open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
303.6300048828125,309.1000061035156,303.6300048828125,305.25,2522100.0,305.25,0.002265571470112304,0.036854641061339954,0.015739422199010367,1.0157394221990104,300.5861809036478,305.5669244384766,300.82035186767575,0.9989628313369976,1.0147252275480074,4.663819096352199,4.537378111766767,4.537378111766767,0.009196635062307367,0.009196635062307367,0.00879019005108609,0,8.195187028932761e-05,55.88688728446783,2.1074116670685994,-1.3512467529974401,-2.0198170139696776,308.0349356247711,293.6980630324554,300.86649932861326,14.336872592315672,0.8030567164179104,-0.15727746591820368,0.9999999999999967,1.03893673645031,26,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.1858,0.05995714285714284,0.0,0.3218150400462974,0.2714332444459893,0.0,0.12584285714285715,7,0.10684285714285714,0.2857142857142857,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-15,MCD
305.7900085449219,307.2799987792969,304.7099914550781,305.3299865722656,2021600.0,305.3299865722656,0.000262036272778543,0.03920897556038572,0.018173874885665908,1.018173874885666,301.44869102521466,305.5550604248047,300.9037553405762,0.9992633934707964,1.014709790599584,3.881295547050968,4.396851626941909,4.396851626941909,0.009119615201047166,0.009119615201047166,0.00836805753083957,0,7.98021038431687e-05,56.01638701803796,1.8178534122492227,-0.8753544747750084,-1.790924506130744,308.51778448782403,293.6342113617854,301.0759979248047,14.883573126038641,0.6718511133266866,-0.19844573966139334,0.9999999999999967,1.039208975560382,25,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.05995714285714284,0.0,0.0,0.2714332444459893,0.0,-0.05995714285714284,7,0.10684285714285714,0.2857142857142857,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-16,MCD
306.79998779296875,308.3299865722656,306.30999755859375,308.0899963378906,2194200.0,308.0899963378906,0.009039432374821077,0.03730509480474753,0.02362278255045136,1.0236227825504514,302.65620108206485,305.5934246826172,301.02071853637693,1.0081695856442765,1.0234843562791456,5.433795255825771,4.297076510731773,4.297076510731773,0.009393315329669446,0.009393315329669446,0.008295223009505637,0,7.837403607576448e-05,60.342561639403854,2.0424612124597616,-0.2723571304793495,-1.4872110310004651,309.4259931604096,293.29700183470766,301.3614974975586,16.128991325701918,0.7742782383776221,0.08537791848041154,0.9999999999999967,1.0486028348182672,24,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.10852857142857142,0.0,0.0,0.21180608044691662,0.0,-0.10852857142857142,7,0.10684285714285714,0.2857142857142857,,,,,,,MCD,0,0,0,0,0,2025-10-17,MCD
307.95001220703125,308.70001220703125,305.8399963378906,307.7699890136719,2329600.0,307.7699890136719,-0.0010386813204664724,0.025523987991056263,0.0396229567969697,1.0396229567969697,303.5859807059934,305.67431091308595,301.13465606689454,1.0068559182952759,1.0220344381262525,4.184008307678482,4.194429322046691,4.194429322046691,0.0069046202388079285,0.0069046202388079285,0.007944016844102564,0,7.232907295526334e-05,59.61046296238565,1.6906272741080688,0.17765282144398498,-1.154238260511575,310.13767044831997,293.0633244247269,301.6004974365234,17.07434602359308,0.8417857594536486,0.06170813964087141,0.9989613186795302,1.0475136706411532,21,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.10852857142857142,0.0,0.0,0.21180608044691662,0.0,-0.10852857142857142,7,0.10684285714285714,0.2857142857142857,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-20,MCD
308.54998779296875,308.54998779296875,306.3900146484375,307.4800109863281,2461100.0,307.4800109863281,-0.0009421907193519763,0.0095876459520019,0.037661998468765834,1.0376619984687658,304.2939862115088,305.77107482910156,301.23426544189454,1.0055889398896893,1.0207338482402404,3.186024774819316,4.049111023652731,4.049111023652731,0.0070196767887229245,0.0070196767887229245,0.007599039910719175,0,6.772281451974848e-05,58.91295917028167,1.4299472038518288,0.5050680371919043,-0.8223770009708793,310.7276468192167,292.9023489083223,301.8149978637695,17.825297910894392,0.897667836274374,0.056447458791208716,0.9980201065960788,1.0465267129822808,20,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.07962857142857141,0.0,0.0,0.21067739725534326,0.0,-0.07962857142857141,7,0.10684285714285714,0.2857142857142857,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-21,MCD
308.2200012207031,312.7900085449219,307.1499938964844,310.1099853515625,2735700.0,310.1099853515625,0.008553318171148794,0.01592132793304679,0.05336274382057904,1.053362743820579,305.35144060060946,305.97453063964844,301.33586685180666,1.0135156828356522,1.0291174050783334,4.758544750953035,4.162746996851643,4.162746996851643,0.0061466943962230946,0.0061466943962230946,0.007535801793049247,0,7.534163935917947e-05,63.12704284485636,1.665730266702138,0.9656326936262758,-0.46477506205144825,311.7080425546934,292.4999530507754,302.1039978027344,19.208089503918018,0.9922454190665486,0.11157612449717602,0.9999999999999967,1.0554779889330246,19,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.10684285714285714,0.2857142857142857,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-22,MCD
311.9700012207031,311.9700012207031,306.2200012207031,306.9700012207031,2081500.0,306.9700012207031,-0.010125388665894408,0.005371285889240074,0.0447908640667849,1.044790864066785,305.6457243497174,306.0469744873047,301.43454833984373,1.0030159642484415,1.0183636975633514,1.3242768709857273,4.276122211362241,4.276122211362241,0.007578364531332467,0.007578364531332467,0.008065274989592147,0,8.385405755856429e-05,55.7721507599545,0.8230522809171031,1.0649865229165698,-0.15882274505784463,312.18558762893366,292.48940931930855,302.3374984741211,19.69617830962511,0.7615517875338198,-0.23913440801257446,0.9898746113341024,1.0447908640667813,18,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.10684285714285714,0.2857142857142857,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-23,MCD
307.6300048828125,307.70001220703125,305.0199890136719,305.7900085449219,1994500.0,305.7900085449219,-0.003843999970970624,-0.007465311500884586,0.02956128915057543,1.0295612891505754,305.67195783975455,306.0186560058594,301.5412896728516,0.999252831628232,1.0140900069661398,0.1180507051673203,4.16211513864775,4.16211513864775,0.0076121190067154915,0.0076121190067154915,0.007808041666365785,0,7.603248256103928e-05,53.26081263549752,0.5390751126308196,1.036560773746487,0.08025395870302171,312.25021776829146,292.47978101100546,302.36499938964846,19.770436757286006,0.7336159412960119,-0.041796781167427355,0.9860695333568695,1.040774688015638,17,0,1,0,0,0,0,0,5.0,9999.0,0.3182,0.10606666666666666,0.04545714285714284,0.0,0.18371285565613887,0.12026829531153609,0.3182,0.060609523809523815,7,0.10684285714285714,0.2857142857142857,MCD,1.0,0.223,0.0,0.777,0.3182,MCD,0,0,0,0,0,2025-10-24,MCD
305.8999938964844,310.0899963378906,305.3399963378906,310.0,2139700.0,310.0,0.013767589971664052,0.007245706423406606,0.032954633738200734,1.0329546337382007,306.45887459616284,306.07493591308594,301.68107421875,1.0128238664012255,1.0275752325623744,3.5411254038371567,4.204106914458626,4.204106914458626,0.00803737196781855,0.00803737196781855,0.008430487485468232,0,6.77966463468356e-05,60.15452814967068,1.1240765167508955,1.3383170034485943,0.3318665676521363,313.17448176747075,292.2565179883886,302.7154998779297,20.91796377908213,0.8007799342819291,0.0728002005515167,0.9996453343756769,1.0551036471731239,14,0,1,0,0,0,0,0,4.0,9999.0,0.3996,0.23926666666666666,0.10254285714285713,0.0,0.21117029462813497,0.176694716551296,0.08140000000000003,0.13672380952380953,7,0.10684285714285714,0.2857142857142857,MCD,3.0,0.20133333333333334,0.0,0.7986666666666666,0.3996,MCD,0,0,0,0,0,2025-10-27,MCD
308.5400085449219,310.5799865722656,306.3299865722656,306.3999938964844,2336500.0,306.3999938964844,-0.011612922914566504,-0.0035124790271058304,0.0060414905195704804,1.0060414905195705,306.4481690144031,306.0637890625,301.82542022705076,1.0010984796176416,1.0151563564990362,-0.0481751179187313,4.207384991997295,4.207384991997295,0.008163228715642602,0.008163228715642602,0.008976734889249244,0,6.313127429349787e-05,52.96110010466915,0.38518675730836616,1.2723042520406693,0.5199541045298429,313.41887990087923,292.2631177797848,302.840998840332,21.155762121094426,0.8794281928908027,0.09197551058559617,0.9880365301656662,1.0428508098516245,13,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.23926666666666666,0.10254285714285713,0.0,0.21117029462813497,0.176694716551296,0.3996,0.13672380952380953,7,0.10684285714285714,0.2857142857142857,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-28,MCD
304.70001220703125,304.7799987792969,301.2200012207031,302.3500061035156,2502300.0,302.3500061035156,-0.013217976088919281,-0.025023313065039243,-0.009500389505272322,0.9904996104947277,305.7030484851508,305.927294921875,301.9430279541016,0.9883067353657544,1.0013478640396853,-3.3530423816351913,4.276856969410435,4.276856969410435,0.00921917530528435,0.00921917530528435,0.009486554701834743,0,5.6611921033435606e-05,46.25916081085058,-0.3009832818572307,0.8830097168598741,0.5925652269958492,313.4573723491091,292.40762704053935,302.93249969482423,21.049745308569754,0.9517379877452752,0.07096083886154503,0.9749766869349575,1.0290664327826955,12,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.1332,0.10254285714285713,0.0,0.23070916756817442,0.176694716551296,0.0,0.030657142857142883,7,0.10684285714285714,0.2857142857142857,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,0,0,2025-10-29,MCD
300.5,304.3900146484375,300.1000061035156,302.42999267578125,3128400.0,302.42999267578125,0.00026454959699329095,-0.014789746642564383,-0.009497900710770835,0.9905020992892292,305.1079474289018,305.74964294433596,302.0711123657227,0.9891425866058653,1.00118806564205,-2.6779547531205594,4.277796367661252,4.277796367661252,0.00921921101971062,0.00921921101971062,0.009029204010875619,0,6.133420292092691e-05,46.40341507683886,-0.32417907830530535,0.5743247823335764,0.5889171380633946,313.490532730678,292.62946543826735,303.0599990844727,20.861067292410667,1.1800429257399787,0.25020980697758066,0.9752346166245641,1.0293386718927677,11,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.10254285714285713,0.0,0.0,0.176694716551296,0.0,-0.10254285714285713,7,0.10684285714285714,0.2857142857142857,MCD,1.0,0.0,0.0,1.0,0.0,MCD,0,0,0,1,0,2025-10-30,MCD
300.0,300.7099914550781,297.0,298.42999267578125,3582700.0,298.42999267578125,-0.013226201424698547,-0.024068856612296408,-0.03135448660110007,0.9686455133988999,303.89377383742533,305.48920654296876,302.17565765380857,0.9768921005521823,0.9876043457401205,-5.463781161644079,4.360096103955538,4.360096103955538,0.009236496804817758,0.009236496804817758,0.009380708504022705,0,6.533437270512336e-05,40.54253646997564,-0.8995689003435037,0.006844280555640125,0.47250256656184375,313.5310743580662,292.3339219798244,302.9324981689453,21.197152378241753,1.3267932466012657,0.1452180028129395,0.9623359671487489,1.015724431284082,10,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.10254285714285713,0.0,0.0,0.176694716551296,0.0,-0.10254285714285713,7,0.10684285714285714,0.2857142857142857,MCD,1.0,0.0,0.0,1.0,0.0,MCD,1,0,0,0,0,2025-10-31,MCD
297.6700134277344,297.9200134277344,294.44000244140625,296.3699951171875,3899300.0,296.3699951171875,-0.006902783262913381,-0.04396775768649197,-0.037040628727377234,0.9629593712726228,302.5258140701094,305.1706658935547,302.28248626708984,0.9711614786087011,0.9804405103884213,-6.155818952921891,4.333659970414071,4.333659970414071,0.00927418399433563,0.00927418399433563,0.009049575218476016,0,6.71889763867948e-05,37.888473125213444,-1.199146154229667,-0.6021712372557317,0.25756780579832866,313.503330311038,292.3946646840792,302.9489974975586,21.108665626958782,1.4417688873277192,0.08836910709799861,0.955693170541415,1.0087131056800822,7,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.10254285714285713,0.0,0.0,0.176694716551296,0.0,-0.10254285714285713,7,0.10684285714285714,0.2857142857142857,MCD,1.0,0.0,0.0,1.0,0.0,MCD,1,0,0,1,1,2025-11-03,MCD
298.2099914550781,299.75,296.4200134277344,299.2099914550781,4151300.0,299.2099914550781,0.009582604125521144,-0.023466065876735498,-0.02689612083960058,0.9731038791603994,301.9229372310128,304.92145446777346,302.3975671386719,0.9812690680533929,0.9894589903161058,-2.7129457759346565,4.265541749871102,4.265541749871102,0.010178634256555637,0.010178634256555637,0.00933010242618649,0,6.991021985291124e-05,43.39053160700923,-0.7026711993938002,-0.8459053825211527,0.03687316813443242,313.3403475729259,292.8466458352772,303.09349670410154,20.493701737648735,1.4898943224090686,0.06462698433052094,0.9648511998601774,1.0183792040480393,6,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.057085714285714274,0.0,0.0,0.15103460341448716,0.0,-0.057085714285714274,7,0.10684285714285714,0.2857142857142857,MCD,1.0,0.0,0.0,1.0,0.0,MCD,1,0,0,1,1,2025-11-04,MCD
299.55999755859375,310.1700134277344,299.2099914550781,305.6700134277344,6070300.0,305.6700134277344,0.02159026154588206,0.010980675565397835,-0.014317410381979978,0.98568258961802,302.60422381223486,304.81138671875,302.5367887878418,1.0028169115275725,1.0103565078893224,3.0657896154995115,4.74371890864147,4.74371890864147,0.012374715205134938,0.012374715205134938,0.011224848758839133,0,0.00010464695886560192,53.484302305174786,0.2932277967147404,-0.5118958474314468,-0.07288063497874342,313.09879786369135,294.2151974976368,303.65699768066406,18.883600366054566,2.0462214192052155,0.4622648327030088,0.9856825896180168,1.0403662774163236,5,1,1,1,1,1,0,0,0.0,0.0,0.056562499999999995,0.018854166666666665,0.008080357142857127,0.0,0.03265637460103779,0.021378615504584187,0.056562499999999995,0.010773809523809538,7,0.10684285714285714,0.2857142857142857,MCD,8.0,0.123125,0.077375,0.7995,0.056562499999999995,MCD,1,0,0,0,1,2025-11-05,MCD
304.260009765625,306.4100036621094,297.510009765625,298.4100036621094,3544900.0,298.4100036621094,-0.023751135036807924,-0.013292296104974954,-0.027885453055848775,0.9721145469441512,301.8416383303939,304.5861486816406,302.6459036254883,0.9797228303182373,0.9860037756578338,-3.4316346682845165,5.040595693487392,5.040595693487392,0.014078463989233538,0.014078463989233538,0.013011829868006483,0,0.0001235017954275941,43.99102202887071,-0.9899242994813208,-0.8235199724973086,-0.22300850248245646,312.50717734440974,295.26681862726997,303.88699798583986,17.24035871713977,1.180177780737091,-0.41602556710541494,0.9622715093285688,1.0068833167275055,4,1,1,0,1,1,0,0,1.0,1.0,-0.10115,-0.014862500000000002,-0.006369642857142874,0.0,0.07989980346502719,0.04680924491194215,0.1577125,-0.008492857142857128,7,0.10684285714285714,0.2857142857142857,MCD,2.0,0.0,0.0765,0.9235,-0.10115,MCD,0,0,0,1,1,2025-11-06,MCD
300.3399963378906,302.54998779296875,298.3299865722656,299.6600036621094,3250100.0,299.6600036621094,0.004188867613886593,0.004121606462204497,-0.02004645250504311,0.9799535474949569,301.4449774816149,304.3701995849609,302.74612915039063,0.9845247795964409,0.9898062264348582,-1.7849738195055238,4.98198180257423,4.98198180257423,0.014236438856849453,0.014236438856849453,0.012491011374272274,0,0.00012785768513973517,45.775626602903806,-0.821627837424884,-0.9585699853267329,-0.3701207990513118,312.2680570888644,295.77093827246375,304.0194976806641,16.497118816400643,1.0960091320043366,-0.08316172529549493,0.966302337289761,1.0111010176439081,3,1,1,1,1,1,0,0,0.0,0.0,-0.030649999999999955,-0.025079166666666652,-0.010748214285714295,0.0,0.07900369486348915,0.04754189842291484,0.07050000000000005,-0.014330952380952357,7,0.10684285714285714,0.2857142857142857,MCD,2.0,0.108,0.118,0.774,-0.030649999999999955,MCD,1,0,0,0,0,2025-11-07,MCD
299.0,300.0199890136719,296.0400085449219,299.1000061035156,3824300.0,299.1000061035156,-0.0018687764524797368,0.009211495871060293,-0.035161270633820574,0.9648387293661794,301.0186190492332,304.11679931640623,302.83849197387696,0.9835037287510313,0.9876551826486943,-1.918612945717598,4.910410278729643,4.910410278729643,0.013136767419046163,0.013136767419046163,0.011885084814162287,0,0.0001256955095496253,45.08259338899761,-0.891734907689803,-1.0981266953763793,-0.5157219783163254,312.3299365439965,295.60806089252696,303.96899871826173,16.72187565146953,1.2798241049212806,0.1766714870311683,0.9644965342358577,1.0092114958710567,0,1,1,1,0,1,0,0,0.0,0.0,-0.080025,-0.07060833333333331,-0.022180357142857154,0.0,0.03618104073037844,0.0537436575023154,0.049375000000000044,-0.04842797619047616,7,0.10684285714285714,0.2857142857142857,MCD,4.0,0.032,0.148,0.82,-0.080025,MCD,1,0,0,0,0,2025-11-10,MCD
