open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
202.82000732421875,204.61000061035156,199.8699951171875,202.8000030517578,861600.0,202.8000030517578,0.00366230576118598,-0.0030968374709008373,0.0018773089924413178,1.0018773089924413,202.24862700959264,206.94459899902344,180.67944946289063,0.9799724372256453,1.1224298261624346,0.5513760421651739,3.8721322077300693,3.8721322077300693,0.014061938181985591,0.014061938181985591,0.012840227928925158,0,0.0001370763330787893,47.83939119099287,1.0747034466552345,-1.286078554282767,-1.2987874985287593,207.11932505111773,199.21267415542522,203.16599960327147,7.906650895692508,1.1465832723401423,0.6113708621657004,0.9835588566394592,1.0299644963847698,35,0,0,0,1,0,0,0,3.0,6.0,0.8126,0.8126,0.3953785714285714,0.0,0.0,0.4073262000096308,0.0,0.4172214285714286,5,0.2508,0.2,PTC,1.0,0.583,0.0,0.417,0.8126,PTC,0,0,0,0,0,2025-10-15,PTC
203.61000061035156,203.6300048828125,200.08999633789062,201.99000549316406,589900.0,201.99000549316406,-0.003994070741641043,0.00133851016670139,-0.0050733856645701625,0.9949266143354298,202.20160491569655,206.67019897460938,180.76689949035645,0.9773542895653704,1.1174059303038426,-0.21159942253248687,3.8484090889580553,3.8484090889580553,0.014086295428247806,0.014086295428247806,0.012268154976261469,0,0.00014406668575478736,46.174591534627055,0.650729299670153,-1.226432023477372,-1.2843164035184818,206.67205553762005,199.2399439740987,202.95599975585938,7.432111563521346,0.8024867703274429,-0.31534354688950794,0.9807720732519637,1.0258507453248304,34,0,0,0,1,0,0,0,2.0,7.0,0.0,0.5417333333333333,0.3482571428571429,0.0,0.46915482874349007,0.4343529703560722,0.8126,0.1934761904761904,5,0.2508,0.2,PTC,1.0,0.0,0.0,1.0,0.0,PTC,0,0,0,0,0,2025-10-16,PTC
201.85000610351562,203.9199981689453,201.49000549316406,202.86000061035156,673100.0,202.86000061035156,0.004307119627346756,0.03026920720475257,-0.000689652165755894,0.9993103478342441,202.32131322381565,206.60439910888672,180.86289947509766,0.9818764822303578,1.1216230702874554,0.5386873865359121,3.747093630873998,3.747093630873998,0.014166118122495307,0.014166118122495307,0.01175950705584245,0,0.00014587179126631446,48.257367892505755,1.1992755992409543,-1.0963226578174101,-1.2467176543782674,206.2400087345431,199.36299114338658,202.80149993896484,6.877017591156516,0.9800096093647628,0.14104085438209868,0.9850920595609203,1.0302692072047472,33,0,0,0,1,0,0,0,1.0,8.0,0.0,0.27086666666666664,0.3482571428571429,0.0,0.4691548287434901,0.4343529703560722,0.0,-0.07739047619047623,5,0.2508,0.2,PTC,1.0,0.0,0.0,1.0,0.0,PTC,0,0,0,1,0,2025-10-17,PTC
204.67999267578125,206.77999877929688,201.88999938964844,205.8699951171875,667500.0,205.8699951171875,0.014837792062405875,0.016742391649445132,0.004243878620426855,1.0042438786204269,202.96652811351964,206.61339904785157,180.97289947509765,0.9964019568232703,1.1375736130343352,2.9034670036678563,3.828729756500744,3.828729756500744,0.014630668177984064,0.014630668177984064,0.012051752898800542,0,0.00016167716381209116,54.777330059480114,2.4268397637998276,-0.7417778932044143,-1.145729702143497,206.22560237766663,199.37139774440368,202.79850006103516,6.8542046332629525,0.9900769812664085,-0.008319714752637042,0.9999999999999951,1.045556127469551,30,0,0,1,1,0,0,0,0.0,0.0,0.2553,0.08510000000000001,0.3847285714285714,0.0,0.1473975237241122,0.4102888929940533,0.2553,-0.2996285714285714,5,0.2508,0.2,PTC,2.0,0.1505,0.0,0.8494999999999999,0.2553,PTC,1,0,0,1,0,2025-10-20,PTC
204.83999633789062,206.82000732421875,203.58999633789062,204.5500030517578,623700.0,204.5500030517578,-0.006411774890645483,0.012323099689447448,0.011322103268644579,1.0113221032686446,203.2544326477448,206.63859924316407,181.08059951782226,0.9898925166979599,1.1296074985196,1.2955704040130058,3.785964130059843,3.785964130059843,0.01405113175185484,0.01405113175185484,0.01169999126054205,0,0.00014319862805837512,51.70064648326774,1.5161199617960952,-0.5608458589897225,-1.028752933512742,206.29851046409271,199.35049008522367,202.8245002746582,6.948020378869046,0.9400788297623802,-0.06561797752808984,0.9935882251093497,1.0388522569446814,29,0,0,1,1,1,0,0,0.0,0.0,-0.1909,0.02146666666666668,0.35745714285714286,0.0,0.22387323049738117,0.444999609951675,0.44620000000000004,-0.3359904761904762,5,0.2508,0.2,PTC,2.0,0.0,0.232,0.768,-0.1909,PTC,1,0,0,0,1,2025-10-21,PTC
205.8300018310547,205.8300018310547,202.13999938964844,203.02999877929688,628400.0,203.02999877929688,-0.00743096675523558,0.0011341012035406273,-0.0019662483944630216,0.998033751605537,203.2136264898452,206.60819915771484,181.17304954528808,0.9826812275940341,1.1206412835069273,-0.18362771054833615,3.7791097237274434,3.7791097237274434,0.014194351554588985,0.014194351554588985,0.01138995313979157,0,0.0001510718270484047,48.3340335779384,0.721367658375847,-0.5339524880036777,-0.9297928444109292,206.2525306367547,199.33946918013984,202.79599990844727,6.913061456614855,0.9569858903973989,0.007535674202340914,0.9862049040401687,1.031132580359724,28,0,0,0,1,1,0,0,1.0,1.0,-0.005025000000000002,0.01979166666666668,0.2406535714285714,0.0,0.22413279592316152,0.4116804344261283,0.18587499999999998,-0.22086190476190473,5,0.2508,0.2,PTC,4.0,0.06675,0.07975,0.8535,-0.005025000000000002,PTC,0,0,0,1,1,2025-10-22,PTC
204.10000610351562,204.86000061035156,202.8800048828125,204.6699981689453,638600.0,204.6699981689453,0.00807762103880627,0.013267946942414177,0.01462421639098932,1.0146242163909893,203.4784213405907,206.53419921875,181.27224952697753,0.9909738868581701,1.1290751822356822,1.1915768283546129,3.6506015811425594,3.6506015811425594,0.014080118038988357,0.014080118038988357,0.011113579454112399,0,0.00014624399910255376,51.968237513200194,1.3379825757170154,-0.37597109232470416,-0.8190284939936843,206.44997350678184,199.3380254556205,202.89399948120118,7.111948051161335,0.9616962961289691,0.01623169955442383,0.9941710935216174,1.0394616785846362,27,0,0,1,0,1,0,0,0.0,0.0,0.41355,0.07254166666666666,0.18364642857142857,0.0,0.3096003738019926,0.340809437964902,0.418575,-0.11110476190476191,5,0.2508,0.2,PTC,2.0,0.21,0.0,0.79,0.41355,PTC,1,0,0,0,0,2025-10-23,PTC
206.14999389648438,206.57000732421875,204.61000061035156,204.80999755859375,534000.0,204.80999755859375,0.0006840249714219482,0.009612525595855015,0.04017269632962961,1.0401726963296296,203.72052610750032,206.47019927978516,181.38084953308106,0.9919591218152375,1.1291710127382464,1.0894714510934307,3.5298448049086044,3.5298448049086044,0.010942083689927553,0.010942083689927553,0.010571132527367029,0,0.00011262632532603818,52.27684116328446,1.2563465628945634,-0.23674388123870926,-0.7025715714426892,206.64448486286508,199.3285131840099,202.9864990234375,7.315971678855192,0.8038899844942569,-0.16379580331976196,0.994851131375452,1.0401726963296243,26,0,0,0,0,1,0,0,7.0,1.0,0.41355,0.27402499999999996,0.1266392857142857,0.0,0.24166438892604802,0.23502864889959996,0.0,0.14738571428571426,5,0.2508,0.2,PTC,2.0,0.21,0.0,0.79,0.41355,PTC,0,0,0,0,1,2025-10-24,PTC
206.49000549316406,206.6699981689453,202.9600067138672,203.27999877929688,593800.0,203.27999877929688,-0.007470332491260168,-0.012580737355224247,0.0039510226621810585,1.003951022662181,203.64043022964515,206.41899932861327,181.4754495239258,0.9847930638190907,1.120151509818937,-0.3604314503482726,3.542712422777856,3.542712422777856,0.007367174975166155,0.007367174975166155,0.010347619063829918,0,0.00010634569233383032,48.60170317767597,0.47155071077462296,-0.2470159816566877,-0.6114604534854889,206.5975010758968,199.31949721511882,202.9584991455078,7.278003860777972,0.8922748651369667,0.11198501872659183,0.987419262644771,1.0324022604397114,23,0,0,0,0,1,0,0,6.0,2.0,0.1027,0.30993333333333334,0.1413107142857143,0.0,0.1794693311775957,0.22893216601627822,0.31084999999999996,0.16862261904761905,5,0.2508,0.2,PTC,1.0,0.072,0.0,0.928,0.1027,PTC,0,0,0,0,0,2025-10-27,PTC
203.25999450683594,203.91000366210938,201.86000061035156,202.4600067138672,546100.0,202.4600067138672,-0.0040338059344439126,-0.010217532665407925,0.001979655350423437,1.0019796553504234,203.42580777223094,206.30199951171875,181.57584953308105,0.9813768513783392,1.1150161612047431,-0.965801058363752,3.436090324847853,3.436090324847853,0.007466246354933332,0.007466246354933332,0.00991245405273168,0,9.968539416369928e-05,46.706545670598956,0.04881211078086445,-0.3176613990935664,-0.5527006426071044,206.57612024406654,199.28487829108968,202.9304992675781,7.291241952976861,0.8607794459549987,-0.0803300774671607,0.9834362049633303,1.0282377500748163,22,0,0,0,0,1,0,0,5.0,3.0,0.19733333333333333,0.23786111111111108,0.16950119047619047,0.0,0.15933865257276372,0.22063035264877007,0.09463333333333333,0.0683599206349206,5,0.2508,0.2,PTC,3.0,0.09666666666666666,0.0,0.9033333333333333,0.19733333333333333,PTC,0,0,0,0,0,2025-10-28,PTC
201.49000549316406,201.9199981689453,197.52000427246094,197.86000061035156,539800.0,197.86000061035156,-0.022720566783427598,-0.025464208245232434,-0.024358986030909913,0.9756410139690901,202.4138428337074,206.06179962158203,181.6530495452881,0.9601973824052131,1.0892192622454258,-4.5538422233558435,3.5435126188877386,3.5435126188877386,0.010255975677517487,0.010255975677517487,0.011561569681537301,0,9.737809112891096e-05,37.801497594602196,-1.6549824171635137,-0.7363423537864833,-0.5894289848429801,206.99545052327304,198.40954825602384,202.70249938964844,8.585902267249196,0.8669605788302939,-0.011536348654092698,0.9610919769912203,1.004875605605,21,0,1,0,0,0,0,0,4.0,4.0,-0.296,0.0013444444444444443,0.09074404761904761,0.0,0.26181893729431827,0.276278128227525,0.4933333333333333,-0.08939960317460317,5,0.2508,0.2,PTC,1.0,0.0,0.155,0.845,-0.296,PTC,0,0,0,0,0,2025-10-29,PTC
196.77999877929688,200.1300048828125,196.02999877929688,197.3800048828125,770600.0,197.3800048828125,-0.002425936147065544,-0.03561827992061284,-0.022822914426365415,0.9771770855736346,201.49859956990832,205.7915997314453,181.71244956970216,0.9591256647034634,1.0862216944970489,-4.118594687095822,3.5832621535040166,3.5832621535040166,0.010241135136839729,0.010241135136839729,0.010997400676212833,0,0.00010173892588618378,37.00858619587811,-1.6347247219466916,-1.0942676344032805,-0.6903967147550402,207.32329021700485,197.51770862332717,202.420499420166,9.805581593677687,1.2196415146599138,0.42756576509818456,0.9587604292235826,1.0024378415500586,20,0,1,0,1,0,0,0,3.0,5.0,0.0,-0.03288888888888889,0.11801547619047618,0.0,0.24830566587112735,0.25221770415198536,0.296,-0.15090436507936508,5,0.2508,0.2,PTC,1.0,0.0,0.0,1.0,0.0,PTC,0,0,0,0,0,2025-10-30,PTC
197.86000061035156,199.50999450683594,196.9499969482422,198.5399932861328,882800.0,198.5399932861328,0.005876929651557283,-0.030613760789031663,-0.02129551075234648,0.9787044892476535,200.9606711546764,205.52339965820312,181.77829956054688,0.9660213562850505,1.092209541876597,-2.420677868543578,3.5101718252961405,3.5101718252961405,0.010364252866184115,0.010364252866184115,0.010767715320595343,0,0.00010257106480168408,40.269310942194146,-0.9976343826880817,-1.2696884501840202,-0.8062550618408362,207.38666538052286,197.00833278842248,202.19749908447267,10.378332592100378,1.3654115336132828,0.1456008305216714,0.9643949968188265,1.0083290982249071,19,0,1,0,1,0,0,0,2.0,6.0,0.19425,-0.03391666666666666,0.14648333333333333,0.0,0.24687855482672766,0.24721193112163678,0.19425,-0.18039999999999998,5,0.2508,0.2,PTC,2.0,0.0535,0.0,0.9465,0.19425,PTC,0,0,0,0,0,2025-10-31,PTC
198.55999755859375,198.75999450683594,194.6999969482422,196.36000061035156,1251300.0,196.36000061035156,-0.01098011861337922,-0.03404170705676968,-0.046194174636389085,0.9538058253636109,200.12418560116276,205.149599609375,181.8252495574951,0.9571551735135694,1.0799380233945963,-3.764184990811202,3.549445091960256,3.549445091960256,0.008768523459606539,0.008768523459606539,0.01060924839788491,0,9.727535618196209e-05,36.45054627831715,-1.4809799198401663,-1.5665595768530807,-0.9583159648432851,207.39241320073128,196.13858502924919,201.76549911499023,11.253828171482098,1.8716345578556899,0.4174218396012688,0.9538058253636063,0.9999999999999949,16,0,1,0,1,1,0,0,1.0,7.0,-0.296,-0.03391666666666668,0.045119047619047614,0.0,0.24687855482672763,0.2643313262549154,0.49024999999999996,-0.07903571428571429,5,0.2508,0.2,PTC,1.0,0.0,0.18,0.82,-0.296,PTC,0,0,0,1,1,2025-11-03,PTC
195.02000427246094,195.36000061035156,190.0500030517578,192.02999877929688,1117200.0,192.02999877929688,-0.022051343540413604,-0.05151638639087297,-0.06120754869552836,0.9387924513044716,198.65251526991443,204.70319946289064,181.84644958496094,0.9380898749172109,1.0560008139701238,-6.622516490617556,3.7466274110055053,3.7466274110055053,0.010361138445370052,0.010361138445370052,0.011658185820707065,0,0.00011572766303670789,30.303585491439634,-2.1113731835281806,-2.12671163610122,-1.1919950990948722,208.35771326568695,194.1502853915396,201.25399932861328,14.207427874147356,1.6048957076366144,-0.10716854471349802,0.9327731254376657,0.9999999999999948,15,0,1,1,1,0,0,0,0.0,0.0,0.0,-0.03391666666666668,-0.01395952380952381,0.0,0.24687855482672763,0.2086019809787385,0.296,-0.019957142857142868,5,0.2508,0.2,PTC,2.0,0.0,0.0,1.0,0.0,PTC,1,0,0,1,0,2025-11-04,PTC
192.07000732421875,192.32000732421875,188.6699981689453,189.97000122070312,1390200.0,189.97000122070312,-0.010727477850798417,-0.039876677273373295,-0.06432545750438867,0.9356745424956113,197.07387635187598,204.2509994506836,181.85679962158204,0.9300811341516616,1.044613133058552,-7.103875131172856,3.7397261070246435,3.7397261070246435,0.010454993233478767,0.010454993233478767,0.011245909116153297,0,0.00011716684280155437,27.893549681973326,-2.047220296541059,-2.7056714691196646,-1.4947303730998307,209.20450702046423,191.95749249125453,200.58099975585938,17.247014529209707,1.8859375423935751,0.244360902255639,0.9227668223947131,0.9999999999999948,14,0,1,1,1,1,0,0,0.0,0.0,0.03969166666666667,-0.08543611111111112,-0.022960714285714286,0.0,0.18343042435404203,0.20403862973452308,0.03969166666666667,-0.06247539682539683,5,0.2508,0.2,PTC,12.0,0.025083333333333332,0.0,0.9749166666666667,0.03969166666666667,PTC,1,0,0,1,1,2025-11-05,PTC
184.8300018310547,184.9600067138672,170.97000122070312,173.92999267578125,2327600.0,173.92999267578125,-0.08443442881429963,-0.11880642226629734,-0.15019302178226268,0.8498069782177373,192.86589750167693,203.3989993286133,181.78679962158202,0.8551172486093578,0.9567801019537342,-18.935904825895676,4.829745670808597,4.829745670808597,0.025765861804449435,0.025765861804449435,0.026176649652438246,1,0.0003368797380715786,16.733920665576832,-2.622770457839376,-4.407983456189186,-2.077380989717702,213.87122249843176,184.5117761587948,199.19149932861328,29.359446339636975,2.8310963261185544,0.6742914688534023,0.8448535328170292,0.9999999999999942,13,0,1,1,1,1,0,0,0.0,0.0,0.131675,0.057122222222222206,-0.03234047619047619,0.0,0.06754587038806813,0.1934586311188133,0.09198333333333332,0.0894626984126984,5,0.2508,0.2,PTC,4.0,0.08875,0.0,0.91125,0.131675,PTC,1,0,0,0,1,2025-11-06,PTC
173.2100067138672,176.77000427246094,172.02999877929688,176.11000061035156,1198200.0,176.11000061035156,0.012533824103781788,-0.11297468235256503,-0.14012986324083843,0.8598701367591616,189.8193707941632,202.62059936523437,181.7219995880127,0.8691613841932384,0.9691176687996763,-13.709370183811643,4.823335658119702,4.823335658119702,0.02685894900764794,0.02685894900764794,0.02602951461529564,1,0.0003602476062121971,21.340066754954393,-1.918346755036771,-5.517566477418228,-2.7654180872578076,216.09630642025905,180.2076929083542,198.15199966430663,35.88861351190485,1.4049940491196802,-0.4852208283210173,0.8554427783908165,1.012533824103776,12,0,1,0,1,1,0,0,2.0,1.0,-0.128,0.014455555555555536,-0.008340476190476192,0.0,0.131664051222266,0.1633808698135487,0.259675,0.022796031746031727,5,0.2508,0.2,PTC,1.0,0.0,0.13,0.87,-0.128,PTC,0,0,0,0,1,2025-11-07,PTC
177.2100067138672,178.67999267578125,175.2100067138672,177.49000549316406,719700.0,177.49000549316406,0.007836039282435703,-0.0960989766680247,-0.1268693105126062,0.8731306894873938,187.57766801216337,201.90039947509766,181.66464958190917,0.8790968514901565,0.9770200526169852,-10.08766251899931,4.7266678226764425,4.7266678226764425,0.02773499552538083,0.02773499552538083,0.02535184825275379,1,0.000362284245293903,24.198668525640088,-1.4600901405467266,-6.2139337942545865,-3.4551212286571635,216.93643274144128,176.8685675637345,196.9025001525879,40.06786517770678,0.8423060718131173,-0.399349023535303,0.862146061606163,1.0204680789242482,9,0,1,0,1,1,0,0,1.0,2.0,-0.128,-0.04144166666666669,-0.026626190476190477,0.0,0.14992343115181683,0.1693458583259209,0.0,-0.014815476190476212,5,0.2508,0.2,PTC,1.0,0.0,0.143,0.857,-0.128,PTC,0,0,0,1,1,2025-11-10,PTC
