open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
85.12999725341797,88.48999786376953,85.12999725341797,88.1500015258789,2049500.0,88.1500015258789,0.025476994703712563,0.03244324621186423,0.01672439018080163,1.0167243901808016,85.83836587924527,84.69179992675781,71.62254997253417,1.0408327795856358,1.2307576532765374,2.3116356466336327,2.135231275396766,2.135231275396766,0.013503612304277499,0.013503612304277499,0.01508410770723906,0,0.0002567226281810767,61.323155786709556,1.295984413493714,0.642102979813302,0.6182424418108486,88.55932853065619,82.0426718965899,85.30100021362304,6.516656634066294,1.215299911350409,0.5726672805402087,0.9999999999999887,1.0794758458574483,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.16154285714285715,0.2857142857142857,,,,,,,INCY,0,0,0,0,0,2025-10-15,INCY
88.87999725341797,92.86000061035156,87.12000274658203,87.30999755859375,3760200.0,87.30999755859375,-0.009529256412304732,0.03020646086836276,0.011937862701315138,1.0119378627013151,86.10593527549045,84.8849998474121,71.71294994354248,1.0285680357606144,1.2174927628458898,1.2040622831032977,2.392714603137678,2.392714603137678,0.013834713855151646,0.013834713855151646,0.014871061758187887,0,0.00037429393670068527,57.78902824033868,0.6823335027963097,0.7194204514440941,0.6384780437374977,88.73480455969703,81.99819562340845,85.36650009155274,6.736608936288576,2.0796473636617545,0.8346913881434497,0.990470743587684,1.069189243731383,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.16154285714285715,0.2857142857142857,,,,,,,INCY,0,0,0,0,0,2025-10-16,INCY
87.04000091552734,88.54000091552734,86.36000061035156,87.56999969482422,2070900.0,87.56999969482422,0.00297791940786607,0.044988025128566145,0.008290169641369305,1.0082901696413693,86.37212880627841,85.07239990234375,71.80869995117187,1.029358520452538,1.219490114072089,1.1978708885458076,2.3775207247118284,2.3775207247118284,0.013726459903981051,0.013726459903981051,0.014147058048450244,0,0.00038093762273499793,58.584636822846996,0.8645470098251835,0.792539205595503,0.6692902761090989,88.89287573176009,81.94412454289812,85.4185001373291,6.948751188861962,1.2647103728358118,-0.4492580181905218,0.9934202856379373,1.0723732031309723,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.16154285714285715,0.2857142857142857,,,,,,,INCY,0,0,0,0,0,2025-10-17,INCY
87.94999694824219,87.94999694824219,84.37999725341797,86.16999816894531,2100400.0,86.16999816894531,-0.015987227712205287,0.016995099196982277,-0.012151841650755002,0.987848158349245,86.33537778130876,85.22799987792969,71.89419994354247,1.0110526856474846,1.19856675832838,-0.1653796123634521,2.462697794005571,2.462697794005571,0.014635591621860611,0.014635591621860611,0.014538782885004499,0,0.0004259845728625729,52.81237426222649,-0.19932569382067594,0.7291131595688682,0.6812548528010528,88.96448286837591,82.01651688748348,85.4904998779297,6.947965980892434,1.2581502124970425,0.014245014245014342,0.9775382493175195,1.0552289285400502,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.16154285714285715,0.2857142857142857,,,,,,,INCY,0,0,0,1,0,2025-10-20,INCY
85.6500015258789,87.4800033569336,85.55000305175781,87.30000305175781,1136900.0,87.30000305175781,0.013113669569738251,0.015588692200523946,0.001491394809491009,1.001491394809491,86.51076419411768,85.39019989013671,71.98304996490478,1.0223656012525704,1.2127855529089082,0.7892388576401288,2.4246479733748716,2.4246479733748716,0.015316390960395054,0.015316390960395054,0.014337541904114359,0,0.00042426749515693594,56.5349142420656,0.4500257768548792,0.7612542462445049,0.6972547314897433,89.16226560720885,82.09473436227357,85.62849998474121,7.067531244935282,0.6907404088303466,-0.45872214816225476,0.9903573629108499,1.0690668520293536,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.16154285714285715,0.2857142857142857,,,,,,,INCY,1,0,0,0,0,2025-10-21,INCY
87.4000015258789,88.20999908447266,87.25,88.05999755859375,1582600.0,88.05999755859375,0.008705549602161522,-0.0010210319424525105,0.03138908867871271,1.0313890886787127,86.79244298765879,85.51919982910157,72.07519996643066,1.029710260790192,1.2217794414667855,1.267554570934962,2.320030195596142,2.320030195596142,0.013601748951971703,0.013601748951971703,0.013797879252169255,0,0.0004107592489105064,58.88419467846838,0.8027391286414342,0.8383870896696664,0.725481203125728,89.44538705862983,82.20161230050103,85.82349967956543,7.243774758128808,0.9532844824730221,0.3920309613862256,0.9989789680575363,1.0783736665377217,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.16154285714285715,0.2857142857142857,,,,,,,INCY,0,0,0,0,1,2025-10-22,INCY
87.6500015258789,89.55999755859375,87.5,89.30999755859375,2032300.0,89.30999755859375,0.014194867529587096,0.022906884159031193,0.05380528092735992,1.05380528092736,87.25018018237424,85.58839981079102,72.16219993591308,1.0434825017879639,1.237628531806241,2.059817376219513,2.301456435810257,2.301456435810257,0.013451292021951453,0.013451292021951453,0.013595981713656004,0,0.00041448272403560955,62.47656539759037,1.4105649317914757,0.9889796354908498,0.7781808895987523,89.58412317408292,82.82787557469638,86.20599937438965,6.7562475993865405,1.2044401246933043,0.2841526601794515,0.9999999999999889,1.0799274589391745,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.16154285714285715,0.2857142857142857,,,,,,,INCY,0,0,0,0,0,2025-10-23,INCY
90.0,92.08000183105469,89.7300033569336,91.27999877929688,2236600.0,91.27999877929688,0.02205801449508127,0.04236609680714576,0.08926008896347115,1.0892600889634712,87.98287447272381,85.69079971313477,72.25264991760254,1.0652251943600934,1.2633446507967805,3.2971243065730675,2.3349241384281627,2.3349241384281627,0.013011338842259683,0.013011338842259683,0.014084756849505723,0,0.00041546409658090174,67.32235217355323,2.1001794654359736,1.2528459196462762,0.8731138956082571,90.30502792722766,82.96497100465712,86.63499946594239,7.34005692257054,1.2925633972121409,0.10052649707228256,0.9999999999999891,1.0892600889634583,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.16154285714285715,0.2857142857142857,,,,,,,INCY,0,0,0,0,0,2025-10-24,INCY
92.16000366210938,93.16999816894531,90.69000244140625,93.08000183105469,3803000.0,93.08000183105469,0.019719577956064382,0.08019036566023341,0.0985483080762537,1.0985483080762537,88.90962490151124,85.81399978637695,72.35239994049073,1.0846715228606574,1.2864811935417617,4.170376929543451,2.345286394793227,2.345286394793227,0.013468271324944794,0.013468271324944794,0.01408398575423509,0,0.0004139517966607985,71.00662602581096,2.2903852677815073,1.5888913040148793,1.0162693772895817,91.53731733141916,82.65168184460623,87.0944995880127,8.88563548681293,2.064278696622139,0.7003487436287221,0.9999999999999893,1.110739838202203,-6,0,0,0,0,0,0,0,9999.0,4.0,0.296,0.09866666666666667,0.04228571428571428,0.0,0.1708956796801295,0.1118774840107312,0.296,0.056380952380952386,7,0.16154285714285715,0.2857142857142857,INCY,2.0,0.196,0.0,0.804,0.296,INCY,0,0,0,0,0,2025-10-27,INCY
92.13999938964844,93.9800033569336,84.0199966430664,91.6500015258789,6876000.0,91.6500015258789,-0.015363131468038804,0.04982815947374131,0.06619360751521985,1.0661936075152199,89.40787519685081,85.94859985351563,72.45794994354247,1.066335015137876,1.264871578581635,2.242126329028096,2.889194989012796,2.889194989012796,0.015411943486251174,0.015411943486251174,0.014949784478685819,0,0.0008300393719659897,64.75986853288342,1.1068075651598235,1.7199936029903284,1.157014222429731,92.18164369302319,82.69135587973072,87.43649978637696,9.490287813292468,3.23800464321201,0.808046279253221,0.9846368685319508,1.0936753960411143,-7,0,0,0,0,0,0,0,9999.0,5.0,0.296,0.19733333333333333,0.08457142857142856,0.0,0.17089567968012945,0.14443321079638288,0.0,0.11276190476190477,7,0.16154285714285715,0.2857142857142857,INCY,2.0,0.196,0.0,0.804,0.296,INCY,0,0,0,0,0,2025-10-28,INCY
91.48999786376953,94.41999816894531,88.19999694824219,90.18000030517578,3443500.0,90.18000030517578,-0.01603929292121231,0.024074526520074135,0.023028913717045185,1.0230289137170452,89.54826158018263,86.04299987792969,72.54699993133545,1.0480806158910576,1.2430562310023632,0.6317387249931556,3.1271097198478195,3.1271097198478195,0.015334537314732314,0.015334537314732314,0.01551576306041644,0,0.0009434858463340747,59.01253635227014,0.15443207942172318,1.6858429580518504,1.262779969554155,92.49509859200597,82.72590131644128,87.61049995422363,9.769197275564693,1.5552032806727547,-0.49920011634671324,0.9688439893765416,1.0761336160032882,-8,0,0,0,0,0,0,0,9999.0,6.0,0.296,0.296,0.12685714285714284,0.0,0.0,0.15821865521215522,0.0,0.16914285714285715,7,0.16154285714285715,0.2857142857142857,INCY,2.0,0.196,0.0,0.804,0.296,INCY,0,0,0,0,0,2025-10-29,INCY
91.33999633789062,94.62000274658203,91.19000244140625,92.58999633789062,2405300.0,92.58999633789062,0.02672428503614155,0.036725997860933335,0.060474160198589644,1.0604741601985896,90.10130426340227,86.17079986572266,72.65029991149902,1.0744938712669458,1.2744613091849646,2.4886920744883554,3.2208877713877073,3.2208877713877073,0.016449743908988162,0.016449743908988162,0.016448839903417466,0,0.0008458185561163122,64.5648935525852,0.9933966491921281,1.8321252649627553,1.376649028635875,93.24460749912521,82.60739216518144,87.92599983215332,10.637215333943772,1.0713744844235789,-0.3014955713663424,0.9947356523041927,1.1048925174943336,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.19733333333333328,0.12685714285714284,0.0,0.17089567968012945,0.15821865521215522,0.296,0.07047619047619044,7,0.16154285714285715,0.2857142857142857,INCY,1.0,0.0,0.0,1.0,0.0,INCY,0,0,0,0,0,2025-10-30,INCY
92.69999694824219,95.0999984741211,92.05999755859375,93.4800033569336,2503200.0,93.4800033569336,0.00961234533150912,0.024101715677670388,0.06748890810443475,1.0674889081044348,90.71561318949887,86.30979995727539,72.75539993286132,1.083075194279288,1.2848531303957598,2.764390167434726,3.2079672816833957,3.2079672816833957,0.016447637033155955,0.016447637033155955,0.01571007557592709,0,0.0008614718935720814,66.37637018606353,1.182434642537335,1.9968527005007815,1.5006897630088565,94.094899798242,82.4201003543459,88.25750007629395,11.674799443896092,1.0859681393815293,0.04070178356130216,0.9999999999999893,1.1155131259266895,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.09866666666666667,0.12685714285714284,0.0,0.1708956796801295,0.15821865521215522,0.0,-0.02819047619047617,7,0.16154285714285715,0.2857142857142857,INCY,1.0,0.0,0.0,1.0,0.0,INCY,0,0,0,0,0,2025-10-31,INCY
93.94999694824219,101.79000091552734,91.16000366210938,101.56999969482422,6227700.0,101.56999969482422,0.08654253366894626,0.09121183602015126,0.1787165121633818,1.1787165121633818,92.68913800864892,86.64039993286133,72.90089992523194,1.1723168380285738,1.3932612601352559,8.880861686175294,3.7381122796644366,3.7381122796644366,0.028380287835810435,0.028380287835810435,0.028656430395220978,0,0.0012383043218347368,77.59058878143063,2.3378882124283904,2.7485123342098774,1.750254277249061,97.28102859405584,80.66797119232112,88.97449989318848,16.61305740173472,2.4708437893651,1.4878954937679771,0.9999999999999902,1.2120524581853516,-13,0,0,0,0,0,0,0,9999.0,9.0,0.128,0.042666666666666665,0.14514285714285716,0.0,0.07390083445627277,0.14819292445033555,0.128,-0.1024761904761905,7,0.16154285714285715,0.2857142857142857,INCY,1.0,0.143,0.0,0.857,0.128,INCY,0,0,0,0,0,2025-11-03,INCY
101.8499984741211,103.86000061035156,100.0199966430664,102.91999816894531,3530900.0,102.91999816894531,0.013291311195995581,0.1229677736544732,0.17892319096400056,1.1789231909640006,94.54929440143009,87.00359985351562,73.05584991455078,1.1829395374700162,1.4087851731151373,8.370703767515224,3.7453902573516307,3.7453902573516307,0.02837769132302286,0.02837769132302286,0.02725777289667146,0,0.0012715443128655344,78.85778685677478,2.0778545013806204,3.4137895627242614,2.0829613343441014,100.08886889658694,79.43513088979,89.76199989318847,20.653738006796942,1.3392909636075019,-0.4330330619650914,0.9999999999999903,1.2281622245929644,-14,0,0,0,0,0,0,0,9999.0,10.0,0.128,0.08533333333333333,0.16342857142857142,0.0,0.07390083445627273,0.1345695076194915,0.0,-0.07809523809523809,7,0.16154285714285715,0.2857142857142857,INCY,1.0,0.143,0.0,0.857,0.128,INCY,0,0,0,0,0,2025-11-04,INCY
101.91000366210938,106.47000122070312,101.5,105.69999694824219,2764000.0,105.69999694824219,0.027011259509871488,0.1721002061493191,0.20031796364644516,1.2003179636464452,96.57669486448684,87.43759979248047,73.21699989318847,1.208862059332638,1.4436537566745375,9.123302083755348,3.8328624690195947,3.8328624690195947,0.02837758474355912,0.02837758474355912,0.02626339969237699,0,0.0013496490491806835,81.213661669056,1.9785840565934696,4.11788086019115,2.489945239513511,103.09600334590063,78.45999640995875,90.77799987792969,24.63600693594188,1.0261417404685578,-0.2171967487042964,0.9999999999999906,1.261336433161666,-15,0,0,0,0,0,0,0,9999.0,11.0,0.128,0.128,0.13942857142857143,0.0,0.0,0.12131344682660855,0.0,-0.011428571428571427,7,0.16154285714285715,0.2857142857142857,INCY,1.0,0.143,0.0,0.857,0.128,INCY,0,0,0,0,0,2025-11-05,INCY
106.29000091552734,106.43000030517578,103.0199966430664,105.19999694824219,2392100.0,105.19999694824219,-0.004730369105354182,0.13619182534939966,0.17791960389679184,1.1779196038967918,98.14456797062417,87.8447998046875,73.38094985961914,1.1975665854113247,1.4336145436859677,7.055428977618021,3.8026582685260077,3.8026582685260077,0.02933200915356282,0.02933200915356282,0.025639244211114035,0,0.0013683661241174142,79.4978592391463,1.59869669809299,4.582705884016306,2.90849736841407,105.34558889591429,78.2554105547693,91.8004997253418,27.09017834114499,0.8720330425462883,-0.13455137481910273,0.9952696308946364,1.2553698462667804,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.08533333333333333,0.09714285714285713,0.0,0.07390083445627273,0.10855939782968056,0.128,-0.011809523809523798,7,0.16154285714285715,0.2857142857142857,,,,,,,INCY,0,0,0,0,0,2025-11-06,INCY
105.5,106.4000015258789,103.80999755859375,105.9800033569336,2019800.0,105.9800033569336,0.007414509803409741,0.13371843764565772,0.16104299708832603,1.161042997088326,99.56919258631679,88.29039993286133,73.54819988250732,1.200357042640228,1.4409598538949207,6.410810770616806,3.7160401041516615,3.7160401041516615,0.029410351552011948,0.029410351552011948,0.024437827373452268,0,0.0013661637248065716,80.20061237905139,1.529008805202701,4.956883198714905,3.3181745344742373,107.30198753675407,78.51701194444709,92.90949974060058,28.784975592306978,0.7304116385623207,-0.15563730613268678,0.9999999999999906,1.2507966382401876,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.042666666666666665,0.05485714285714286,0.0,0.07390083445627278,0.0684188779295806,0.0,-0.012190476190476196,7,0.16154285714285715,0.2857142857142857,,,,,,,INCY,0,0,0,0,0,2025-11-07,INCY
107.37999725341797,108.80999755859375,104.05999755859375,105.9800033569336,2654400.0,105.9800033569336,0.0,0.04341836837018431,0.1385904734863792,1.1385904734863792,100.73479454461075,88.71779998779297,73.71514991760255,1.1945742948034623,1.4376963687301008,5.2452088123228435,3.789894382426543,3.789894382426543,0.029749054004524433,0.029749054004524433,0.023529408146144973,0,0.0014117705164047875,80.20061237905139,1.3939083889855155,5.193553366086007,3.6932503007965916,108.94768794913013,78.99631153207103,93.97199974060058,29.951376417059095,0.9331282682251615,0.31418952371521924,0.9999999999999906,1.2328990749847044,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.05485714285714286,0.0,0.0,0.0684188779295806,0.0,-0.05485714285714286,7,0.16154285714285715,0.2857142857142857,,,,,,,INCY,0,0,0,0,0,2025-11-10,INCY
106.0,108.66999816894531,105.52999877929688,108.16000366210938,2006600.0,108.16000366210938,0.02056992108061828,0.05091338502127152,0.18014186428102352,1.1801418642810235,102.08483256597414,89.16139999389648,73.89274993896484,1.2130810380894899,1.4637431108119228,6.075171096135236,3.7434733115138212,3.7434733115138212,0.02800138269441026,0.02800138269441026,0.022567406313719562,0,0.0009901283459439415,82.18044382122581,1.4334517921113414,5.493696075794361,4.053339455796145,110.82836909393228,79.33563084503257,95.08199996948242,31.492738248899713,0.6967857087049599,-0.24404761904761907,0.9999999999999908,1.2551932918699744,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.05485714285714286,0.0,0.0,0.0684188779295806,0.0,-0.05485714285714286,7,0.16154285714285715,0.2857142857142857,,,,,,,INCY,0,0,0,0,0,2025-11-11,INCY
108.05000305175781,109.27999877929688,106.80999755859375,108.26000213623047,1743200.0,108.26000213623047,0.0009245420741061938,0.02421953890161266,0.20048793268874054,1.2004879326887405,103.20759066965711,89.58740005493163,74.06829994201661,1.2084288869846462,1.4616239635711759,5.052411466573361,3.6525110193130574,3.6525110193130574,0.026232719077686175,0.026232719077686175,0.021717635102505902,0,0.0008414871669451292,82.26803388726461,1.2897960045594248,5.67422148360636,4.377515861358188,112.52327740830917,79.65172259169084,96.0875,32.87155481661833,0.6085572250460817,-0.13126681949566432,0.9999999999999908,1.2563537708794439,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.06245760466870606,0.0,-0.036571428571428574,7,0.16154285714285715,0.2857142857142857,,,,,,,INCY,0,0,0,0,0,2025-11-12,INCY
