open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
52.75,53.27000045776367,52.540000915527344,52.810001373291016,2084200.0,52.810001373291016,-0.0007568042002813469,0.007439969820081993,-0.030475487611723584,0.9695245123882764,52.981065416296126,55.02775085449219,56.104213581085205,0.9596976171701721,0.9412840498506563,-0.17106404300511002,0.9668101765894367,0.9668101765894367,0.013704890618516785,0.013704890618516785,0.012046549867023939,0,0.0001533244706423371,41.46244492137021,0.06883182773864403,-0.6716502269347515,-0.5682149966644101,55.43697928363926,51.720019541433985,53.57849941253662,3.716959742205276,0.7062415392148391,-0.3318372711826372,0.9656244779552655,1.023846442391841,30,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.04632857142857143,0.0,0.0,0.12257387859689244,0.0,-0.04632857142857143,4,-0.11434999999999998,0.0,,,,,,,TSN,0,0,0,0,0,2025-10-15,TSN
52.810001373291016,53.06999969482422,51.900001525878906,52.15999984741211,2678900.0,52.15999984741211,-0.012308303521606168,0.011244629619385327,-0.04152882024209381,0.9584711797579062,52.83178076740812,54.959541931152344,56.08263944625855,0.9490617646113543,0.9300560808553553,-0.6717809199960101,0.9813236046148565,0.9813236046148565,0.013982711978703098,0.013982711978703098,0.011925207227550095,0,0.00016544535132335624,37.33125780868587,-0.6561823388634427,-0.6974458151948824,-0.5940611603705046,55.435956319053155,51.536042658607975,53.485999488830565,3.899913660445179,0.897369760960446,0.28533729968333166,0.9537392787926995,1.0112446296193656,29,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.04632857142857143,0.0,0.0,0.12257387859689244,0.0,-0.04632857142857143,4,-0.11434999999999998,0.0,,,,,,,TSN,0,0,0,0,0,2025-10-16,TSN
51.9900016784668,52.540000915527344,51.59000015258789,52.47999954223633,2232300.0,52.47999954223633,0.006134963492337775,0.007293686741737471,-0.04040956555068109,0.9595904344493189,52.76782054464961,54.8923811340332,56.06670827865601,0.956052524194434,0.9360278345824337,-0.28782100241328124,0.979086258780899,0.979086258780899,0.014072258226704682,0.014072258226704682,0.01162970569808053,0,0.00017532215612592062,40.47563474771063,-0.12751332507541838,-0.6841808922765864,-0.612085106751721,55.43053577248133,51.430463144144646,53.43049945831299,4.000072628336682,0.7667563728916604,-0.1667102168800627,0.9595904344493014,1.0174485785039031,28,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.04632857142857143,0.0,0.0,0.12257387859689244,0.0,-0.04632857142857143,4,-0.11434999999999998,0.0,,,,,,,TSN,0,0,0,0,0,2025-10-17,TSN
52.540000915527344,52.720001220703125,52.15999984741211,52.47999954223633,2088800.0,52.47999954223633,0.0,0.007293686741737471,-0.03084029430441415,0.9691597056955858,52.71548945330174,54.81134498596192,56.04931579589844,0.9574660055445886,0.9363182903666374,-0.2354899110654145,0.9491516241030502,0.9491516241030502,0.0139623522578817,0.0139623522578817,0.011072197781847171,0,0.0001751904007415822,40.47563474771063,-0.15704110621157524,-0.6659912131551096,-0.6228663280323987,55.412234584141025,51.33076430196737,53.3714994430542,4.081470282173655,0.7310167670496502,-0.06428347444339921,0.9595904344493014,1.0174485785039031,25,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.04632857142857143,0.0,0.0,0.12257387859689244,0.0,-0.04632857142857143,4,-0.11434999999999998,0.0,,,,,,,TSN,0,0,0,0,0,2025-10-20,TSN
52.47999954223633,52.75,52.279998779296875,52.349998474121094,1754800.0,52.349998474121094,-0.0024771545207542545,-0.009460738210708475,-0.03431102456676338,0.9656889754332366,52.64903654799616,54.73484474182129,56.027814865112305,0.9564291032714127,0.9343573116344706,-0.2990380738750673,0.9149265952887699,0.9149265952887699,0.01388987926945382,0.01388987926945382,0.010536542118441353,0,0.0001606237670760521,39.5408821061503,-0.33071860400603137,-0.6545208521756294,-0.6291972328610449,55.37312892413855,51.219869961969856,53.2964994430542,4.153258962168692,0.6166507654544847,-0.1599004212945232,0.9572133806665326,1.0149282011580272,24,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.11434999999999998,0.0,,,,,,,TSN,0,0,0,0,0,2025-10-21,TSN
52.279998779296875,53.2400016784668,51.93000030517578,52.720001220703125,2919100.0,52.720001220703125,0.007067865470233858,-0.0017042255301551457,0.005723064903415898,1.005723064903416,52.661939215761066,54.67050178527832,56.00801780700684,0.9643226145566238,0.9412938233658876,0.05806200494205882,0.9431462222889303,0.9431462222889303,0.009473354496607569,0.009473354496607569,0.010350879639484917,0,0.00013847964149679774,43.53761360618977,0.4291506343971083,-0.6085592864139286,-0.6250696435716218,55.22580631770236,51.193192782029094,53.209499549865725,4.0326135356732635,1.0138034386173291,0.6634944153179849,0.9639788360673913,1.0221015771457584,23,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.11434999999999998,0.0,,,,,,,TSN,0,0,0,0,0,2025-10-22,TSN
52.5,52.70000076293945,51.59000015258789,51.810001373291016,2139800.0,51.810001373291016,-0.017260998223474155,-0.006710093465202682,0.004459083638454819,1.0044590836384548,52.50704142622105,54.56318161010742,55.99039279937744,0.9495414278351512,0.9253373441928446,-0.6970400529300349,0.9564929969908091,0.9564929969908091,0.009719518179529969,0.009719518179529969,0.01103618157790201,0,0.00014044589998576959,37.0504136700015,-0.7393764006516083,-0.6382069445262246,-0.6276971037625423,55.20455810320497,51.02044113385558,53.11249961853027,4.18411696934939,0.7483990109017652,-0.2669658456373539,0.9473395990905655,1.0044590836384353,22,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.11434999999999998,0.0,,,,,,,TSN,0,0,0,0,0,2025-10-23,TSN
51.79999923706055,52.04999923706055,51.04999923706055,51.380001068115234,2410500.0,51.380001068115234,-0.008299561740553352,-0.020960336961051373,-0.013819528351109112,0.9861804716488909,52.302124997474536,54.47481369018555,55.97656045913696,0.9431881926265525,0.9178842116535876,-0.9221239293593015,0.9596006400628943,0.9596006400628943,0.009437576265281189,0.009437576265281189,0.01065278558588486,0,0.00014902412968925664,34.43911374141233,-1.100855695049507,-0.6884641717276452,-0.6398505173555629,55.13557909174273,50.80842038945845,52.97199974060059,4.3271587022842795,0.841618295290883,0.12650715020095338,0.9394770955986423,0.9999999999999805,21,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.11434999999999998,0.0,,,,,,,TSN,0,0,0,0,0,2025-10-24,TSN
51.470001220703125,52.189998626708984,51.2599983215332,52.09000015258789,2449900.0,52.09000015258789,0.013818588355640538,-0.007431390873671062,-0.00019190636902166602,0.9998080936309783,52.26355684385878,54.39073486328125,55.96686264038086,0.9576998781781945,0.9307293225867428,-0.17355669127088902,0.9574863304281005,0.9574863304281005,0.010597649411575816,0.010597649411575816,0.011308888992378452,0,0.0001539224517326089,41.740482562489184,0.22120293507733216,-0.6633556430331922,-0.6445515424910887,55.023851926102324,50.733147661910365,52.878499794006345,4.290704264191959,0.8804719522297515,0.016345156606513145,0.9524593428522727,1.0138185883556208,18,0,1,0,1,0,0,0,1.0,9999.0,0.20095,0.06698333333333333,0.028707142857142855,0.0,0.11601853659365555,0.07595196085120431,0.20095,0.03827619047619047,4,-0.11434999999999998,0.0,TSN,2.0,0.127,0.062,0.8109999999999999,0.20095,TSN,0,0,0,1,0,2025-10-27,TSN
51.90999984741211,52.63999938964844,51.529998779296875,52.13999938964844,2454600.0,52.13999938964844,0.0009598624863520477,-0.00401144394639219,-0.013434230936076985,0.986565769063923,52.24109185218417,54.322125930786136,55.963211345672605,0.9598298758793242,0.931683478054718,-0.1010924625357319,0.9683802075654907,0.9683802075654907,0.009352824287913387,0.009352824287913387,0.010777790595003745,0,0.00012414867305114786,42.22841983006578,0.3519544748727881,-0.6321355672474311,-0.6420683474423572,54.83031518040224,50.71068442286925,52.770499801635744,4.119630757532988,0.9112830022665129,0.0019184456508429815,0.9533735728452523,1.0147917147865497,17,0,1,1,0,0,0,0,0.0,0.0,0.20095,0.13396666666666665,0.05741428571428571,0.0,0.11601853659365549,0.09805355982950394,0.0,0.07655238095238094,4,-0.11434999999999998,0.0,TSN,2.0,0.127,0.062,0.8109999999999999,0.20095,TSN,1,0,0,0,0,2025-10-28,TSN
51.689998626708984,51.7599983215332,50.650001525878906,50.720001220703125,2867300.0,50.720001220703125,-0.027234334207284827,-0.03793626619292645,-0.03957583976971679,0.9604241602302832,51.96452991918761,54.21243110656738,55.94583543777466,0.9355787996483685,0.9065911845594863,-1.244528698484487,1.005638611580065,1.005638611580065,0.012422304941321417,0.012422304941321417,0.012932945276763308,0,0.0001342313725521243,33.61715171784621,-1.1276778347085605,-0.7137477769921432,-0.6564042333523143,54.67391254523331,50.49208705803818,52.582999801635744,4.181825487195127,1.0571626613967688,0.16813330074146493,0.9274090783379915,0.9999999999999802,16,0,1,0,0,1,0,0,8.0,1.0,0.0,0.13396666666666665,0.05741428571428571,0.0,0.11601853659365549,0.09805355982950394,0.20095,0.07655238095238094,4,-0.11434999999999998,0.0,TSN,1.0,0.0,0.0,1.0,0.0,TSN,0,0,0,0,1,2025-10-29,TSN
50.59000015258789,51.54999923706055,50.560001373291016,51.40999984741211,2743600.0,51.40999984741211,0.013604073543029394,-0.007720546521450489,-0.014378834397891782,0.9856211656021082,51.863706269773886,54.119113006591796,55.93273761749268,0.949941656308176,0.9191397031017658,-0.45370642236177616,1.004521415307884,1.004521415307884,0.013167618161829656,0.013167618161829656,0.013342298923163135,0,0.00012986904285136814,40.017877682888965,0.14955819513944724,-0.7145124636701397,-0.6680258794158795,54.39611432288139,50.468885448236776,52.43249988555908,3.9272288746446122,1.0135523280191658,-0.043141631500017485,0.9400256196441745,1.0136040735430094,15,0,1,0,0,1,0,0,7.0,2.0,0.0,0.06698333333333333,0.05741428571428571,0.0,0.11601853659365556,0.09805355982950394,0.0,0.009569047619047616,4,-0.11434999999999998,0.0,TSN,1.0,0.0,0.0,1.0,0.0,TSN,0,0,0,0,0,2025-10-30,TSN
51.0099983215332,51.54999923706055,50.619998931884766,51.40999984741211,2484200.0,51.40999984741211,0.0,0.0005838610095998398,-0.020388713874951003,0.979611286125049,51.78121419298083,54.018064422607424,55.91817850112915,0.9517186592471694,0.9193790145788292,-0.371214345568724,0.9991984788698767,0.9991984788698767,0.012919754394338878,0.012919754394338878,0.012704153557068913,0,0.00012981450493301295,40.017877682888965,0.28395651164638974,-0.7069689849857141,-0.6758145005298465,53.96842248599331,50.56857740719517,52.26849994659424,3.399845078798137,0.9032961838445176,-0.09454731010351358,0.9483490262986649,1.0136040735430094,14,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.05741428571428571,0.0,0.0,0.09805355982950394,0.0,-0.05741428571428571,4,-0.11434999999999998,0.0,TSN,1.0,0.0,0.0,1.0,0.0,TSN,0,0,0,0,0,2025-10-31,TSN
51.220001220703125,51.83000183105469,50.7400016784668,51.630001068115234,2707400.0,51.630001068115234,0.004279346846063126,-0.00883085204694134,-0.016196617407304048,0.983803382592696,51.75372089755073,53.90872993469238,55.90345289230347,0.9577298728918551,0.9235565675626182,-0.12371982943549398,1.0056843127068777,1.0056843127068777,0.013062783273363458,0.013062783273363458,0.012218948317919528,0,0.0001419950410446659,42.08290753294381,0.8202251595586398,-0.6754522705758959,-0.6757420545390563,53.61336515774939,50.67163468966272,52.142499923706055,2.941730468086675,0.993946157884496,0.08984783833829812,0.9524073407133231,1.0179416369382823,11,0,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.05741428571428571,0.0,0.0,0.09805355982950394,0.0,-0.05741428571428571,4,-0.11434999999999998,0.0,,,,,,,TSN,0,0,0,0,0,2025-11-03,TSN
51.81999969482422,52.25,51.40999984741211,52.040000915527344,2291900.0,52.040000915527344,0.007941116384468039,-0.001917884067734521,-0.005921634529693409,0.9940783654703066,51.80577180991012,53.81056869506836,55.89228731155396,0.9670962819669242,0.9310766014181135,0.23422910561722432,0.9938497298412359,0.9938497298412359,0.01339229696932328,0.01339229696932328,0.011941365535117076,0,0.00014857993763430657,45.82606563278252,1.6984706220430927,-0.6103556857538379,-0.6626647807820126,53.136806980631405,50.931193049886176,52.03400001525879,2.20561393074523,0.858039227431498,-0.1534682721430154,0.9846736502936445,1.026025229949805,10,0,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.05741428571428571,0.0,0.0,0.09805355982950394,0.0,-0.05741428571428571,4,-0.11434999999999998,0.0,,,,,,,TSN,0,0,0,0,0,2025-11-04,TSN
52.15999984741211,52.7400016784668,52.029998779296875,52.43000030517578,2601500.0,52.43000030517578,0.00749422334333727,0.03371449217896827,-0.005500775963818816,0.9944992240361812,51.91926789995843,53.7247664642334,55.87941846847534,0.9759000132663105,0.9382703281844905,0.5107324052173539,0.9735749562218563,0.9735749562218563,0.01341976146995167,0.01341976146995167,0.011598109233626244,0,0.00013281953530783585,49.18998558743725,2.101990762048486,-0.5212874051862002,-0.6343893056628502,53.13805293639147,50.93094730774916,52.03450012207031,2.20710562864231,1.0061650087408531,0.13508442776735463,0.9920530145492442,1.0337144921789478,9,0,1,0,1,0,0,0,3.0,6.0,0.2023,0.06743333333333333,0.05760714285714286,0.0,0.11679795945706156,0.09838369795758613,0.2023,0.009826190476190474,4,-0.11434999999999998,0.0,TSN,1.0,0.13,0.0,0.87,0.2023,TSN,0,0,0,0,0,2025-11-05,TSN
52.279998779296875,52.849998474121094,51.68000030517578,51.689998626708984,2242600.0,51.689998626708984,-0.014114088769016209,0.0054463874757426645,-0.002316208133588127,0.9976837918664119,51.87758257754944,53.620199813842774,55.86703868865967,0.9640023499756439,0.9252324776827754,-0.18758395084045532,0.9876051857021032,0.9876051857021032,0.01301299246537037,0.01301299246537037,0.011871830816070652,0,0.00013455102927625805,43.651308981209176,0.861808470946727,-0.5045954400016583,-0.6084305325306119,53.13507933753884,50.944920586167214,52.03999996185303,2.1901587513716265,0.8825034039304575,-0.13795886988275996,0.978051090238326,1.0191245540745157,8,0,1,0,1,0,0,0,2.0,7.0,0.2023,0.13486666666666666,0.057800000000000004,0.0,0.11679795945706149,0.0987122923787442,0.0,0.07706666666666666,4,-0.11434999999999998,0.0,TSN,1.0,0.13,0.0,0.87,0.2023,TSN,0,0,0,0,0,2025-11-06,TSN
51.9900016784668,53.349998474121094,50.650001525878906,52.68000030517578,8163500.0,52.68000030517578,0.019152673723524805,0.02470337408156209,0.025301658428093843,1.0253016584280938,52.023476709845134,53.56139984130859,55.85731952667236,0.9835441280708644,0.9431172270989422,0.656523595330647,1.109918883026395,1.109918883026395,0.013964780540433071,0.013964780540433071,0.012811318110120156,0,0.00021825911420467466,51.51652978620669,2.310025027962204,-0.40679282124716565,-0.5681029902739226,53.20087088454066,50.937129222270855,52.06900005340576,2.2637416622698083,2.930475908425993,2.640194417194328,0.9967833836545983,1.0386435141423376,7,1,1,0,1,0,0,0,1.0,8.0,0.2023,0.2023,0.0867,0.0,0.0,0.10813389847776696,0.0,0.11560000000000001,4,-0.11434999999999998,0.0,TSN,1.0,0.13,0.0,0.87,0.2023,TSN,0,0,0,0,0,2025-11-07,TSN
55.40999984741211,55.68000030517578,52.90999984741211,53.900001525878906,6190400.0,53.900001525878906,0.023158717039400978,0.043966693991907446,0.034747578575330396,1.0347475785753304,52.3646630400331,53.50379989624023,55.85189809799194,1.0074051119809437,0.9650522786407473,1.5353384858458057,1.2449246770959381,1.2449246770959381,0.015067994975300316,0.015067994975300316,0.013897296184720517,0,0.0003005157291931181,59.09398353216904,2.8891789209946137,-0.2282089875657931,-0.5001241897322968,53.55636463783794,50.76163577414936,52.15900020599365,2.794728863688576,2.111877948847412,-0.24169780118821582,0.9999999999999815,1.062697165391169,4,1,1,1,1,0,0,0,0.0,0.0,0.06743333333333333,0.15734444444444443,0.09633333333333334,0.0,0.07786530630470781,0.1019496171863556,0.1348666666666667,0.061011111111111085,4,-0.11434999999999998,0.0,TSN,3.0,0.05566666666666667,0.0,0.9443333333333334,0.06743333333333333,TSN,1,0,0,0,0,2025-11-10,TSN
54.2400016784668,55.720001220703125,54.0099983215332,55.5099983215332,3544500.0,55.5099983215332,0.0298700695746974,0.06667942630589963,0.06463365882880745,1.0646336588288074,52.936542182124036,53.48319984436035,55.846635570526125,1.0378959838429624,0.9939721122757915,2.573456139409167,1.2860014640765296,1.2860014640765296,0.017150807013528713,0.017150807013528713,0.015485527544669041,0,0.00031917558053888486,66.52852065350271,2.8938938194401227,0.04274058648252321,-0.3915512344893328,54.32710835493427,50.256892041794245,52.292000198364256,4.070216313140023,1.2005121101172231,-0.42741987593693465,0.9999999999999819,1.094440003658237,3,1,1,0,1,1,0,0,1.0,1.0,0.24695,0.17222777777777779,0.13161190476190476,0.0,0.09346021781921361,0.10571626539866642,0.17951666666666666,0.04061587301587302,4,-0.11434999999999998,0.0,TSN,2.0,0.131,0.0,0.869,0.24695,TSN,0,0,0,1,1,2025-11-11,TSN
