open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
59.630001068115234,60.58000183105469,58.779998779296875,59.499732971191406,1351500.0,59.499732971191406,0.0052302916995325965,-0.016182297359545905,-0.0056741762633437665,0.9943258237366562,58.99989423081124,54.66744819641113,57.248699798583985,1.088394189489467,1.0393202497266507,0.49983874038016296,2.174952484915766,2.174952484915766,0.02392069579711418,0.02392069579711418,0.02810805327095382,0,0.0005576877939766117,58.492155722363044,0.18637151521541173,1.7258821530650224,1.5880608655122193,65.12514714167258,48.441645537160426,56.783396339416505,16.68350160451216,0.5012312895904107,-0.20086329233680222,0.9464654554779347,1.1802694487961016,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-15,TECH
59.619998931884766,62.369998931884766,59.61000061035156,61.51700973510742,1797900.0,61.51700973510742,0.033903963315141894,0.028380607668855307,-0.00789180018226232,0.9921081998177377,59.457551595228736,54.90321876525879,57.19344785690308,1.1204627181900768,1.075595405421627,2.0594581398786858,2.2246177331855943,2.2246177331855943,0.023536687169684437,0.023536687169684437,0.028210360166787712,0,0.0005291518157705951,63.30860745906058,0.603497338439294,1.8224796960769183,1.6349446316251592,65.60255413484302,48.82407855558667,57.21331634521484,16.77847557925635,0.6649284367025408,0.33029966703662605,0.9785543855595077,1.2202852608900674,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-16,TECH
61.33000183105469,62.43000030517578,61.16999816894531,61.77666091918945,1991700.0,61.77666091918945,0.004220803078694768,0.054551676309611885,-0.017315329077236874,0.9826846709227631,59.87920783594887,55.13859825134277,57.14292465209961,1.1203886728782393,1.0810902888730338,1.8974530832405847,2.155716619117371,2.155716619117371,0.02307487733051287,0.02307487733051287,0.026845223814291982,0,0.0005076398479359248,63.88942660427774,0.5945790841134098,1.8981054473540055,1.6875767947709286,66.03675912525247,49.259700072745574,57.64822959899902,16.7770590525069,0.7720979456077407,0.1077924244952444,0.9826846709227475,1.225435844676118,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-17,TECH
62.5,63.540000915527344,62.060001373291016,62.455745697021484,1490400.0,62.455745697021484,0.010992578228213867,0.048449319642006605,0.010012962298538985,1.010012962298539,60.3476692652348,55.38217483520508,57.097089519500734,1.1277228798410925,1.09385165203017,2.108076431786685,2.127689717490265,2.127689717490265,0.02273674965504045,0.02273674965504045,0.025568934644533775,0,0.0005038817370451172,65.43072039689167,0.6761163923686754,1.9898975658471159,1.7480409489861661,66.4697629857461,49.775416381319324,58.122589683532716,16.694346604426777,0.5885732902881853,-0.2516945323090827,0.9934869090415324,1.2389065440623774,37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-20,TECH
63.380001068115234,64.94000244140625,62.63999938964844,63.37450408935547,1942800.0,63.37450408935547,0.014710550359785302,0.07069339727795398,0.07214057540564145,1.0721405754056414,60.89800286962037,55.649511184692386,57.058582630157474,1.1388151079894278,1.1106918743519347,2.4765012197350984,2.1531587908398726,2.1531587908398726,0.0164474398191292,0.0164474398191292,0.02443064191458117,0,0.000373032133334025,67.45467893715215,0.7988111495707246,2.1124288402276505,1.820918527234463,66.92295813434498,50.37480149395092,58.648879814147946,16.548156640394062,0.7740963795415109,0.3035426731078905,0.9999999999999842,1.2571315411698747,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-21,TECH
63.36000061035156,64.80000305175781,62.900001525878906,63.70405960083008,1691100.0,63.70405960083008,0.005200127657171816,0.07066126887786739,0.05333550985353708,1.053335509853537,61.408195002567595,55.869990768432615,57.010238800048825,1.1402196192382885,1.1174143617299566,2.295864598262483,2.1350761290569467,2.1350761290569467,0.015452431129253758,0.015452431129253758,0.023250981841077108,0,0.0003564080935934433,68.17445771644054,0.8041849925558553,2.2106451918374077,1.898863860155052,67.04481387862862,51.50825199356376,59.27653293609619,15.536561885064856,0.6823642867374545,-0.12955528103767755,0.9999999999999842,1.2636687856658153,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-22,TECH
63.79999923706055,66.4000015258789,63.290000915527344,65.97100067138672,2368500.0,65.97100067138672,0.0355855040441897,0.07240259166461782,0.102838028881715,1.102838028881715,62.23779603326198,56.09831588745117,56.970942726135256,1.1759889691473397,1.1579762860606755,3.7332046381247395,2.204713592006562,2.204713592006562,0.016951613936499483,0.016951613936499483,0.023676476859009903,0,0.0004213200901266064,72.6545936786583,1.3073340792967543,2.443241390985328,2.0077393663211076,67.1741530473194,52.934813780073185,60.05448341369629,14.239339267246208,0.9574919653144139,0.4005676778428242,0.9999999999999849,1.2740598211826697,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-23,TECH
66.30000305175781,66.95999908447266,65.80999755859375,65.82120513916016,1806800.0,65.82120513916016,-0.002270626952783683,0.06547042458739227,0.12359362230694848,1.1235936223069485,62.8893249616071,56.34299003601074,56.928312377929686,1.168223502108965,1.1562121269675467,2.9318801775530545,2.1293770158545864,2.1293770158545864,0.013990254413605959,0.013990254413605959,0.022831410056091697,0,0.00038099857884901485,71.93399596331905,1.1706468411671354,2.585682172465077,2.1233279275499015,67.17540450430916,54.33766846322013,60.75653648376465,12.837736041089023,0.7287820087487723,-0.23715431707831958,0.9977293730472012,1.2619184712434581,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-24,TECH
65.79000091552734,65.86000061035156,64.16000366210938,64.16343688964844,1690500.0,64.16343688964844,-0.025185929762404746,0.0273424193974261,0.0771164606566046,1.0771164606566046,63.120981675796436,56.55730094909668,56.875305061340335,1.134485483092561,1.1281422898821674,1.0424552138520014,2.0987070110251294,2.0987070110251294,0.018035368176027366,0.018035368176027366,0.024034510430078575,0,0.00037750505491016846,64.32982593072794,-0.09868019005090241,2.535570990786283,2.205776540197178,66.51127566120275,56.202177631643934,61.35672664642334,10.309098029558811,0.7,-0.06436794332521589,0.9726006311357464,1.154952296932349,30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-27,TECH
64.6500015258789,65.16000366210938,63.599998474121094,63.85385513305664,1143000.0,63.85385513305664,-0.004824893609178593,0.007563783742201791,0.0787918905891678,1.0787918905891678,63.2542313952983,56.77001396179199,56.83009672164917,1.1247813885695215,1.1235922304656343,0.5996237377583427,2.06022830937964,2.06022830937964,0.017908504067125335,0.017908504067125335,0.023082076381018425,0,0.00036023283686060847,62.990673207093785,-0.3795213817895458,2.442718716970383,2.253164975551819,66.25173416106756,57.29159927399103,61.7716667175293,8.960134887076528,0.4991004838174419,-0.323868677905945,0.9679079365662965,1.0900101910247166,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-28,TECH
63.5,64.0999984741211,61.369998931884766,61.93644332885742,1833200.0,61.93644332885742,-0.030028129080127974,-0.027747309716971702,0.040953299048347436,1.0409532990483474,63.01463356503632,56.91282135009766,56.75983924865723,1.0882687215215707,1.0912018805677213,-1.078190236178898,2.1080691117265467,2.1080691117265467,0.02155971795434203,0.02155971795434203,0.024324725886642428,0,0.00039573951483642353,55.31082573437977,-1.5756402451641274,2.1891780312586064,2.2403675866931767,66.26335641749682,57.489694195906495,61.87652530670166,8.773662221590328,0.8370929149390857,0.6038495188101487,0.9388434721094033,1.0572792243099713,28,0,0,0,0,0,0,0,9999.0,9999.0,0.09029072164948454,0.030096907216494845,0.012898674521354934,0.0,0.05212937244965547,0.03412668502587025,0.09029072164948454,0.01719823269513991,50,0.14,0.0,TECH,97.0,0.11402061855670104,0.06239175257731958,0.8235670103092783,0.09029072164948454,TECH,0,0,0,0,0,2025-10-29,TECH
61.849998474121094,62.22999954223633,60.810001373291016,60.877872467041016,1424600.0,60.877872467041016,-0.01709124394172623,-0.07720253069550176,-0.010389602336305592,0.9896103976636944,62.62613154721899,57.04524269104004,56.69269109725952,1.067185791403459,1.073822238612743,-1.7482590801779736,2.0589211872421727,2.0589211872421727,0.019713034128529802,0.019713034128529802,0.023800303254948803,0,0.0003410708018080472,51.57244693866832,-1.934046362097306,1.881142746852241,2.1685226187249897,66.22887594678993,57.411326766222764,61.82010135650635,8.817549180567163,0.7502494950851443,-0.22288893737726378,0.9227974693044843,1.0392090071727706,27,0,0,0,0,0,0,0,9999.0,9999.0,0.09029072164948454,0.06019381443298969,0.025797349042709868,0.0,0.05212937244965547,0.044057360922153836,0.0,0.03439646539027982,50,0.14,0.0,TECH,97.0,0.11402061855670104,0.06239175257731958,0.8235670103092783,0.09029072164948454,TECH,0,0,0,0,0,2025-10-30,TECH
60.810001373291016,62.959999084472656,60.47999954223633,62.48570251464844,2108400.0,62.48570251464844,0.02641074634265328,-0.05067519832643219,0.011477499510478273,1.0114774995104783,62.600598995842525,57.21641174316406,56.63159345626831,1.092094044539814,1.1033717877442322,-0.11489648119408713,2.088998212598898,2.088998212598898,0.021516087339672852,0.021516087339672852,0.024028836858353688,0,0.00038432529220726194,56.39337375381142,-1.057100269719842,1.7466269837008213,2.0841434917201562,66.19420161618501,57.408052106959516,61.801126861572264,8.786149509225496,1.1523798852757836,0.4799943843886003,0.9471692391919275,1.0666552926582114,26,0,0,0,0,0,0,0,9999.0,9999.0,0.09029072164948454,0.09029072164948454,0.038696023564064805,0.0,0.0,0.048262420802420526,0.0,0.051594698085419735,50,0.14,0.0,TECH,97.0,0.11402061855670104,0.06239175257731958,0.8235670103092783,0.09029072164948454,TECH,0,0,0,0,0,2025-10-31,TECH
61.90999984741211,62.380001068115234,60.779998779296875,61.177467346191406,1879000.0,61.177467346191406,-0.02093655213607215,-0.04653693268632808,-0.020466945619881383,0.9795330543801186,62.341847786815045,57.29969940185547,56.55913202285767,1.067675188261272,1.081654989356382,-1.1643804406236384,2.06162003565266,2.06162003565266,0.022281616428528498,0.022281616428528498,0.02389568900142722,0,0.0003886431841960963,51.86882966464806,-1.6382331671231585,1.516971919546279,1.9707091772853809,66.17000646750198,57.36633615334763,61.768171310424805,8.803670314154346,1.0541078791618748,-0.10880288370328206,0.9273387810339019,1.0443232085122554,23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.06019381443298969,0.038696023564064805,0.0,0.05212937244965547,0.048262420802420526,0.09029072164948454,0.021497790868924886,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-03,TECH
61.220001220703125,62.66999816894531,60.77000045776367,61.01768112182617,3015900.0,61.01768112182617,-0.0026118476507214217,-0.04441664493585451,-0.037188819090501646,0.9628111809094984,62.101090211362525,57.387381057739255,56.48721405029297,1.0632595528350264,1.080203407934023,-1.083409089536353,2.05007558390473,2.05007558390473,0.021511745827779635,0.021511745827779635,0.022743027935091892,0,0.00037592969135209786,51.327162880357896,-1.545237836160942,1.3070088295095061,1.837969107730206,66.1025477735575,57.62453733996789,61.863542556762695,8.478010433589617,1.6700306496224864,0.6050558807876529,0.9249167134172357,1.0415955953935088,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.030096907216494845,0.038696023564064805,0.0,0.05212937244965547,0.048262420802420526,0.0,-0.00859911634756996,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-04,TECH
54.400001525878906,61.119998931884766,54.20000076293945,59.85924530029297,4297300.0,59.85924530029297,-0.018985248213879258,-0.033537573630687434,-0.060354305904972705,0.9396456940950273,61.693482045713516,57.4502961730957,56.394986419677736,1.0419310132003174,1.0614284903773892,-1.8342367454205473,2.3979271971219145,2.3979271971219145,0.021773487341598848,0.021773487341598848,0.022357353889993735,0,0.0008647280651978986,47.45770753964414,-1.838834345866826,1.0352023107599848,1.677415748336162,66.1229157687039,57.542252612033394,61.83258419036865,8.58066315667051,2.242843833914838,0.42488146158692275,0.907356940035844,1.0218206444764797,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.038696023564064805,0.0,0.0,0.048262420802420526,0.0,-0.038696023564064805,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-05,TECH
60.43000030517578,60.790000915527344,56.93000030517578,58.10161590576172,2370000.0,58.10161590576172,-0.029362705555571855,-0.04560370539858061,-0.11928551462821979,0.8807144853717802,61.04041547481319,57.48944328308105,56.29416954040527,1.0106484353947434,1.0321071681154852,-2.9387995690514686,2.502361012352604,2.502361012352604,0.017198837551111016,0.017198837551111016,0.022804088110861008,0,0.0009369580972403694,42.2529593449327,-2.1231018509971484,0.67024155592798,1.4759809098545256,66.26921165190564,57.22418815888538,61.74669990539551,9.045023493020253,1.2135394131487252,-0.44849091289879695,0.8807144853717669,0.9999999999999828,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.038696023564064805,0.0,0.0,0.048262420802420526,0.0,-0.038696023564064805,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-06,TECH
57.7599983215332,58.040000915527344,56.529998779296875,57.3326530456543,1756000.0,57.3326530456543,-0.013234793010828527,-0.08246765678574419,-0.1289637902490427,0.8710362097509573,60.36627685132976,57.5509602355957,56.198456897735596,0.9962067150739323,1.0201819802629382,-3.033623805675461,2.435879306217764,2.435879306217764,0.016820383503755306,0.016820383503755306,0.02184527947228655,0,0.0009511972553263,40.176934687884696,-2.012691837113766,0.3153237955703716,1.2438494869976948,66.42017915945195,56.948388879488476,61.68428401947021,9.471790279963471,0.895571105081703,-0.2590717299578059,0.8690584114562332,0.9999999999999826,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.025797349042709868,0.0,0.0,0.044057360922153836,0.0,-0.025797349042709868,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-07,TECH
57.77000045776367,58.40999984741211,56.970001220703125,57.38258743286133,1840900.0,57.38258743286133,0.0008709589484245939,-0.06203068021524316,-0.10568089531190727,0.8943191046880927,59.82378786615368,57.60748397827148,56.102297897338865,0.9960960533270994,1.0228206255983352,-2.4412004332923516,2.364744971967137,2.364744971967137,0.016841838949998206,0.016841838949998206,0.020866008787878882,0,0.0009490053059256471,40.38178347601884,-1.7258569207609347,0.03764426155660772,1.0026084419094774,66.6080856404154,56.541777411952765,61.57493152618408,10.066308228462631,0.9323207742582431,0.04834851936218687,0.8698153256563945,1.000870958948407,16,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.012898674521354934,0.0,0.0,0.034126685025870254,0.0,-0.012898674521354934,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-10,TECH
58.0,59.900001525878906,58.0,59.10026931762695,2228600.0,59.10026931762695,0.029933852090154422,-0.03142387204736552,-0.07444477401598248,0.9255552259840175,59.69223903914882,57.72252876281738,56.01771039962769,1.0238683332892378,1.055028291874255,-0.5919697215218633,2.3756499091850256,2.3756499091850256,0.021260357031131903,0.021260357031131903,0.022442176338015853,0,0.0009653002187782805,47.09305919575001,-0.9755288167167895,-0.04331686700911774,0.7934233801257584,66.61270955029525,56.52816531237565,61.57043743133545,10.084544237919602,1.113517753777971,0.21060350915313153,0.8958522489603425,1.0308308821948997,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-11,TECH
59.119998931884766,61.650001525878906,58.79999923706055,61.31727981567383,2609600.0,61.31727981567383,0.037512697042577425,0.02435771630708694,-0.009996756027724873,0.9900032439722751,59.987700998517,57.8835115814209,55.95340560913086,1.0593220442305373,1.0958632302743438,1.329578817156829,2.4095322220159785,2.4095322220159785,0.023876876961615574,0.023876876961615574,0.024371720218711007,0,0.0009777791732632811,54.25141761783144,-0.25844146507172316,0.070601227172574,0.6488589495351216,66.61111565351635,56.711513893602785,61.66131477355957,9.899601759913566,1.264151217598132,0.17095934667504253,0.9294580829705036,1.0695001287808097,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-12,TECH
60.56999969482422,62.310001373291016,60.369998931884766,60.668155670166016,2515400.0,60.668155670166016,-0.010586316735822998,0.04417329405376802,-0.0034448772333254274,0.9965551227666746,60.11142002972591,58.039900665283206,55.899626903533935,1.0452835889578609,1.0853051984561553,0.5567356404401025,2.375994380543855,2.375994380543855,0.023467294304253684,0.023467294304253684,0.023498996841459733,0,0.0009946448218761254,52.03162267645713,-0.4217152503912066,0.10726673975677414,0.540540507579452,66.58840079873973,56.64934334188527,61.6188720703125,9.939057456854457,1.1977040117894375,-0.03609748620478237,0.9196185453115069,1.0581780616685326,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-13,TECH
