open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
61.63999938964844,62.369998931884766,61.27000045776367,61.65999984741211,5711800.0,61.65999984741211,-0.007564803035941425,0.0,-0.023903725903153927,0.9760962740968461,61.82646156471044,61.86024597167969,63.22573345184326,0.9967629271251159,0.9752358174599162,-0.1664617172983327,1.322359891611912,1.322359891611912,0.013880642269611741,0.013880642269611741,0.012460758520413564,0,0.00015361511672917777,47.3823805708599,-0.6147879125767007,-0.21369880934172159,-0.14238466359684443,63.88843818776055,60.78262809641914,62.335533142089844,3.105810091341411,0.7770659563266022,0.014169034090909083,0.965308539175104,1.01081966962969,14,0,1,0,1,0,0,0,2.0,9999.0,0.6597,0.21989999999999998,0.2943285714285714,0.0,0.38087797258439604,0.3673416017563929,0.6597,-0.0744285714285714,2,0.0,0.0,MDLZ,1.0,0.329,0.0,0.671,0.6597,MDLZ,0,0,0,0,0,2025-10-15,MDLZ
62.20000076293945,62.7400016784668,61.310001373291016,61.599998474121094,7346400.0,61.599998474121094,-0.0009731004450129754,0.009836040559362269,-0.0029135692575652516,0.9970864307424347,61.785286457330564,61.86075653076172,63.24154016494751,0.9957847580394211,0.9740432999173344,-0.18528798320947004,1.3300484925807596,1.3300484925807596,0.012039641833151515,0.012039641833151515,0.011853389758296392,0,0.0001618998067507161,47.051129158223794,-0.6090432653154038,-0.21991239143161323,-0.1578902091637982,63.851907820231624,60.70465307759553,62.27828044891358,3.1472547426360933,0.9943705933548909,0.28617948807731364,0.9643691970060579,1.0098360405593456,13,0,1,0,1,0,0,0,1.0,9999.0,0.6597,0.43979999999999997,0.3885714285714285,0.0,0.3808779725843961,0.3638530093058904,0.0,0.05122857142857146,2,0.0,0.0,MDLZ,1.0,0.329,0.0,0.671,0.6597,MDLZ,0,0,0,1,0,2025-10-16,MDLZ
61.970001220703125,62.70000076293945,61.560001373291016,62.459999084472656,5991800.0,62.459999084472656,0.013961049215169385,0.01643609941405133,-0.0033508710803938913,0.9966491289196061,61.907961480447305,61.871919784545895,63.26480125427246,1.0095047850781678,0.9872788319279444,0.552037604025351,1.3164735566570225,1.3164735566570225,0.011980238201449033,0.011980238201449033,0.012091981789467647,0,0.0001420440825317123,52.208343680311366,0.46608503459002215,-0.1536704211157982,-0.1570462515541982,63.757152796858584,60.7252702225506,62.24121150970459,3.0318825743079856,0.8771624195383032,-0.18438963301753242,0.9778328028270529,1.0239344112208464,12,0,1,1,0,0,0,0,0.0,0.0,0.6597,0.6597,0.4828142857142857,0.0,0.0,0.3303243377276916,0.0,0.17688571428571426,2,0.0,0.0,MDLZ,1.0,0.329,0.0,0.671,0.6597,MDLZ,1,0,0,0,0,2025-10-17,MDLZ
62.81999969482422,62.959999084472656,62.5,62.810001373291016,4069100.0,62.810001373291016,0.005603623021912085,0.02681058122343205,0.016672104473062888,1.0166721044730629,62.07196873369162,61.90139205932617,63.28668180465698,1.0146783341010008,0.9924679187188499,0.7380326395993961,1.2581540168958067,1.2581540168958067,0.011020032020381848,0.011020032020381848,0.011591133030963744,0,0.00013242053762545306,54.16499130609235,0.9031056173821511,-0.07209980114934211,-0.140056961473227,63.73100244030019,60.73311537281016,62.232058906555174,2.9978870674900264,0.610385753115606,-0.32088854768183184,0.9833122092325554,1.0296721536604916,9,0,1,0,0,1,0,0,7.0,1.0,0.0,0.43979999999999997,0.3827714285714286,0.0,0.38087797258439604,0.35833750252281116,0.6597,0.05702857142857137,2,0.0,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-10-20,MDLZ
62.880001068115234,63.2400016784668,61.540000915527344,61.75,9149800.0,61.75,-0.016876315079046744,-0.006116225037540612,-0.013578250716291707,0.9864217492837083,62.013428963929506,61.9150212097168,63.304387397766114,0.9973347144764945,0.9754458188182081,-0.2634289639295062,1.2897144987560674,1.2897144987560674,0.011613157276379248,0.011613157276379248,0.012307941453017708,0,0.00013460851277854124,47.78432256442132,-0.34944850379185827,-0.09192805971565576,-0.13043118112171276,63.57715390065113,60.73091380259594,62.15403385162354,2.8462400980551905,1.3477350191927553,1.2486053427047752,0.9667175225684732,1.0122950819671965,8,0,1,0,0,1,0,0,6.0,2.0,0.0,0.21989999999999998,0.2827285714285714,0.0,0.38087797258439593,0.3526244825792527,0.0,-0.0628285714285714,2,0.0,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-10-21,MDLZ
61.84000015258789,62.540000915527344,60.939998626708984,61.970001220703125,7148600.0,61.970001220703125,0.003562772804908798,0.005027592832600902,0.005027592832600902,1.005027592832601,62.005533010615615,61.936423263549806,63.321432056427,1.0005421358771307,0.9786576078298329,-0.03553178991248984,1.3118779123319455,1.3118779123319455,0.010619661941737767,0.010619661941737767,0.011769150820943179,0,0.00014942647992529734,49.12389054952078,0.13933662751290915,-0.08886545198684104,-0.12211803529473843,63.229186352164646,60.888286487190825,62.058736419677736,2.340899864973821,1.0455732508996982,-0.21871516317296558,0.9810036887284082,1.0159016593557721,7,1,1,0,0,1,0,0,5.0,3.0,0.0,0.0,0.2827285714285714,0.0,0.0,0.3526244825792527,0.0,-0.2827285714285714,2,0.0,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-10-22,MDLZ
61.83000183105469,61.900001525878906,60.97999954223633,61.0099983215332,5212500.0,61.0099983215332,-0.015491413268670429,-0.009577924792250725,0.00016390691038048466,1.0001639069103805,61.82452670350972,61.92275299072266,63.341698760986326,0.9852597853760282,0.9631885395392926,-0.8145283819765154,1.2888867527701493,1.2888867527701493,0.011271416069285056,0.011271416069285056,0.012121000237430837,0,0.00014922411962671833,43.83877604916417,-1.374917010223743,-0.16203468914748242,-0.13010136606528724,63.267113585525365,60.74530287260451,62.00620822906494,2.5218107129208533,0.7822266108615823,-0.27083624765688386,0.9658065551682263,1.000163906910364,6,1,1,0,0,0,0,0,4.0,4.0,0.0,0.0,0.2827285714285714,0.0,0.0,0.3526244825792527,0.0,-0.2827285714285714,2,0.0,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-10-23,MDLZ
61.25,61.369998931884766,60.54999923706055,60.77000045776367,5401300.0,60.77000045776367,-0.003933746441111219,-0.02705729509255006,-0.011065912070515216,0.9889340879294848,61.632794658828615,61.9187661743164,63.36042304992676,0.9814472124118291,0.95911607802677,-0.8627942010649434,1.2553948200597256,1.2553948200597256,0.011021841403244092,0.011021841403244092,0.01155207389244464,0,0.0001352123394948661,42.60470897977668,-1.546439741859852,-0.23665959412792859,-0.1514130116778155,63.21139245462922,60.59260687398407,61.90199966430664,2.6187855806451523,0.8099145670811482,0.036220623501199034,0.9620073170690314,0.9999999999999836,5,1,1,0,1,0,0,0,3.0,5.0,0.0,0.0,0.18848571428571428,0.0,0.0,0.32190063906207367,0.0,-0.18848571428571428,2,0.0,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-10-24,MDLZ
60.65999984741211,61.720001220703125,60.439998626708984,61.65999984741211,7063700.0,61.65999984741211,0.01464537408169031,-0.018309210328531056,0.008010490324251052,1.008010490324251,61.63774105675289,61.9202783203125,63.38359733581543,0.995796555184152,0.9728068844172345,0.022258790659222427,1.2571525181978982,1.2571525181978982,0.011975864925949823,0.011975864925949823,0.012047801236826984,0,0.0001435093443428168,48.40506233340319,0.109029256642889,-0.2214323222844854,-0.1654168737991495,63.187533336162545,60.56946587038043,61.878499603271486,2.6180674657821186,1.091032655913937,0.3077777572065985,0.9760962740968306,1.0146453740816734,2,1,1,0,1,0,0,0,2.0,6.0,0.0,0.0,0.09424285714285714,0.0,0.0,0.24934316284418725,0.0,-0.09424285714285714,2,0.0,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-10-27,MDLZ
61.599998474121094,62.43000030517578,60.209999084472656,60.209999084472656,15035000.0,60.209999084472656,-0.023516068221338338,-0.02493928608141449,-0.03090297683300558,0.9690970231669944,61.37815160724739,61.89755218505859,63.40950031280518,0.9727363515839602,0.9495422418951415,-1.168152522774733,1.3259274255197002,1.3259274255197002,0.012958947999796293,0.012958947999796293,0.013440581226553413,0,0.00017342089328839635,41.1148510440402,-1.7115190485946403,-0.32264825480933723,-0.19686315000118704,63.23934827651931,60.29165071640061,61.76549949645996,2.947697560118698,2.180285779127697,1.1284879029403854,0.9531423275245754,0.9999999999999833,1,1,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,MDLZ,1.0,0.0,0.0,1.0,0.0,MDLZ,0,0,0,1,0,2025-10-28,MDLZ
58.470001220703125,59.27000045776367,56.9900016784668,57.849998474121094,20841600.0,57.849998474121094,-0.03919615755251149,-0.06648382548692944,-0.06179048625883066,0.9382095137411693,60.736669219406245,61.811356964111326,63.423994598388674,0.9359121254643997,0.9121153412117295,-2.8866707452851514,1.4612181384115688,1.4612181384115688,0.01731086131994306,0.01731086131994306,0.01691552043597177,0,0.00021750115032612613,32.52797916858144,-2.9504185972812134,-0.5865337406068889,-0.2747972681223274,63.66436272475845,59.33463629867906,61.49949951171875,4.3297264260793895,2.733322797821116,0.3862055204522781,0.9210316384218389,0.9999999999999827,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,MDLZ,1.0,0.0,0.0,1.0,0.0,MDLZ,1,0,0,0,0,2025-10-29,MDLZ
58.2400016784668,59.2599983215332,57.630001068115234,57.779998779296875,12884300.0,57.779998779296875,-0.001210020685748714,-0.052942134586099754,-0.06201298359494356,0.9379870164050564,60.19909277574999,61.71364318847656,63.43358980178833,0.9362597278989497,0.9108738597301806,-2.419093996453114,1.4732737894834544,1.4732737894834544,0.01730304064125242,0.01730304064125242,0.016152285684452688,0,0.00022638563617539972,32.31241607439294,-2.3685591651964093,-0.7921815043874432,-0.3782741153753506,64.02240474548906,58.57659427794844,61.29949951171875,5.445810467540618,1.6119993819394964,-0.38179890219560875,0.9199171710871193,0.9999999999999827,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,MDLZ,1.0,0.0,0.0,1.0,0.0,MDLZ,0,0,0,0,1,2025-10-30,MDLZ
56.970001220703125,57.939998626708984,56.630001068115234,57.459999084472656,13262800.0,57.459999084472656,-0.005538243364222373,-0.054467687154149846,-0.08005123396236136,0.9199487660376386,59.70107574097229,61.614092712402346,63.44383508682251,0.9325788395956621,0.9056829399710481,-2.2410766564996365,1.4616112015627611,1.4616112015627611,0.015806982492568553,0.015806982492568553,0.015363901333571189,0,0.00023310512643096243,31.29151874248676,-2.112654033977726,-0.9698008789663177,-0.49657946809354403,64.17533344717215,57.90266566781809,61.03899955749512,6.272667779354059,1.5891986066892814,0.029376838477837453,0.9148224459187119,0.9999999999999826,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0772,0.025733333333333334,0.01102857142857143,0.0,0.04457144078143703,0.029178857316313405,0.0772,0.014704761904761905,2,0.0,0.0,MDLZ,1.0,0.098,0.0,0.902,0.0772,MDLZ,0,0,0,0,0,2025-10-31,MDLZ
57.439998626708984,57.84000015258789,56.540000915527344,56.650001525878906,8849900.0,56.650001525878906,-0.014096720701351928,-0.08125200022593704,-0.0980735505927175,0.9019264494072825,59.146334974591674,61.48901725769043,63.4433779335022,0.921302763523884,0.8929222145966972,-2.496333448712768,1.4500674898126031,1.4500674898126031,0.015108362100322228,0.015108362100322228,0.014842711204301631,0,0.0002498036035499349,28.81022534103549,-2.0681151614050917,-1.162524685615736,-0.6297685115979825,64.45665363408601,57.10834575556243,60.78249969482422,7.348307878523578,1.054322652586634,-0.33272762915824716,0.9019264494072682,0.9999999999999823,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.025733333333333334,0.01102857142857143,0.0,0.04457144078143704,0.029178857316313405,0.0772,0.014704761904761905,2,0.0,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-11-03,MDLZ
56.88999938964844,56.970001220703125,55.470001220703125,56.08000183105469,12649100.0,56.08000183105469,-0.010061777219261492,-0.06859321236035432,-0.09182183269547062,0.9081781673045294,58.58881985758495,61.381310348510745,63.44075559616089,0.9136331810553211,0.8839743679605145,-2.508818026530264,1.4536340976831317,1.4536340976831317,0.014924585586075526,0.014924585586075526,0.014163644735651147,0,0.00024870033960004196,27.17706215171792,-1.9438150948297555,-1.345741037584986,-0.7729630167953834,64.581056632207,56.3319430931348,60.456499862670896,8.249113539072198,1.4548459593810312,0.4292929863614279,0.8928514664051727,0.9999999999999821,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.025733333333333334,0.01102857142857143,0.0,0.04457144078143704,0.029178857316313405,0.0,0.014704761904761905,2,0.0,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-11-04,MDLZ
56.13999938964844,56.2599983215332,55.439998626708984,56.02000045776367,12718900.0,56.02000045776367,-0.0010699245957903614,-0.03163350154928801,-0.0960142108396741,0.9039857891603259,58.121761784890175,61.2706177520752,63.43910503387451,0.9143044825244216,0.8830515567306608,-2.1017613271265034,1.4083744974789236,1.4083744974789236,0.014541607719616968,0.014541607719616968,0.013576996320257996,0,0.0002322501237052132,27.003532077722625,-1.7002842140311891,-1.478736966625874,-0.9141178067614815,64.70394706963538,55.645052716741574,60.174499893188475,9.058894352893802,1.4153608870361982,0.005518179158991554,0.8918961826608782,0.9999999999999821,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.01102857142857143,0.0,0.0,0.029178857316313405,0.0,-0.01102857142857143,2,0.0,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-11-05,MDLZ
55.5099983215332,56.849998474121094,55.5099983215332,56.189998626708984,8879700.0,56.189998626708984,0.003034597778582393,-0.027518175600197536,-0.07900343923010766,0.9209965607698923,57.77053211976632,61.1690788269043,63.444614505767824,0.9186013538917924,0.8856543469359374,-1.580533493057338,1.4034906157009928,1.4034906157009928,0.01493162350780359,0.01493162350780359,0.013205649489449542,0,0.00024468394379996254,28.398493322102894,-1.3780748162526981,-1.5525232455126883,-1.041798894511723,64.77871436058739,55.08928528846046,59.93399982452392,9.689429072126927,0.9759858697091782,-0.3018500027518103,0.8946027288355071,1.0030345977785644,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.01102857142857143,0.0,0.0,0.029178857316313405,0.0,-0.01102857142857143,2,0.0,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-11-06,MDLZ
56.540000915527344,57.81999969482422,56.20000076293945,57.18000030517578,8717300.0,57.18000030517578,0.017618823681483597,-0.004872933932443035,-0.059075203645637786,0.9409247963543622,57.663162698931686,61.09686332702637,63.451894512176516,0.9358909310796175,0.901155130903175,-0.4831623937559044,1.4196699337305814,1.4196699337305814,0.017009743192691853,0.017009743192691853,0.014325792795060127,0,0.00026728498200405783,36.061498513572694,-0.4913611533512608,-1.513665942705721,-1.1361723041505225,64.6593487887361,54.78165081453538,59.72049980163574,9.877697974200714,0.9527978524804462,-0.018288906156739504,0.910364576579834,1.0207068875032528,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.01102857142857143,0.0,0.0,0.029178857316313405,0.0,-0.01102857142857143,2,0.0,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-11-07,MDLZ
57.0,57.060001373291016,56.20000076293945,56.25,9205200.0,56.25,-0.01626443337202288,-0.007060927009793216,-0.08773921279273522,0.9122607872072648,57.406224026398654,61.00287330627442,63.45227443695068,0.9220877140915511,0.8864930453500433,-1.1562240263986538,1.3882649057667062,1.3882649057667062,0.015603909935906253,0.015603909935906253,0.014193755176458635,0,0.0002597627620205917,32.53854486307941,-0.800483055391409,-1.5401604911449809,-1.2169699415494142,64.5960969614304,54.35290282494655,59.47449989318848,10.243194136483858,0.9910276534310021,0.055969164764319235,0.8955580125798015,1.0041056683390914,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.01102857142857143,0.0,0.0,0.029178857316313405,0.0,-0.01102857142857143,2,0.0,0.0,,,,,,,MDLZ,0,0,0,0,0,2025-11-10,MDLZ
56.599998474121094,57.5,56.220001220703125,57.119998931884766,10048300.0,57.119998931884766,0.015466647677951473,0.018544883503448295,-0.051320381989256036,0.948679618010744,57.3541831001234,60.919339141845704,63.45255308151245,0.9376332661601036,0.9002001678089508,-0.23418416823863453,1.3805316110188612,1.3805316110188612,0.016430364228314433,0.016430364228314433,0.014758911767661552,0,0.0002307582254919011,38.58318894992887,-0.09280836256120976,-1.473965017536564,-1.2683689567468441,64.28849073562364,54.15950883713026,59.22399978637695,10.128981898493379,1.0566752424323207,0.09158953634902023,0.9094092928355396,1.019635816942726,-13,0,0,0,0,0,0,0,9999.0,9.0,-0.1027,-0.03423333333333333,-0.014671428571428571,0.0,0.059293872645772835,0.03881695137804852,0.1027,-0.01956190476190476,2,0.0,0.0,MDLZ,2.0,0.0,0.123,0.877,-0.1027,MDLZ,0,0,0,0,0,2025-11-11,MDLZ
