open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
117.68000030517578,118.13999938964844,116.7699966430664,117.3499984741211,1085000.0,117.3499984741211,-0.0003407523275860136,-0.028157362533158592,-0.03439480249454141,0.9656051975054586,118.22172286484275,120.6902001953125,115.11527156829834,0.9723241678629505,1.0194129490846562,-0.8717243907216528,2.4803943857479864,2.4803943857479864,0.01948360543346578,0.01948360543346578,0.017089715938793257,0,0.00022732000397152367,42.80627698991239,-0.5946587900013744,-1.252030480060185,-0.48833746170508896,126.68946475781371,114.0185346623523,120.353999710083,12.670930095461415,0.8717730336898095,-0.28207503473830475,0.945989484781857,1.0373022303823543,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0817,0.0,0.0,0.216157882113977,0.0,-0.0817,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-15,EXPD
118.98999786376953,119.48999786376953,116.87000274658203,118.25,882000.0,118.25,0.007669378249522296,0.017466862484727397,-0.03908660534714803,0.960913394652852,118.22686416214407,120.68060012817382,115.15322681427001,0.9798592306833636,1.0268926305532344,0.023135837855932095,2.4903658665650945,2.4903658665650945,0.019095409021767675,0.019095409021767675,0.01650308527422292,0,0.00023635699513656312,45.577957327774705,-0.21340454210952156,-1.1882917761646468,-0.6283283245970005,126.21542951227492,113.91256960271532,120.06399955749512,12.3028599095596,0.7216494845360825,-0.18709677419354842,0.956173702197828,1.0452576935462297,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-16,EXPD
118.13999938964844,120.25,117.97000122070312,119.91999816894531,755100.0,119.91999816894531,0.01412260607987581,0.06001945620415183,-0.029145066158995703,0.9708549338410043,118.53470670883522,120.71760009765624,115.20261085510253,0.9933928281537515,1.0409486146088747,1.3852914601100963,2.4753396460459363,2.4753396460459363,0.019820356177924398,0.019820356177924398,0.016335321718437504,0,0.00023783903794687,50.38285332343164,0.3261207048052794,-0.9915930314170822,-0.7009812659610168,126.20411235408046,113.9008864252164,120.05249938964843,12.303225928864066,0.6933438621943493,-0.1438775510204081,0.9696773667379044,1.0600194562041425,19,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-17,EXPD
120.12000274658203,121.30000305175781,120.04000091552734,120.44000244140625,633100.0,120.44000244140625,0.0043362598432359345,0.05676933536373263,-0.02611786023580731,0.9738821397641927,118.88112411475723,120.78400009155274,115.25474391937256,0.9971519601115484,1.044989545295073,1.5588783266490225,2.3971014486721196,2.3971014486721196,0.019914547339141442,0.019914547339141442,0.015579904711150899,0,0.00023789138969221754,51.809594942436995,0.44798392270029763,-0.7847023004764395,-0.7177254728641015,126.24828374238487,113.95271494535928,120.10049934387207,12.295568797025595,0.6018060836501901,-0.16156800423784934,0.9738821397641848,1.0646159760051295,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,1,0,2025-10-20,EXPD
120.2699966430664,121.91999816894531,120.16999816894531,121.02999877929688,523800.0,121.02999877929688,0.004898674243863921,0.031007746899855748,-0.010222440402997801,0.9897775595970022,119.27182859921898,120.86520004272461,115.31355136871338,1.0013634920267622,1.0495730756943231,1.7581701800778973,2.350879916624111,2.350879916624111,0.019777760956141303,0.019777760956141303,0.014868166508301478,0,0.00023523380211315688,53.44529697147881,0.6135506061758823,-0.5666007116687126,-0.6875005206250238,126.23992016833974,113.9510786719923,120.09549942016602,12.28884149634743,0.5077032678915,-0.17264255251934923,0.9786528711188067,1.0698311828663918,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.10953000000000002,0.0,,,,,,,EXPD,1,0,0,0,0,2025-10-21,EXPD
120.45999908447266,121.38999938964844,118.4800033569336,118.61000061035156,1032100.0,118.61000061035156,-0.019995027624170048,0.010737129549331259,-0.017722562233113304,0.9822774377668867,119.15149623760672,120.82300003051758,115.35400184631348,0.9816839557070423,1.0282261448404282,-0.5414956272551592,2.3908167820591633,2.3908167820591633,0.020399806314433198,0.020399806314433198,0.015526919840820703,0,0.0002362733967361099,46.47692385839913,-0.17908780822838705,-0.5823146973145015,-0.6664633559629194,126.14097901092192,113.8130195547519,119.97699928283691,12.32795945617002,1.0062200210583785,0.9704085528827797,0.9590846799263129,1.04843987881178,14,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,0,1,2025-10-22,EXPD
117.72000122070312,118.95999908447266,116.83999633789062,118.47000122070312,770200.0,118.47000122070312,-0.0011803337739484387,0.0018604754393498624,0.019359834592732605,1.0193598345927326,119.02758805271516,120.74740005493165,115.39459651947021,0.9811391480628697,1.026651201997253,-0.557586832012035,2.371472922382225,2.371472922382225,0.016067367937329925,0.016067367937329925,0.014769639188495744,0,0.00020086841257666198,46.10243273078718,-0.19827016961208427,-0.5991582020822648,-0.6530023251867886,126.00844361538478,113.66955473666602,119.8389991760254,12.338888878718762,0.7526703085146929,-0.2537544811549268,0.9579526398865194,1.0472023698128639,13,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-23,EXPD
119.2699966430664,119.2699966430664,117.66000366210938,117.80999755859375,604400.0,117.80999755859375,-0.005571061494967222,-0.017595068733898378,0.041368341012970156,1.0413683410129702,118.80620796287491,120.70619995117187,115.43045104980469,0.9760061836612315,1.0206145474365456,-0.9962104042811575,2.317081497994711,2.317081497994711,0.012986529741435297,0.012986529741435297,0.014122545208630153,0,0.00015763857422556725,44.290589955769434,-0.36273463354076085,-0.6581765312613754,-0.654037166401706,125.79500258779267,113.47999588632844,119.63749923706055,12.315006701464227,0.5996031746031746,-0.2152687613606855,0.9526158268204453,1.041368341012961,12,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-24,EXPD
118.7300033569336,119.7699966430664,117.69000244140625,119.6500015258789,932000.0,119.6500015258789,0.015618402558492672,-0.006559290098916093,0.04983767872544331,1.0498376787254433,118.95962497433018,120.70199996948242,115.46810649871826,0.9912843329533025,1.0362168840727117,0.6903765515487237,2.3001466911136714,2.3001466911136714,0.013466596414491317,0.013466596414491317,0.014360585065024953,0,0.00016301061648782512,50.170131994903905,0.36524615199926064,-0.5501344324443664,-0.633256619610238,125.46200189013501,113.50199652295092,119.48199920654297,11.960005367184095,0.9338303074025089,0.5420251489080079,0.9674941642873184,1.0576328509745712,9,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-27,EXPD
120.33000183105469,121.2699966430664,119.20999908447266,119.4000015258789,881700.0,119.4000015258789,-0.0020894274702196736,-0.013467712714682722,0.017122430757996243,1.0171224307579962,119.03969343824812,120.6897999572754,115.52338218688965,0.989313111531761,1.033557010412981,0.36030808763078426,2.282993181647963,2.282993181647963,0.010280506221968347,0.010280506221968347,0.013679652478690204,0,0.00010853889814498354,49.407156251631704,0.314491793191782,-0.4791597461068875,-0.602437244909568,125.1208717704146,113.52412716147018,119.32249946594239,11.59674460894442,0.9118031820555644,-0.05396995708154506,0.9654726554031793,1.0554230038423382,8,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-28,EXPD
119.4800033569336,119.77999877929688,117.44999694824219,117.56999969482422,873500.0,117.56999969482422,-0.015326648305427737,-0.008768239694592617,0.0018747441292181755,1.0018747441292182,118.77247639398922,120.6131999206543,115.56210872650146,0.974768928874841,1.0173749941953187,-1.202476699165004,2.286350942319872,2.286350942319872,0.011623197499145893,0.011623197499145893,0.013819832101170307,0,0.00011754977206699547,44.11809672577948,-0.2944041373963894,-0.5640753402444716,-0.5947648639765487,124.87573643410778,113.37326258932973,119.12449951171875,11.502473844778052,0.9180048764082731,-0.009300215492798025,0.9506751955653072,1.0392469066489884,7,1,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-29,EXPD
119.0999984741211,121.69999694824219,118.58000183105469,120.19000244140625,1225400.0,120.19000244140625,0.022284619829741947,0.014518453642106799,0.016405940307875344,1.0164059403078753,119.03020840261051,120.63119995117188,115.61065784454345,0.9963425920496091,1.0396100557010877,1.159794038795738,2.4180399645411645,2.4180399645411645,0.013437325548027628,0.013437325548027628,0.014947255173566269,0,0.00012414904839668308,52.034884412806235,0.7199934257862366,-0.4151733747816877,-0.5588465661375766,124.45533715235092,113.50666235936782,118.98099975585937,10.948674792983098,1.2548513614533092,0.4028620492272468,0.9718606308800457,1.0624061288728965,6,1,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-30,EXPD
119.3499984741211,122.79000091552734,118.94000244140625,121.9000015258789,1580700.0,121.9000015258789,0.01422746526115004,0.034716951464589973,0.01651103558344058,1.0165110355834406,119.5519889704775,120.70099990844727,115.6667141342163,1.0099336510744739,1.053890070607769,2.348012555401411,2.5203227152254453,2.5203227152254453,0.013448124813032395,0.013448124813032395,0.014772552023289252,0,0.0001475348953275817,56.378553084025825,1.2892221478504293,-0.15737078684259131,-0.47855141027857956,124.13423179006875,113.66576820993126,118.9,10.468463580137495,1.5529411764705883,0.2899461400359067,0.985687744244571,1.0775214751646687,5,1,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-31,EXPD
121.7300033569336,124.08999633789062,120.94000244140625,122.45999908447266,2459600.0,122.45999908447266,0.0045939093649221,0.023485144360704258,0.016771808386911502,1.0167718083869115,120.08071808211298,120.74979995727539,115.72676219940186,1.014163163233408,1.0581821936179991,2.3792810023596758,2.5652992281725115,2.5652992281725115,0.013453939115034643,0.013453939115034643,0.014070316229074767,0,0.0001674477447583799,57.728611762702045,1.4701096948212027,0.09107686692166794,-0.36462575483853005,123.86541441900287,113.81358567254985,118.83950004577636,10.051828746453026,2.2325496959244804,0.5560194850382743,0.9999999999999919,1.0824715111603322,2,1,1,0,1,0,0,0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,1,0,2025-11-03,EXPD
129.88999938964844,136.17999267578125,128.10000610351562,135.72999572753906,4911700.0,135.72999572753906,0.10836188749203557,0.1367671188690962,0.12145746588866979,1.1214574658886698,122.92604129037227,121.05739990234375,115.85743087768554,1.1212036260239397,1.1715260272846242,12.803954437166794,3.3620631112536605,3.3620631112536605,0.03638621367782296,0.03638621367782296,0.034602883431769725,1,0.00029484792379625015,76.38217589514423,2.8121788115705755,1.3432669048798829,-0.023047222894847452,128.50779791294457,110.5162018734324,119.51199989318847,17.991596039512174,3.7593041188784158,0.9969507236949098,0.9999999999999927,1.199770167266022,1,1,1,1,1,0,0,0,0.0,0.0,0.3818,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659938,0.1443068357949229,0.3818,0.07272380952380952,10,-0.10953000000000002,0.0,EXPD,1.0,0.224,0.0,0.776,0.3818,EXPD,1,0,0,1,0,2025-11-04,EXPD
134.1699981689453,140.72000122070312,133.27000427246094,137.9199981689453,3413500.0,137.9199981689453,0.01613499234025184,0.17308836035505215,0.1628024404285222,1.1628024404285222,125.65221526829464,121.38379989624023,115.98718120574951,1.136230685534966,1.189096904806127,12.267782900650673,3.65405838532427,3.65405838532427,0.03459578035740802,0.03459578035740802,0.032932114708141724,1,0.00038032949249426114,78.0997770349369,2.3521116764868677,2.4837206404308034,0.47830634977028275,132.570345607028,108.1706539962435,120.37049980163575,24.3996916107845,2.4244727206866794,-0.30502677280778545,0.9999999999999928,1.2191284497249217,0,1,1,1,0,1,0,0,0.0,0.0,0.3818,0.25453333333333333,0.10908571428571427,0.0,0.22043233277659927,0.18629932392587492,0.0,0.14544761904761905,10,-0.10953000000000002,0.0,EXPD,1.0,0.224,0.0,0.776,0.3818,EXPD,1,0,0,0,1,2025-11-05,EXPD
138.0,138.22000122070312,133.9600067138672,134.5399932861328,2076400.0,134.5399932861328,-0.024506996285427407,0.11939421377183446,0.13564608677172352,1.1356460867717235,127.26817490790158,121.6279997253418,116.10211715698242,1.1061597131412797,1.158807406623079,7.271818378231231,3.6973395368608175,3.6973395368608175,0.036589778099571924,0.036589778099571924,0.03328342873356029,1,0.000404014101004489,69.67745008142265,1.4926231460606814,3.0793039965448514,0.9985058791251965,134.8491332946633,107.72386551515116,121.28649940490723,27.12526777951213,1.443006657678569,-0.391709389189981,0.9754930037145655,1.189251273336054,-1,0,0,0,0,1,0,0,9999.0,1.0,0.3818,0.3818,0.16362857142857143,0.0,0.0,0.20408068432432722,0.0,0.21817142857142854,10,-0.10953000000000002,0.0,EXPD,1.0,0.224,0.0,0.776,0.3818,EXPD,0,0,0,0,1,2025-11-06,EXPD
134.99000549316406,137.47999572753906,134.16000366210938,137.42999267578125,1673000.0,137.42999267578125,0.021480597100240084,0.1273994335972619,0.16653930501466419,1.1665393050146642,129.11577813842516,121.95099960327148,116.22167072296142,1.1269279720778393,1.1824816475351925,8.314214537356094,3.6703861460443084,3.6703861460443084,0.03602930697465993,0.03602930697465993,0.03187109126240794,1,0.0004189050738166507,72.41648183603418,1.5739916974597226,3.7413786115173338,1.5470804256036241,137.2862586788596,107.71673967319117,122.50149917602539,29.56951900566844,1.1640447249222463,-0.1942785590445001,0.9964471759014613,1.2058435658840312,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.25453333333333333,0.16362857142857143,0.0,0.22043233277659924,0.20408068432432722,0.3818,0.0909047619047619,10,-0.10953000000000002,0.0,,,,,,,EXPD,0,0,0,0,0,2025-11-07,EXPD
137.13999938964844,141.7899932861328,136.8800048828125,140.44000244140625,2034500.0,140.44000244140625,0.021902131456312368,0.1468234810660991,0.1737567960751818,1.1737567960751818,131.17472801169444,122.34899963378906,116.36277961730957,1.1478639209291897,1.2069151570912962,9.265274429711809,3.7589291644211658,3.7589291644211658,0.036075169835466186,0.036075169835466186,0.030511044213167273,1,0.0004526318540432966,74.95408170904354,1.6277523056626653,4.457575985046844,2.129179537492268,140.06185583719477,107.58814263692632,123.82499923706055,32.47371320026845,1.3627382028869017,0.21607890017931863,0.9999999999999929,1.1967618599703345,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.12726666666666667,0.16362857142857143,0.0,0.2204323327765993,0.20408068432432722,0.0,-0.03636190476190476,10,-0.10953000000000002,0.0,EXPD,1.0,0.0,0.0,1.0,0.0,EXPD,0,0,0,0,0,2025-11-10,EXPD
140.39999389648438,140.6199951171875,137.72999572753906,139.50999450683594,1309000.0,139.50999450683594,-0.006622101384242907,0.027849398793799107,0.16842539969815973,1.1684253996981597,132.6902310108111,122.72219955444336,116.48766803741455,1.1367950950467105,1.197637456885356,6.819763496024848,3.6968627519373998,3.6968627519373998,0.03636488066082905,0.03636488066082905,0.029532767474208948,1,0.0004575980605571045,72.72781367366913,1.2956131327220262,4.893712029526796,2.682086035899174,142.29650519937624,107.56549278646362,124.93099899291992,34.73101241291262,0.882768480646869,-0.3565986728926026,0.9933778986157501,1.1888367816008156,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.16362857142857143,0.0,0.0,0.20408068432432722,0.0,-0.16362857142857143,10,-0.10953000000000002,0.0,EXPD,1.0,0.0,0.0,1.0,0.0,EXPD,0,0,0,0,0,2025-11-11,EXPD
140.0,142.08999633789062,139.0,140.67999267578125,1608400.0,140.67999267578125,0.008386482797029915,0.020011561365126163,0.1965636900650125,1.1965636900650125,134.14291494989658,123.1277993774414,116.62401782989502,1.1425526435710383,1.2062694742773525,6.5370777258846715,3.653515150934059,3.653515150934059,0.03481701090502095,0.03481701090502095,0.02809453835208225,1,0.00046111560480790694,73.7828113279951,1.2453242440146193,5.272978447886757,3.2002645182966907,144.4264153406122,107.76858206539363,126.09749870300293,36.65783327521858,1.0658679063356318,0.22872421695951117,0.9999999999999929,1.1965636900650023,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.16362857142857143,0.0,0.0,0.20408068432432722,0.0,-0.16362857142857143,10,-0.10953000000000002,0.0,EXPD,1.0,0.0,0.0,1.0,0.0,EXPD,0,0,0,0,0,2025-11-12,EXPD
