open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
53.0,53.30500030517578,51.0099983215332,51.23668670654297,7970400.0,51.23668670654297,-0.0019304664975746677,-0.005960290632163856,-0.01971933739593168,0.9802806626040683,51.325571685146244,50.719560546875,44.12828540802002,1.0101957933801304,1.1610849194070405,-0.08888497860327504,1.5430855460533082,1.5430855460533082,0.023209706465669017,0.023209706465669017,0.020277980116508786,0,0.000385530771553596,48.79122393846803,-0.8508018779232284,-0.04899332061319228,0.2915710176828617,54.54939565321517,49.76829576829361,52.15884571075439,4.781099884921559,1.5049863151305845,0.14792677833306933,0.9574074748606574,1.0497462581161079,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.028927272727272725,0.0,CFG,1,0.0,0.0,1.0,0.0,CFG,1,0,0,1,1,2025-10-15,CFG
51.880001068115234,51.880001068115234,47.95500183105469,47.95634841918945,8385600.0,47.95634841918945,-0.06402323214499761,-0.06673089163628765,-0.0866364664677457,0.9133635335322543,50.712985636790464,50.74849891662598,44.15802310943604,0.9449806288453052,1.0860166520665793,-2.7566372176010105,1.713222238268111,1.713222238268111,0.030215932957592978,0.030215932957592978,0.02718045291212191,1,0.0006005541234933717,35.65568201739708,-1.8874591055510712,-0.32230881421701696,0.16879505130288597,54.88820646762906,48.90919000148715,51.898698234558104,5.979016466141914,1.5572636462061011,0.05209274314965362,0.8961111538402975,0.9999999999999791,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.028927272727272725,0.0,CFG,1,0.0,0.0,1.0,0.0,CFG,1,0,0,0,1,2025-10-16,CFG
48.77000045776367,49.61000061035156,48.30500030517578,48.86810302734375,9379200.0,48.86810302734375,0.019012177494929228,0.0012182986773159321,-0.08379781827606825,0.9162021817239318,50.37755243507288,50.80142036437988,44.192608489990235,0.9619436361587901,1.1057981118813438,-1.5094494077291287,1.7089672349033966,1.7089672349033966,0.030514882531328825,0.030514882531328825,0.026970651189738456,1,0.0006181356498608428,40.45414179215091,-1.2994723838644067,-0.4600392884502398,0.04302818335226083,54.91288013714072,48.4643159840751,51.68859806060791,6.448564153065618,1.7372411627913438,0.1184888380080138,0.913148178152295,1.019012177494908,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.028927272727272725,0.0,CFG,1,0.0,0.0,1.0,0.0,CFG,0,0,0,0,1,2025-10-17,CFG
49.470001220703125,50.486000061035156,49.400001525878906,49.83932113647461,4137200.0,49.83932113647461,0.019874274812497372,0.0007960359371312897,-0.06870366401055761,0.9312963359894424,50.2796921989641,50.861080932617185,44.23108688354492,0.9799107730821288,1.1267939507725497,-0.4403710624894899,1.7024622205311117,1.7024622205311117,0.031641795973536536,0.031641795973536536,0.026647897494953478,1,0.000599102626563544,45.14678197902431,-0.7717818745614187,-0.4852290782071407,-0.06262326895961948,54.89791397697777,48.25530753486306,51.57661075592041,6.642606442114712,0.7607832176062139,-0.5588962811327192,0.931296335989425,1.0392643055477229,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.028927272727272725,0.0,CFG,1,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-20,CFG
50.18000030517578,51.1349983215332,50.06999969482422,50.374481201171875,3960300.0,50.374481201171875,0.010737707747499936,-0.018725874277505494,-0.043290045799084464,0.9567099542009155,50.296926563001875,50.93838195800781,44.27301155090332,0.9889297473700325,1.1378146513311431,0.07755463816999963,1.673406146568789,1.673406146568789,0.03188633882786347,0.03188633882786347,0.025626173720401546,1,0.0005907804341457839,47.5973704513416,-0.4725499447700622,-0.4567441609957399,-0.14144744736684356,54.78720594249681,48.140058843269784,51.4636323928833,6.647147099227027,0.7319913276688397,-0.042758387315092294,0.941296323871597,1.050423621933103,-5,0,0,0,0,1,0,0,9999.0,3.0,0.05741428571428571,0.019138095238095235,0.00820204081632653,0.0,0.033148153312472915,0.021700560243201203,0.05741428571428571,0.010936054421768706,11,-0.028927272727272725,0.0,CFG,7,0.019571428571428573,0.0,0.9804285714285713,0.05741428571428571,CFG,0,0,0,0,0,2025-10-21,CFG
51.13999938964844,51.31999969482422,50.29999923706055,50.16636276245117,4239100.0,50.16636276245117,-0.004131425947387468,-0.020889796216177148,-0.026725577591645844,0.9732744224083542,50.273187690174474,50.98753746032715,44.309272899627686,0.9838945997634048,1.132186548763511,-0.10682492772330221,1.626734311654138,1.626734311654138,0.031319918839142355,0.031319918839142355,0.024398666274029323,0,0.00057536522078147,46.72316783768682,-0.48835945766532374,-0.4458238971981885,-0.20232273733311257,54.65880820677877,48.017723775643105,51.33826599121094,6.641084431135667,0.7822184661203506,0.07039870716864893,0.9374074278149734,1.0460838745257,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.019138095238095235,0.00820204081632653,0.0,0.033148153312472915,0.021700560243201203,0.05741428571428571,0.010936054421768706,11,-0.028927272727272725,0.0,CFG,1,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-22,CFG
50.70000076293945,51.209999084472656,50.470001220703125,50.50331497192383,4075100.0,50.50331497192383,0.006716696027340152,0.05311010193001309,-0.01716487416295842,0.9828351258370416,50.3150290141289,51.03530548095703,44.34606334686279,0.989576029691197,1.1388455064635514,0.18828595779492474,1.5850844552518055,1.5850844552518055,0.031444176521696884,0.031444176521696884,0.023321684024581176,0,0.0005718113093002035,48.37634841310526,-0.2655994878391275,-0.4053081422171161,-0.24291981830991327,54.54258839642842,47.942673139216105,51.24263076782226,6.5999152572123165,0.7548480430928931,-0.03868745724328282,0.9437037085613773,1.053110101929991,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.019138095238095235,0.00820204081632653,0.0,0.033148153312472915,0.021700560243201203,0.0,0.010936054421768706,11,-0.028927272727272725,0.0,CFG,2,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-23,CFG
51.439998626708984,52.51499938964844,51.29499816894531,51.71238327026367,3134900.0,51.71238327026367,0.023940374983543178,0.0582032055004964,0.05949241306608921,1.0594924130660892,50.56909342433523,51.09417320251465,44.38938066482544,1.012099424043867,1.1649719481497494,1.143289845928443,1.6155558811427202,1.6155558811427202,0.027074327045520742,0.027074327045520742,0.023344342904710894,0,0.0004579740502207098,53.9036782492012,0.3693387259040658,-0.2724962403875537,-0.24883510272544138,54.399044942564984,47.96729187994478,51.18316841125488,6.431753062620203,0.5816437758883802,-0.23071826458246425,0.966296329217697,1.0783219526691523,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.00820204081632653,0.0,0.0,0.021700560243201203,0.0,-0.00820204081632653,11,-0.028927272727272725,0.0,CFG,1,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-24,CFG
52.5,52.91999816894531,51.415000915527344,51.444801330566406,5067900.0,51.444801330566406,-0.005174426757684092,0.03221312324250003,0.033034801983379714,1.0330348019833797,50.72831304364999,51.166122589111325,44.43097484588623,1.0054465479765196,1.1578589375769326,0.716488286916416,1.607658836305238,1.607658836305238,0.026790053319368356,0.026790053319368356,0.022312691249868774,0,0.0004788033737701111,52.56235900578341,0.3182807980017249,-0.18668152912499636,-0.23640438800535238,54.17827517152885,48.0156205499067,51.096947860717776,6.162654621622153,0.9362651005285532,0.6166065903218603,0.9612962996359411,1.072742254703863,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.00820204081632653,0.0,0.0,0.021700560243201203,0.0,-0.00820204081632653,11,-0.028927272727272725,0.0,CFG,3,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-27,CFG
51.83000183105469,51.83000183105469,51.060001373291016,50.87000274658203,3825900.0,50.87000274658203,-0.011173113106043853,0.009836757294457765,-0.009073318863441981,0.990926681136558,50.75407480781946,51.221422576904295,44.476821708679196,0.9931392020634406,1.1437418590693527,0.11592793876257446,1.5478260949808405,1.5478260949808405,0.025292955521243103,0.025292955521243103,0.021559095610810746,0,0.00043194519416238364,49.70131082007188,0.05198291961770004,-0.1631732346459671,-0.22175815733347534,53.99638579963245,48.016150058521845,51.00626792907715,5.980235741110604,0.7135210742260351,-0.2450719232818327,0.9505556273516873,1.0607563841584242,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.00820204081632653,0.0,0.0,0.021700560243201203,0.0,-0.00820204081632653,11,-0.028927272727272725,0.0,CFG,11,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-28,CFG
50.29999923706055,51.2599983215332,50.040000915527344,50.43000030517578,3254200.0,50.43000030517578,-0.0086495462482713,0.00525526524561859,-0.015744312390601367,0.9842556876093986,50.695152170975156,51.270895614624024,44.51632738113403,0.9835989736600315,1.1328427853764689,-0.2651518657993748,1.5244097600540563,1.5244097600540563,0.02542070316106428,0.02542070316106428,0.020679585732757595,0,0.00038301923921877344,47.56689417211165,-0.15533760151853232,-0.17799544102504683,-0.21300561407178967,53.853849994653196,47.97494944382337,50.91439971923828,5.878900550829826,0.6107801514281317,-0.1494288925481586,0.9423337524913543,1.0515813227554969,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.00820204081632653,0.0,0.0,0.021700560243201203,0.0,-0.00820204081632653,11,-0.028927272727272725,0.0,CFG,6,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-29,CFG
50.369998931884766,51.4900016784668,50.20000076293945,50.56999969482422,3546300.0,50.56999969482422,0.002776113202483277,0.0013204028871660611,0.05450063154910545,1.0545006315491054,50.672397175311346,51.31484390258789,44.549117450714114,0.9854848197691372,1.135151549315652,-0.10239748048712727,1.507666271159291,1.507666271159291,0.012694596442540344,0.012694596442540344,0.019697022104316363,0,0.0001830168958824142,48.327270346532565,0.00040000734073750296,-0.17641180022730651,-0.20568685130289305,53.66248338753681,47.97279455130597,50.81763896942139,5.689688836230843,0.6642062273899147,0.0897609243439248,0.9449497776627912,1.0545006315490832,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.028927272727272725,0.0,CFG,6,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-30,CFG
50.220001220703125,51.04499816894531,50.029998779296875,50.869998931884766,3184200.0,50.869998931884766,0.00593235591993202,-0.016289799175883357,0.040965287795617256,1.0409652877956173,50.70832476741561,51.37172950744629,44.57676239013672,0.9902333329951488,1.1411775150170926,0.1616741644691544,1.4724757796228016,1.4724757796228016,0.011776024091241,0.011776024091241,0.018829702835434524,0,0.0001719363801486371,50.00054368055947,0.34135760313180596,-0.1492291020564025,-0.19439530145359496,53.2812688816099,48.10724048728658,50.69425468444824,5.174028394323315,0.61740292123372,-0.10210642077658405,0.9505555560703475,1.0607563046132256,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.028927272727272725,0.0,CFG,6,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-31,CFG
50.779998779296875,51.0099983215332,50.099998474121094,51.0099983215332,3892300.0,51.0099983215332,0.0027521012893256813,-0.008451835711043132,0.023489027506071736,1.0234890275060717,50.7631745045279,51.385629119873045,44.606455612182614,0.9926899640079416,1.1435564117674606,0.24682381700529987,1.432298927322038,1.432298927322038,0.010388176183689759,0.010388176183689759,0.01792603516643066,0,0.00016656784877553603,50.801208227898634,0.6755626070807428,-0.11506345728324163,-0.17852893261952432,52.79856400525472,48.339338063837076,50.5689510345459,4.4592259414176425,0.7584490794868197,0.22237924753470262,0.9687796676871104,1.063675613406812,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.028927272727272725,0.0,CFG,2,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-11-03,CFG
50.52000045776367,51.189998626708984,50.029998779296875,50.72999954223633,3579200.0,50.72999954223633,-0.00548909603038894,-0.0027521760720783384,0.007057508734326756,1.0070575087343268,50.75714269320217,51.39551445007324,44.63118549346924,0.987051109129681,1.1366491609248957,-0.0271431509658413,1.4128489930427572,1.4128489930427572,0.010202019828876406,0.010202019828876406,0.017146808806348234,0,0.00016954005905625612,49.10746522669165,0.47479834551946126,-0.10932032246432755,-0.16468721058848498,52.478384549490514,48.4671305109343,50.472757530212405,4.011254038556217,0.7030825668249611,-0.08044087043650283,0.9810029307120868,1.057836995819639,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.028927272727272725,0.0,CFG,5,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-11-04,CFG
50.650001525878906,51.900001525878906,50.31999969482422,51.439998626708984,3054900.0,51.439998626708984,0.013995645394822676,0.020027727848923815,0.025388244116655523,1.0253882441166555,50.88129831747614,51.407310791015625,44.65575757980346,1.0006358596703344,1.1519230982652209,0.5587003092328473,1.424788481472181,1.424788481472181,0.010829437697286573,0.010829437697286573,0.016849727025905176,0,0.00018947765984201755,53.35435428216541,1.177123049790289,-0.04693679616719493,-0.14113712770422696,52.46201385705071,48.47311073096199,50.46756229400635,3.988903126088715,0.6198726936632936,-0.14648524810013408,0.9947326998616148,1.0726421072986552,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.028927272727272725,0.0,CFG,1,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-11-05,CFG
51.20000076293945,51.959999084472656,50.60499954223633,50.900001525878906,4314800.0,50.900001525878906,-0.010497611105100169,0.006525644315723778,0.007854663682485219,1.0078546636824852,50.884698900822094,51.39661293029785,44.68379331588745,0.9903376628126561,1.1391154991261703,0.015302625056811792,1.4198035572410488,1.4198035572410488,0.011446366012836039,0.011446366012836039,0.01641542518219878,0,0.00020701899822259462,49.94091890262165,0.5223491807539087,-0.040602613565660306,-0.12103022487651363,52.40222322615068,48.48436773149092,50.4432954788208,3.9178554946597615,0.9063020845914153,0.41241939179678555,0.9842903828249413,1.0613819276012788,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.028927272727272725,0.0,CFG,3,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-11-06,CFG
50.529998779296875,51.709999084472656,50.34000015258789,51.70000076293945,3539400.0,51.70000076293945,0.015717076877764136,0.016316136199768128,-0.00023944955813592905,0.9997605504418641,51.03293560302525,51.39676170349121,44.71433629989624,1.0058999643050788,1.1562287409610565,0.6670651599142019,1.4162460840013142,1.4162460840013142,0.009776005379231179,0.009776005379231179,0.016301745855262346,0,0.00021309538072062184,54.57728512691599,1.3625812035171425,0.02864037591405122,-0.09109610471840067,52.46385308807299,48.71187399322584,50.587863540649415,3.751979094847144,0.7611146413606908,-0.17970705478817095,0.9997605504418448,1.0780637489540577,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.028927272727272725,0.0,CFG,1,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-11-07,CFG
51.91999816894531,52.58000183105469,51.689998626708984,52.349998474121094,3369300.0,52.349998474121094,0.012572489392448594,0.026269362804943075,0.01759550275523858,1.0175955027552386,51.27240157958813,51.40753196716309,44.74755142211914,1.018333237774554,1.1698963811513232,1.0775968945329666,1.3786573068830563,1.3786573068830563,0.01032396036422181,0.01032396036422181,0.01585150277601434,0,0.00019358431499808906,57.9824092309237,1.8485737053530311,0.13441586456462318,-0.045993710861795906,52.708817577107695,48.721941471354214,50.715379524230954,3.986876105753481,0.725723855320478,-0.04805899304966943,0.9999999999999809,1.0916176940021658,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.028927272727272725,0.0,CFG,3,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-11-10,CFG
52.349998474121094,52.72999954223633,51.91999816894531,52.2400016784668,2944400.0,52.2400016784668,-0.002101180493991328,0.02976546717634565,0.026931371297730378,1.0269313712977304,51.44832887029334,51.42958038330078,44.779783191680906,1.0157578827033973,1.1665979143947858,0.791672808173459,1.3380390259121964,1.3380390259121964,0.009416653891277287,0.009416653891277287,0.01514653133201546,0,0.00019414744264366964,57.20093284721281,1.502909848554605,0.20698192052567066,0.004601415415697405,52.85188604894346,48.66929429468447,50.760590171813966,4.182591754258993,0.662745654136083,-0.12610928085952566,0.9978988195059896,1.0893240081966327,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.028927272727272725,0.0,CFG,4,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-11-11,CFG
