open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
306.3900146484375,312.1199951171875,305.44000244140625,305.69000244140625,11354800.0,305.69000244140625,0.011950529759034545,0.005459999568379503,-0.01137327608285954,0.9886267239171405,305.9330046794287,301.00673217773436,268.656418762207,1.015558689434579,1.1378473808659573,-0.24300223802242726,6.731632529858128,6.731632529858128,0.013513741368338134,0.013513741368338134,0.012595398768366298,0,0.0001824951578501647,50.24533289602757,-0.8729476566458932,0.5607636375017364,1.8077385092338951,317.0413336816002,301.0006524023842,309.0209930419922,16.04068127921596,1.2165959250015135,-0.29816797290281105,0.9718920383220496,1.0159526323882035,15,0,1,0,0,0,0,0,4.0,9999.0,0.021200000000000007,0.10214444444444444,0.014898459383753499,0.0,0.07597049378492891,0.17517293616775997,0.15070000000000003,0.08724598506069094,4,0.125,0.5,JPM,6.0,0.14216666666666666,0.11033333333333332,0.7475,0.021200000000000007,JPM,0,0,0,0,0,2025-10-15,JPM
305.3500061035156,308.67999267578125,297.07000732421875,298.5400085449219,10549400.0,298.5400085449219,-0.023389688375087925,-0.022878245220772198,-0.024576631918571623,0.9754233680814284,304.58882356406383,301.17872436523436,268.96826629638673,0.9912387044407772,1.109945097448588,-6.048815019141955,7.080086302837012,7.080086302837012,0.015061735912609429,0.015061735912609429,0.013881578541608278,0,0.00022809400985583886,42.17612874981852,-1.5142364624301285,-0.09211959278360382,1.4277668888303954,317.532760303299,299.19177277775566,308.36226654052734,18.34098752554337,1.1153719686324761,-0.07093035544439352,0.9491597864114678,0.9999999999999966,14,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.06436666666666667,-0.01967380952380952,0.0,0.0937279218447381,0.14398543646042275,0.021200000000000007,0.0840404761904762,4,0.125,0.5,JPM,1.0,0.0,0.0,1.0,0.0,JPM,0,0,0,0,0,2025-10-16,JPM
299.1600036621094,299.54998779296875,294.20001220703125,297.55999755859375,10153500.0,297.55999755859375,-0.003282678898230973,-0.011067223662222792,-0.035555703705007935,0.9644442962949921,303.3108551994329,301.4188897705078,269.2842719268799,0.9871975767183897,1.1050032570761896,-5.750857640839172,6.956506965915619,6.956506965915619,0.014607839111848394,0.014607839111848394,0.013207160944350626,0,0.0002353385823637686,41.19948380511577,-1.4519085795516358,-0.6807655117993363,1.0060604087044491,317.62860946949223,297.52622146312495,307.5774154663086,20.102388006367278,1.1554566264217032,-0.03752820065596152,0.9460439996095654,0.9999999999999966,13,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.007066666666666669,-0.008702380952380953,0.0,0.012239825706820022,0.14181671675368057,0.0,0.01576904761904762,4,0.125,0.5,JPM,1.0,0.0,0.0,1.0,0.0,JPM,0,0,0,0,0,2025-10-17,JPM
298.5,303.69000244140625,298.1600036621094,302.3599853515625,6894900.0,302.3599853515625,0.016131159538753437,-0.01821611146184421,-0.02205837209968009,0.9779416279003199,303.1379697725474,301.7188311767578,269.62236793518065,1.0021250054970154,1.1214202577742032,-0.7779844209849216,6.897471102836825,6.897471102836825,0.015829918285561587,0.015829918285561587,0.01374848325471139,0,0.00023090346775785073,47.59973930727234,-0.7364518602223987,-0.7512923137338134,0.6545898642167967,317.3284183289982,296.96957666611894,307.1489974975586,20.358841662879286,0.7874333184485911,-0.3209336681932339,0.9613047862979477,1.0161311595387499,10,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.028076190476190477,0.0,0.0,0.09074102080725602,0.0,-0.028076190476190477,4,0.125,0.5,JPM,1.0,0.0,0.0,1.0,0.0,JPM,0,0,0,1,0,2025-10-20,JPM
301.6600036621094,304.04998779296875,297.0,297.0899963378906,7372700.0,297.0899963378906,-0.017429518682984146,-0.016518771372433405,-0.0344502779401622,0.9655497220598378,302.03833823897344,301.89745056152344,269.93269416809085,0.9840758700853814,1.1006076801978177,-4.948341901082813,6.908365152131963,6.908365152131963,0.016554922150332774,0.016554922150332774,0.014019830402290823,0,0.000239988150047005,42.17226960735087,-1.159816042297003,-1.218384603363063,0.2799949707008248,317.3654252045175,295.5188826568106,306.44215393066406,21.846542547706918,0.8478670497729595,0.06929759677442737,0.9445497065651255,0.9999999999999966,9,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.043776190476190475,0.0,0.0,0.07003452776570347,0.0,-0.043776190476190475,4,0.125,0.5,JPM,1.0,0.0,0.0,1.0,0.0,JPM,1,0,0,0,0,2025-10-21,JPM
297.7699890136719,298.05999755859375,290.5400085449219,294.1099853515625,8054100.0,294.1099853515625,-0.010030667552127337,-0.03788156955529931,-0.03262840334034134,0.9673715966596587,300.5968195321715,301.95098754882815,270.21206016540526,0.9740322021765248,1.088441371460354,-6.48683418060898,6.952052570813385,6.952052570813385,0.016458541166519413,0.016458541166519413,0.013539923542398614,0,0.0002530143069947146,39.43411615436088,-1.3012410432917243,-1.8081770502341783,-0.13763943348617586,317.4572152651088,293.6477285825475,305.55247192382814,23.809486682561328,0.9222852097817816,0.0924220434847478,0.9350752424721113,0.9999999999999966,8,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.027585714285714286,0.0,0.0,0.0641252011971225,0.0,-0.027585714285714286,4,0.125,0.5,JPM,1.0,0.0,0.0,1.0,0.0,JPM,0,0,0,1,1,2025-10-22,JPM
294.3800048828125,296.3699951171875,292.510009765625,294.5400085449219,5438800.0,294.5400085449219,0.0014621169452826432,-0.013398539175690116,-0.03597024933160076,0.9640297506683992,299.49558117085337,302.0593005371094,270.4993838500977,0.9751065702038706,1.0888749702592508,-4.955572625931495,6.731190626581179,6.731190626581179,0.0163040384361073,0.0163040384361073,0.012948629066091231,0,0.0002508685224123619,40.039119131258154,-1.136454797789778,-2.215355298879615,-0.5531826065648637,317.15267324752716,292.2129242866525,304.6827987670898,24.93974896087468,0.6287233925723755,-0.324716603965682,0.9364424318292441,1.0014621169452793,7,1,1,1,0,1,0,0,0.0,0.0,0.6369,0.21230000000000002,0.09401428571428572,0.0,0.36771438644687265,0.23952044052349988,0.6369,0.1182857142857143,4,0.125,0.5,JPM,2.0,0.354,0.0,0.6459999999999999,0.6369,JPM,1,0,0,0,0,2025-10-23,JPM
296.0799865722656,302.6000061035156,295.45001220703125,300.44000244140625,7228300.0,300.44000244140625,0.020031213843006768,0.00967873674701658,-0.0014956036595532574,0.9985043963404467,299.6672941291357,302.21336486816404,270.804789352417,0.9941320847026986,1.1094338588318753,0.772708312270538,6.826105407439219,6.826105407439219,0.01728234434438385,0.01728234434438385,0.014071698050836483,0,0.0002354568293048785,47.750868304342426,-0.24610690823394651,-2.038468598254042,-0.8502398049026993,315.6735522506908,292.2829632522389,303.97825775146487,23.390588998451904,0.8357329211110347,0.32902478487901754,0.9563199932080081,1.0215226187654805,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.21230000000000002,0.0909857142857143,0.0,0.36771438644687265,0.24072557285957685,0.6369,0.12131428571428572,4,0.125,0.5,JPM,4.0,0.0,0.0,1.0,0.0,JPM,0,0,0,0,1,2025-10-24,JPM
302.1600036621094,304.5299987792969,301.010009765625,304.1499938964844,5642200.0,304.1499938964844,0.012348526910299418,0.005920123798261789,-0.012403829298559432,0.9875961707014406,300.4823304504718,302.5146740722656,271.12894165039063,1.0054057537183372,1.1217909532087942,3.6676634460125683,6.630669045328606,6.630669045328606,0.015895802370348724,0.015895802370348724,0.013925764299779842,0,0.00023419643166740453,51.93690166629485,0.4120111918857159,-1.580698006210639,-0.9963314451642873,314.149774135947,292.8054779392483,303.47762603759764,21.34429619669868,0.6554566106473654,-0.21942918805251577,0.9689271886200262,1.0341369183127855,3,1,1,0,1,1,0,0,3.0,2.0,0.1779,0.2716,0.11639999999999999,0.0,0.3286261858099564,0.2389028045042586,0.1779,0.1552,4,0.125,0.5,JPM,1.0,0.221,0.0,0.779,0.1779,JPM,0,0,0,0,0,2025-10-27,JPM
304.8599853515625,307.9700012207031,303.1600036621094,305.3599853515625,6336000.0,305.3599853515625,0.003978272166232255,0.0278366458501218,0.01085804728911488,1.0108580472891149,301.3691767961247,302.8194836425781,271.47518852233884,1.0083894922427843,1.1248172881420957,3.990808555437809,6.500621081990403,6.500621081990403,0.014617850216414598,0.014617850216414598,0.013280540741424119,0,0.00017782162285270546,53.25236082318421,0.893177645879875,-1.1075086455868473,-1.0185668852487995,312.58912711288184,293.51173653457914,303.0504318237305,19.077390578302698,0.7602883720037247,0.12296621885080294,0.9875594213826637,1.0382509964309825,2,1,1,0,1,1,0,0,2.0,3.0,0.1779,0.1186,0.14181428571428573,0.0,0.10271061288883439,0.2338658406620587,0.0,-0.02321428571428573,4,0.125,0.5,JPM,1.0,0.221,0.0,0.779,0.1779,JPM,0,0,0,0,0,2025-10-28,JPM
303.510009765625,308.25,303.010009765625,305.510009765625,7520300.0,305.510009765625,0.0004913034492379786,0.03876109272670747,-0.0005888078587580337,0.999411192141242,302.12205551785206,303.144609375,271.80082550048826,1.0078028779581492,1.124021640490106,3.3879542477729387,6.410576021446445,6.410576021446445,0.014120127757793957,0.014120127757793957,0.012633663797163975,0,0.00017154288614884975,53.42257877638281,0.9998887933216553,-0.7121872998670256,-0.9572909681724446,312.0382517256545,293.6929433427049,302.8655975341797,18.34530838294961,0.9117797363825005,0.1869160353535353,0.9881299469658577,1.038761092726704,1,1,1,0,1,0,0,0,1.0,4.0,0.0408,0.1322,0.14764285714285716,0.0,0.07915472190589765,0.23022242040501367,0.1371,-0.015442857142857147,4,0.125,0.5,JPM,1.0,0.123,0.114,0.763,0.0408,JPM,0,0,0,1,0,2025-10-29,JPM
305.7900085449219,312.6099853515625,305.1000061035156,309.44000244140625,7514600.0,309.44000244140625,0.01286371166298661,0.05058733436619667,0.036510998809207384,1.0365109988092074,303.45259132213465,303.51688781738284,272.1300679779053,1.0195149425345522,1.1371033151196253,5.987411119271599,6.4891048233464765,6.4891048233464765,0.011921599114513834,0.011921599114513834,0.012532987576323667,0,0.00013985972733281715,57.761381201106154,1.6219988211922884,-0.08084281498304335,-0.7820013375345644,312.57211286607736,293.4968843263054,303.0344985961914,19.075228539771956,0.9115605740893159,-0.0007579484860976704,0.9999999999999967,1.0521234159102693,0,1,1,1,0,0,0,0,0.0,0.0,0.0408,0.08650000000000001,0.15347142857142856,0.0,0.07915472190589765,0.22634536821920107,0.0,-0.06697142857142856,4,0.125,0.5,JPM,1.0,0.123,0.114,0.763,0.0408,JPM,1,0,0,0,0,2025-10-30,JPM
308.5400085449219,312.8699951171875,307.25,311.1199951171875,7721300.0,311.1199951171875,0.005429138645703491,0.03554783846689702,0.04557063338435996,1.04557063338436,304.84666473941695,303.9380914306641,272.44369277954104,1.0236294952459446,1.1419607183526976,6.273330377770549,6.427025558620835,6.427025558620835,0.011673921152544148,0.011673921152544148,0.011961550486098002,0,0.0001399960293878966,59.498255905562885,1.7770969585270737,0.5487380953443335,-0.5158534509587849,313.0786684157414,293.2493284104305,303.16399841308595,19.829340005310883,0.9271232139823143,0.027506454102680156,0.9999999999999967,1.0578355398076373,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.027200000000000002,0.15347142857142856,0.0,0.02355589098293659,0.22634536821920107,0.0408,-0.12627142857142856,4,0.125,0.5,JPM,1.0,0.0,0.0,1.0,0.0,JPM,0,0,0,0,1,2025-10-31,JPM
311.0,312.32000732421875,306.2099914550781,309.3500061035156,7770000.0,309.3500061035156,-0.00568908794500711,0.017096867701404728,0.02311820707302137,1.0231182070730214,305.665454078344,304.22895751953126,272.7390180969238,1.0168328768758133,1.1342345083664565,3.6845520251716266,6.40438200937225,6.40438200937225,0.01129722911673159,0.01129722911673159,0.011640782782911746,0,0.00014189413137554414,56.84605173538619,1.32744285585543,0.8945503619422084,-0.23377268837858622,313.10915419192713,293.23584397701813,303.17249908447263,19.873310214908997,0.9298696387390633,0.0063072280574514306,0.9943109120549896,1.0518174203903174,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.013600000000000001,0.06248571428571429,0.0,0.023555890982936596,0.0809267658353615,0.0,-0.04888571428571429,4,0.125,0.5,,,,,,,JPM,0,0,0,0,0,2025-11-03,JPM
306.7099914550781,312.2200012207031,305.1000061035156,309.25,7085200.0,309.25,-0.00032327816887822713,0.012739110672797871,0.040930370635164026,1.040930370635164,306.3171897004633,304.54449340820315,273.00977645874025,1.015450965929923,1.132743317881642,2.9328102995366976,6.455497231359053,6.455497231359053,0.00903975851255279,0.00903975851255279,0.011089407633745241,0,0.00014123709375790853,56.69228326797226,1.235660983282455,1.147313897464187,0.042444628789968436,313.3594610739523,293.1415368508524,303.25049896240233,20.217924223099885,0.8549199040489601,-0.08813384813384817,0.9939894730440447,1.0514773907806596,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.06248571428571429,0.0,0.0,0.0809267658353615,0.0,-0.06248571428571429,4,0.125,0.5,,,,,,,JPM,0,0,0,0,0,2025-11-04,JPM
309.6099853515625,313.1000061035156,305.6300048828125,311.67999267578125,6865200.0,311.67999267578125,0.007857696607215026,0.02019568168941377,0.059739581106763584,1.0597395811067636,307.29224478688474,304.8355841064453,273.27363815307615,1.0224527874244003,1.1405417470279016,4.387747888896513,6.5279618020264865,6.5279618020264865,0.007597294627333594,0.007597294627333594,0.010719938570622993,0,0.0001387165468550218,59.55510209641334,1.4873003279107861,1.5261187738190642,0.3391794577957876,314.42217861815436,292.84381869629874,303.63299865722655,21.578359921855622,0.8265026952352574,-0.03105064077231412,0.9999999999999967,1.05973958110676,-6,0,0,0,0,0,0,0,9999.0,4.0,-0.02345,-0.007816666666666666,0.033721428571428576,0.0,0.013538863812496506,0.06778353940512195,0.02345,-0.04153809523809524,4,0.125,0.5,JPM,2.0,0.064,0.0745,0.8614999999999999,-0.02345,JPM,0,0,0,0,0,2025-11-05,JPM
310.989990234375,314.8399963378906,310.260009765625,313.4200134277344,7206100.0,313.4200134277344,0.005582715582784115,0.012861979559613435,0.06409996718640354,1.0640999671864035,308.4063845397665,305.14734436035155,273.5471351623535,1.0271104082020537,1.1457623683089009,5.0136288879678546,6.388820714186425,6.388820714186425,0.007443352626010277,0.007443352626010277,0.01025003663586495,0,0.00014026275440242152,61.516807623819595,1.567082237164729,1.9443166283974165,0.6602068919161135,315.65328608345055,292.4017126958463,304.0274993896484,23.251573387604253,0.8667829818917523,0.049656237254559255,0.9999999999999968,1.065655805779898,-7,0,0,0,0,0,0,0,9999.0,5.0,-0.02345,-0.015633333333333332,0.004957142857142859,0.0,0.013538863812496511,0.02663666690503022,0.0,-0.02059047619047619,4,0.125,0.5,JPM,2.0,0.064,0.0745,0.8614999999999999,-0.02345,JPM,0,0,0,0,0,2025-11-06,JPM
311.8900146484375,314.42999267578125,307.6400146484375,314.2099914550781,7302300.0,314.2099914550781,0.002520509200111709,0.009931847474884181,0.04583274165149631,1.0458327416514963,309.46158579709595,305.43927673339846,273.8092755126953,1.0287150847640794,1.1475505746353303,4.748405657982175,6.4174748079833766,6.4174748079833766,0.005697973798981608,0.005697973798981608,0.009749755876837667,0,0.00013682939341539934,62.40827929139358,1.501845647454966,2.31282525592178,0.9907305647172467,317.06471352356647,292.3222829363945,304.6934982299805,24.742430587171953,0.8852495981262866,0.013349800863157624,0.9999999999999968,1.0683418010425185,-8,0,0,0,0,0,0,0,9999.0,6.0,-0.02345,-0.02345,-0.00422142857142857,0.0,0.0,0.02305646794905333,0.0,-0.019228571428571428,4,0.125,0.5,JPM,2.0,0.064,0.0745,0.8614999999999999,-0.02345,JPM,0,0,0,0,0,2025-11-07,JPM
315.0,319.55999755859375,314.2099914550781,316.8900146484375,5794100.0,316.8900146484375,0.008529401566603312,0.02437371390385179,0.04188729576726247,1.0418872957672625,310.8122092246126,305.7778436279297,274.09027923583983,1.0363406677497145,1.1561519639876379,6.077805423824884,6.341227043378537,6.341227043378537,0.005222023160464276,0.005222023160464276,0.009452733428864563,0,0.00014223543796038567,65.34156038771101,1.6697928745441688,2.788976882587292,1.3503798282912558,318.6030114340659,291.6759863686685,305.1394989013672,26.9270250653974,0.7243412721133423,-0.20653766621475422,0.9999999999999968,1.0774541172739984,-11,0,0,0,0,0,0,0,9999.0,7.0,-0.24080000000000001,-0.0959,-0.04445,0.0,0.12548708100836514,0.08737250711751388,0.21735000000000002,-0.051449999999999996,4,0.125,0.5,JPM,3.0,0.0,0.222,0.778,-0.24080000000000001,JPM,0,0,0,0,0,2025-11-10,JPM
