open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
18.15999984741211,18.200000762939453,17.6200008392334,17.729999542236328,24169400.0,17.729999542236328,-0.01554695630689018,-0.01990053108429979,-0.0421394206915483,0.9578605793084517,18.026854401669937,18.477618446350096,16.77307218551636,0.9595392173355326,1.057051406333613,-0.29685485943360845,0.4815314543462443,0.4815314543462443,0.02256415535086428,0.02256415535086428,0.019825058881121127,0,0.0003528766319091412,39.833646756373746,-0.7284570717564869,-0.25281137557563227,-0.13962839811359462,19.47689376593376,17.425106089107743,18.45099992752075,2.0517876768260166,0.9131634436901938,-0.09333243302047467,0.926816535287548,1.0308138811503906,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-15,KEY
17.170000076293945,17.6299991607666,16.469999313354492,16.780000686645508,43809100.0,16.780000686645508,-0.05358143711892027,-0.07700767849446621,-0.09051490554127661,0.9094850944587234,17.800153726210947,18.467122421264648,16.774011249542237,0.9086418719639099,1.0003570664770143,-1.0201530395654395,0.5371363668130723,0.5371363668130723,0.02744743108433377,0.02744743108433377,0.024245469020106443,0,0.0005116195117758713,30.42422462520365,-1.6752213173666108,-0.33899803506778525,-0.17950232550443276,19.552148967508685,17.114851040120712,18.3335000038147,2.4372979273879736,1.6217453833354003,0.8125853351758836,0.8794549661290209,0.9999999999999405,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-16,KEY
17.059999465942383,17.06999969482422,16.790000915527344,16.959999084472656,20553900.0,16.959999084472656,0.010726960099018523,-0.013953585338433494,-0.08964037313597106,0.9103596268640289,17.647398336803985,18.461809425354005,16.776284408569335,0.9186531338136447,1.0109508560672988,-0.6873992523313284,0.5194836983391894,0.5194836983391894,0.027523146808607943,0.027523146808607943,0.023727408468909583,0,0.0005139135064526412,33.623541119260054,-1.1924036833633034,-0.38830112361738855,-0.22126208512702394,19.538086220907157,16.916913702798897,18.227499961853027,2.62117251810826,0.7952130679592456,-0.5308303525979763,0.8978295199821816,1.0107269600989583,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-17,KEY
17.06999969482422,17.43000030517578,17.020000457763672,17.3799991607666,20069900.0,17.3799991607666,0.024764156778667834,-0.010250587166866998,-0.06256751334835342,0.9374324866516466,17.598780304797188,18.46093879699707,16.780512857437134,0.9414472011354461,1.0357251478796574,-0.21878114403058646,0.5159492356508991,0.5159492356508991,0.029538600480066488,0.029538600480066488,0.024401071981051427,0,0.00048520697981775174,40.49881748462537,-0.2845856365741088,-0.3889995359263345,-0.2548095752868861,19.50172442247863,16.81927548596863,18.16049995422363,2.6824489365099993,0.7718150357394059,-0.023547842501909666,0.9200635109755365,1.0357567609992753,37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-20,KEY
17.350000381469727,17.670000076293945,17.309999465942383,17.540000915527344,15170500.0,17.540000915527344,0.009206085298434807,-0.026096574535339312,-0.04725686795739226,0.9527431320426077,17.588093143111763,18.468017349243166,16.786313047409056,0.9497500778688189,1.044898952258821,-0.048092227584419334,0.5048100481295179,0.5048100481295179,0.029922068118863266,0.029922068118863266,0.023504182238925128,0,0.0004910446097953914,42.92424235002556,0.07090655476153371,-0.3723500091683718,-0.2783176620631832,19.439933808494903,16.761066214393278,18.10050001144409,2.678867594101625,0.5919707684557486,-0.2441168117429584,0.9285336941375547,1.0452920260894651,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-21,KEY
17.639999389648438,17.719999313354492,17.40999984741211,17.469999313354492,15941100.0,17.469999313354492,-0.0039909691287919324,-0.014664423891408762,-0.03427312515222414,0.9657268748477759,17.56662153770135,18.46301025390625,16.790268001556395,0.9462161951438763,1.0404836487263962,-0.0966222243468593,0.49089500654472257,0.49089500654472257,0.02957509999510822,0.02957509999510822,0.022365554100204625,0,0.00047941296985583553,42.11538685387797,0.024659434027007456,-0.36064637659209353,-0.29478340496896527,19.364266211688,16.70673369675926,18.03549995422363,2.6575325149287394,0.6349526895301575,0.05079595267130288,0.9248279448292086,1.0411202978827698,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-22,KEY
17.59000015258789,17.610000610351562,17.43000030517578,17.520000457763672,11098100.0,17.520000457763672,0.002862114846848174,0.04410010374475726,-0.03630362136045784,0.9636963786395422,17.558144977712683,18.452868843078612,16.79403886795044,0.9494458886989926,1.0432273377190764,-0.03814451994901091,0.46868824216122673,0.46868824216122673,0.029518652721430748,0.029518652721430748,0.0213268610541897,0,0.00047463598604593024,42.94244887501928,0.20699177994793425,-0.3433782383918036,-0.30450237165353294,19.26628532156301,16.675714686066385,17.971000003814698,2.5905706354966256,0.4553141384884265,-0.30380588541568654,0.9274749086208843,1.044100103744695,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-23,KEY
17.700000762939453,17.920000076293945,17.690000534057617,17.81999969482422,10623500.0,17.81999969482422,0.017123243677063194,0.05070758589479629,0.036046447929273695,1.0360464479292737,17.605754926278415,18.447144355773926,16.800226154327394,0.9660031575155763,1.0606999888649173,0.21424476854580377,0.46378191190187296,0.46378191190187296,0.0240198103815932,0.0240198103815932,0.021059141515674333,0,0.00034659326835365545,47.76484335830391,0.9954059007306094,-0.3020043648979467,-0.3040027703024157,19.13926539521309,16.695734642933882,17.917500019073486,2.4435307522792087,0.4458827563600253,-0.042764076733855294,0.9438559579946356,1.0619784842443625,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-24,KEY
17.899999618530273,17.899999618530273,17.510000228881836,17.610000610351562,19236300.0,17.610000610351562,-0.01178446060993199,0.013233685885564617,0.0028474456679885574,1.0028474456679886,17.606526868837168,18.442364807128907,16.805749320983885,0.9548667318164887,1.0478557233007417,0.0034737415143943906,0.4585117317409133,0.4585117317409133,0.023654349258926056,0.023654349258926056,0.020350467509761026,0,0.00035278330425858026,44.90386071974167,0.6900999590138899,-0.28289935548151846,-0.29978208733823625,18.994441556008343,16.713558627097125,17.854000091552734,2.2808829289112182,0.8219715429480484,0.8107309267190663,0.9422150940157021,1.0494636406281896,30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-27,KEY
17.600000381469727,17.639999389648438,17.399999618530273,17.59000015258789,13525500.0,17.59000015258789,-0.0011357442970169052,0.002850583492061576,-0.023320381507847543,0.9766796184921525,17.6035220113373,18.434414901733398,16.813053569793702,0.9541935692753092,1.0462109146067913,-0.013521858749410143,0.44290373455357407,0.44290373455357407,0.021953581478973316,0.021953581478973316,0.019357199975985943,0,0.00029582340146738377,44.62967940825677,0.6984117273936694,-0.26630259709388326,-0.2930861892893657,18.873898468826233,16.724101676132264,17.79900007247925,2.1497967926939694,0.5995925138156081,-0.29687621839958833,0.9441761108411741,1.0482717182834194,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-28,KEY
17.520000457763672,17.700000762939453,17.290000915527344,17.399999618530273,17835200.0,17.399999618530273,-0.010801622081263229,-0.004006851607069595,-0.018612517328042255,0.9813874826719577,17.56651793991784,18.423258628845215,16.817960815429686,0.94445830507347,1.0346081673924201,-0.16651832138756717,0.4405534569006123,0.4405534569006123,0.021681077910628142,0.021681077910628142,0.01864695978781364,0,0.0002778021883729959,42.00569124031989,0.26791749140115917,-0.2654213891412809,-0.28755322925974874,18.777679731512478,16.709320352410863,17.74350004196167,2.068359379101615,0.803918444323694,0.3186351706036745,0.9339774773137108,1.0369486833440456,28,0,0,0,0,0,0,0,9999.0,9999.0,0.05075336787564767,0.01691778929188256,0.0072504811250925245,0.0,0.029302470605285288,0.019182969942562616,0.05075336787564767,0.009667308166790034,35,0.0,0.0,KEY,193.0,0.08483419689119172,0.06671502590673575,0.848461139896373,0.05075336787564767,KEY,0,0,0,0,0,2025-10-29,KEY
17.389999389648438,17.809999465942383,17.389999389648438,17.510000228881836,11796800.0,17.510000228881836,0.006321874296733698,-0.0005707893048259027,0.04350414257237212,1.0435041425723721,17.556241992456748,18.41291721343994,16.821199340820314,0.9509628499334154,1.0409483815098104,-0.04624176357491194,0.43908535828585044,0.43908535828585044,0.011736912862843547,0.011736912862843547,0.01791063655742514,0,0.00013126646164632102,44.056443205687515,0.6071738103172761,-0.2529312614108683,-0.28062883568997266,18.67966944302979,16.713330587487786,17.69650001525879,1.9663388555420056,0.5417384971036682,-0.338566430429712,0.9398819655212686,1.04350414257231,27,0,0,0,0,0,0,0,9999.0,9999.0,0.05075336787564767,0.03383557858376512,0.014500962250185049,0.0,0.029302470605285288,0.02476510770611415,0.0,0.01933461633358007,35,0.0,0.0,KEY,193.0,0.08483419689119172,0.06671502590673575,0.848461139896373,0.05075336787564767,KEY,0,0,0,0,0,2025-10-30,KEY
17.420000076293945,17.65999984741211,17.299999237060547,17.59000015258789,13758900.0,17.59000015258789,0.004568813401504057,-0.012906820773017857,0.03714629139880188,1.0371462913988019,17.56237983975332,18.40556095123291,16.82165449142456,0.9556894353393047,1.0456759863635279,0.027620312834571337,0.4334364477191156,0.4334364477191156,0.011523548211314162,0.011523548211314162,0.017123453294964265,0,0.00013669985887348706,45.56406567939959,0.9078354743347072,-0.2338813809684872,-0.27127934474567555,18.524368088066538,16.76463204163317,17.644500064849854,1.7597360464333676,0.6437385108520252,0.16632476603824764,0.9487594004299768,1.0482717182834194,26,0,0,0,0,0,0,0,9999.0,9999.0,0.05075336787564767,0.05075336787564767,0.021751443375277575,0.0,0.0,0.027128816259367482,0.0,0.029001924500370098,35,0.0,0.0,KEY,193.0,0.08483419689119172,0.06671502590673575,0.848461139896373,0.05075336787564767,KEY,0,0,0,0,0,2025-10-31,KEY
17.5,17.549999237060547,17.309999465942383,17.540000915527344,14899800.0,17.540000915527344,-0.0028424807633211646,-0.003974996729021796,0.009206085298434807,1.0092060852984348,17.558310944439505,18.380780487060548,16.8233066368103,0.9542576784415636,1.0426012729951575,-0.018310028912161158,0.4224767504995722,0.4224767504995722,0.008936561820651848,0.008936561820651848,0.016301508120851717,0,0.00012310186612818382,44.752326269496145,0.7787746842939557,-0.2202794892082771,-0.2610793736381959,18.367232067888608,16.8217680618111,17.594500064849854,1.5454640060775091,0.7225807828273705,0.08292087303490825,0.9527431320425561,1.0452920260894651,23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.03383557858376512,0.021751443375277575,0.0,0.029302470605285284,0.027128816259367482,0.05075336787564767,0.012084135208487543,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-11-03,KEY
17.309999465942383,17.530000686645508,17.219999313354492,17.309999465942383,30829900.0,17.309999465942383,-0.013112966794736725,-0.015918174202193658,-0.013112966794736725,0.9868870332052633,17.513163402894573,18.35060844421387,16.821590051651,0.9432929441312045,1.029034675841623,-0.20316393695219048,0.41515709704766357,0.41515709704766357,0.00942024528209225,0.00942024528209225,0.01594142242764177,0,0.00011930208966388826,41.12296299540166,0.14854098219778855,-0.2254601228193529,-0.2539555234744273,18.218771436998228,16.860228654554508,17.539500045776368,1.3585427824437204,1.4907603264983629,1.0691485791755593,0.9521451691622544,1.031585146460551,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.01691778929188256,0.021751443375277575,0.0,0.02930247060528528,0.027128816259367482,0.0,-0.004833654083395016,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-11-04,KEY
17.31999969482422,17.540000915527344,17.170000076293945,17.520000457763672,22150900.0,17.520000457763672,0.012131773443117,0.006896600107140438,0.002862114846848174,1.0028621148468482,17.514406503779863,18.319095764160156,16.824106855392458,0.9563791075342919,1.0413628853140056,0.005593953983808575,0.41193165006093035,0.41193165006093035,0.010247905267525784,0.010247905267525784,0.015748820514541042,0,0.0001244620631501571,45.47122794596026,0.8356689249449569,-0.21019746179591436,-0.2452039111387247,18.138908970395583,16.883091151674726,17.511000061035155,1.2558178187208568,1.0824899580533858,-0.2815124278703467,0.9636963786394892,1.044100103744695,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.021751443375277575,0.0,0.0,0.027128816259367482,0.0,-0.021751443375277575,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-11-05,KEY
17.489999771118164,17.700000762939453,17.3799991607666,17.59000015258789,23023900.0,17.59000015258789,0.003995416266852958,0.004568813401504057,0.003995416266852958,1.003995416266853,17.52815080356314,18.287202110290526,16.82861358642578,0.961874870004785,1.0452435705562348,0.06184934902475092,0.4053652180689247,0.4053652180689247,0.010285180123659698,0.010285180123659698,0.015045274829749199,0,0.00013266050640086384,46.879516205584345,0.9897094290899705,-0.19026010258307124,-0.234215149427594,18.027115161905456,16.935884944906064,17.48150005340576,1.0912302169993922,1.1513746144398527,0.039411491180945335,0.9766796184920984,1.0482717182834194,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.021751443375277575,0.0,0.0,0.027128816259367482,0.0,-0.021751443375277575,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-11-06,KEY
17.520000457763672,18.079999923706055,17.450000762939453,18.079999923706055,23789800.0,18.079999923706055,0.02785672352857116,0.02785672352857116,0.014590361017646547,1.0145903610176465,17.628487007225488,18.265899963378907,16.83475034713745,0.9898225633532128,1.0739689957314555,0.45151291648056713,0.4214104996901874,0.4214104996901874,0.01253330081094493,0.01253330081094493,0.016620321195820534,0,0.00017201046094722305,55.536288037623635,2.3812436110525823,-0.1333831573261719,-0.2140487510073096,18.115646396411652,16.93535362647653,17.52550001144409,1.1802927699351216,1.1882592604709672,0.03326543287627204,0.9999999999999448,1.0774731337224608,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.014500962250185049,0.0,0.0,0.02476510770611415,0.0,-0.014500962250185049,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-11-07,KEY
18.170000076293945,18.360000610351562,17.989999771118164,18.1200008392334,17118500.0,18.1200008392334,0.0022124400274412537,0.0330672687247473,0.028960829710706903,1.028960829710707,17.717853158499654,18.245199966430665,16.840074214935303,0.993137969031383,1.0760048090026746,0.4021476807337443,0.4177383810861311,0.4177383810861311,0.01163156445832295,0.01163156445832295,0.015809263482840823,0,0.0001694571625632473,56.164318129422604,2.1273472348853115,-0.08411045587398291,-0.18806109198064427,18.20090079950501,16.906099360712272,17.55350008010864,1.2948014387927387,0.8644432235246116,-0.28042690564863937,0.9999999999999449,1.0798569784120011,16,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0072504811250925245,0.0,0.0,0.019182969942562616,0.0,-0.0072504811250925245,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-11-10,KEY
18.149999618530273,18.239999771118164,17.989999771118164,18.079999923706055,10471000.0,18.079999923706055,-0.002207555942311812,0.0444829856453004,0.02785672352857116,1.0278567235285712,17.78369802490082,18.22759998321533,16.845294551849364,0.9919023865102272,1.0732967516866643,0.29630189880523616,0.40575706815140744,0.40575706815140744,0.011677929222558628,0.011677929222558628,0.015102665817883406,0,0.0001695584350205484,55.322799816050924,1.7209810751748453,-0.047738920010502284,-0.15999665758661588,18.215454592891856,16.89854553680785,17.557000064849852,1.3169090560840075,0.5512909611658664,-0.38832257499196776,0.9977924440576332,1.0774731337224608,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-11-11,KEY
18.15999984741211,18.469999313354492,17.729999542236328,17.799999237060547,29956200.0,17.799999237060547,-0.015486763707248552,0.015981665067411388,0.02298848432756806,1.022988484327568,17.786661881657135,18.204599952697755,16.849163122177124,0.9777748087467186,1.0564322458028117,0.013337355403411522,0.4296315469347472,0.4296315469347472,0.012358926299383797,0.012358926299383797,0.015300350404119483,0,0.00021005138468194995,49.708360772540495,0.7630763248770552,-0.04103490628849116,-0.13620430732699093,18.22355454711718,16.897445552064948,17.560500049591063,1.3261089950522305,1.5535079194355217,1.860872887021297,0.9823398682476346,1.0607865618995924,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-11-12,KEY
17.739999771118164,17.93000030517578,17.579999923706055,17.6200008392334,17425800.0,17.6200008392334,-0.01011226997428083,0.0017055535182068926,0.0062821592754820355,1.006282159275482,17.75635987394373,18.173399963378905,16.8520352268219,0.9695489492741245,1.0455710899053992,-0.13635903471033117,0.4239436065443886,0.4239436065443886,0.012853904036113107,0.012853904036113107,0.014889695174772014,0,0.00020352648468253357,46.44520833890671,0.15142163492401967,-0.04967368617582224,-0.1188981830967572,18.154506367704585,17.050493746736336,17.60250005722046,1.1040126209682484,0.9700522301131026,-0.4182907044284656,0.9724061822934151,1.0389151999049313,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,KEY,0,0,0,0,0,2025-11-13,KEY
