open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
120.19999694824219,121.22000122070312,119.63999938964844,119.91999816894531,2704800.0,119.91999816894531,-0.0020803861513630784,0.0024241488103775577,-0.026860383817412625,0.9731396161825874,120.6645131126914,126.89219421386719,130.37130603790283,0.9450541769876585,0.9198342933995006,-0.7445149437460827,1.9755227327688278,1.9755227327688278,0.010572874544661562,0.010572874544661562,0.009883617175993216,0,8.17809604445756e-05,36.793970703514226,0.14901220702567763,-1.9678255608679223,-1.908469271893241,126.04672927716263,118.18427200457566,122.11550064086914,7.8624572725869655,1.1185410334346504,0.5830504506613601,0.9554616853466497,1.0054498326835972,19,0,1,0,0,0,0,0,13.0,5.0,0.1027,0.3635,0.2969,0.0,0.2258594253069816,0.24807554628916306,0.3912,0.06659999999999999,1,0.4404,1.0,KMB,1.0,0.233,0.146,0.621,0.1027,KMB,0,0,0,0,0,2025-10-15,KMB
120.48999786376953,121.3499984741211,119.37999725341797,119.69999694824219,2337200.0,119.69999694824219,-0.001834566578238106,0.0012546540581803711,-0.023813454028170256,0.9761865459718297,120.48914653733698,126.5792593383789,130.32903141021728,0.9456525308640997,0.9184446140129702,-0.7891495890947908,1.975128339049849,1.975128339049849,0.01054403579223525,0.01054403579223525,0.009401198401634829,0,8.821721794175762e-05,36.12405147396005,-0.0017043532604802119,-1.9230647944680612,-1.9113883764082051,125.5535068689531,118.09649389398635,121.82500038146972,7.457012974966744,0.9563344060656774,-0.1359065365276545,0.960519935083409,1.0036052680244607,18,0,1,0,0,0,0,0,12.0,6.0,0.1027,0.2331,0.31157142857142855,0.0,0.22585942530698164,0.22996598816843705,0.0,-0.07847142857142855,1,0.4404,1.0,KMB,1.0,0.233,0.146,0.621,0.1027,KMB,0,0,0,0,0,2025-10-16,KMB
120.11000061035156,121.48999786376953,119.87999725341797,121.44000244140625,2076700.0,121.44000244140625,0.014536387113831317,0.015639397435433633,-0.009300043829495452,0.9906999561705045,120.66202942898595,126.29934204101562,130.30119373321534,0.9615252184129964,0.9319945501807694,0.7779730124203041,1.9619049516553844,1.9619049516553844,0.011831039840844776,0.011831039840844776,0.010214887507948722,0,8.833563743593963e-05,44.699982283050005,2.3232392847595174,-1.7272766926263898,-1.874566039651842,125.15625531316645,118.17574541925542,121.66600036621094,6.980509893911034,0.9433777985731451,-0.11145815505733359,0.976676902188378,1.0181940627099446,17,0,1,0,0,0,0,0,11.0,7.0,0.0,0.06846666666666666,0.31157142857142855,0.0,0.05929387264577483,0.22996598816843705,0.1027,-0.24310476190476188,1,0.4404,1.0,,,,,,,KMB,0,0,0,0,0,2025-10-17,KMB
121.5199966430664,121.88999938964844,120.62000274658203,120.69999694824219,1547700.0,120.69999694824219,-0.006093589248082454,0.01198960631696222,0.0013273272896934252,1.0013273272896934,120.66893261430528,126.01670562744141,130.26761413574218,0.9578094931721306,0.9265541381794925,0.03106433393691077,1.9124829296133146,1.9124829296133146,0.010683176734761782,0.010683176734761782,0.009871902326433058,0,8.487294335895302e-05,42.11055410389053,1.424383060828934,-1.6132291684999558,-1.8222986654214648,124.82046757690094,118.17453288086273,121.49750022888183,6.645934696038211,0.7216932302498438,-0.2547310637068426,0.9707254343183523,1.0119896063169538,14,0,1,0,0,0,0,0,10.0,8.0,0.0,0.03423333333333333,0.2410142857142857,0.0,0.059293872645774855,0.2402398137179558,0.0,-0.20678095238095237,1,0.4404,1.0,,,,,,,KMB,0,0,0,0,0,2025-10-20,KMB
120.80000305175781,121.02999877929688,119.94999694824219,120.05000305175781,1876200.0,120.05000305175781,-0.005385202261132593,-0.0009985447201122932,-0.01863809977249653,0.9813619002275035,120.55639996656937,125.7608773803711,130.23277778625487,0.9545894204336587,0.921810968731616,-0.5063969148115604,1.853019994001984,1.853019994001984,0.00944082382067822,0.00944082382067822,0.009488925775663924,0,6.340699884681192e-05,39.922904954241574,0.7756076090384642,-1.5573426821546263,-1.7693074687680972,124.50243552309728,118.11556527035977,121.30900039672852,6.386870252737509,0.8867798340537257,0.21225043613103312,0.9654978815145222,1.006539837600773,13,0,1,0,0,0,0,0,9.0,9.0,0.0,0.0,0.17045714285714286,0.0,0.0,0.22567658907636576,0.0,-0.17045714285714286,1,0.4404,1.0,,,,,,,KMB,0,0,0,0,0,2025-10-21,KMB
120.12000274658203,121.98999786376953,119.54000091552734,120.20999908447266,1924100.0,120.20999908447266,0.0013327449283433435,0.002418286523977242,0.004848297620755115,1.0048482976207551,120.49341798800634,125.5183494567871,130.20297119140625,0.9577085709357345,0.9232508135913101,-0.28341890353368626,1.8956612050191415,1.8956612050191415,0.006219225452574738,0.006219225452574738,0.009060024522102927,0,6.104202179853783e-05,40.73899920120755,0.9106908194537837,-1.483046262241274,-1.7120552274627328,124.09964187185118,118.14635879953555,121.12300033569336,5.953283072315628,0.899551416462712,0.02553032725722204,0.9667846439194371,1.0078812984645111,12,0,1,0,0,0,0,0,8.0,10.0,0.0,0.0,0.0999,0.0,0.0,0.18035692390368596,0.0,-0.0999,1,0.4404,1.0,,,,,,,KMB,0,0,0,0,0,2025-10-22,KMB
120.3499984741211,120.37000274658203,117.48999786376953,118.76000213623047,2687900.0,118.76000213623047,-0.012062199145540853,-0.007852922606323642,-0.006608121249359722,0.9933918787506403,120.17825146950163,125.22364990234375,130.1836111831665,0.9483831706618124,0.9122500217722177,-1.418249333271163,1.9659714677186673,1.9659714677186673,0.007390650806303557,0.007390650806303557,0.009235918490118731,0,8.00218160612754e-05,35.970124709469445,-0.40666702608717475,-1.523605276559337,-1.6743652372820539,124.11644309965085,117.8335576632886,120.97500038146973,6.28288543636225,1.297177038919172,0.3969648147185698,0.95512309501363,0.9999999999999917,11,0,1,0,0,0,0,0,7.0,11.0,0.0,0.0,0.029342857142857143,0.0,0.0,0.05011246874590669,0.0,-0.029342857142857143,1,0.4404,1.0,,,,,,,KMB,0,0,0,0,0,2025-10-23,KMB
118.94999694824219,119.91999816894531,118.19000244140625,118.93000030517578,2423700.0,118.93000030517578,0.001431442959644924,-0.020668660126563543,-0.005352508081307161,0.9946474919186928,119.95129671235149,124.96047317504883,130.15936431884765,0.9517409568269936,0.9137260382882285,-1.0212964071757114,1.9491160577058384,1.9491160577058384,0.007416726360830948,0.007416726360830948,0.008848619766980195,0,8.30763340115997e-05,36.90268782669719,-0.2057894190721724,-1.524458151490279,-1.6443838201236989,124.01980881496691,117.60019164279676,120.81000022888183,6.419617172170149,1.165985942934665,-0.09829234718553514,0.9564902992435815,1.0014314429596365,10,0,1,0,1,0,0,0,6.0,12.0,0.0,0.0,0.014671428571428571,0.0,0.0,0.03881695137804696,0.0,-0.014671428571428571,1,0.4404,1.0,KMB,1.0,0.0,0.0,1.0,0.0,KMB,0,0,0,1,0,2025-10-24,KMB
118.8499984741211,120.83000183105469,118.45999908447266,120.62000274658203,3924400.0,120.62000274658203,0.014210060010675818,-0.0006627523088874598,0.011318907868805628,1.0113189078688056,120.07287962766614,124.74000885009765,130.14614421844482,0.9669712537180619,0.9268042743096985,0.5471231189158914,1.9791793926255665,1.9791793926255665,0.00869139786116425,0.00869139786116425,0.009692197535752345,0,9.271226469277993e-05,45.414137369046976,1.8910984360530059,-1.3729386063070024,-1.5900947773603598,123.79768230472999,117.61831806148095,120.70800018310547,6.17936424324904,1.8404280763296488,0.6191772909188431,0.9700820837954621,1.0156618438606706,7,1,1,0,0,0,0,0,5.0,13.0,0.6369,0.21230000000000002,0.0909857142857143,0.0,0.36771438644687265,0.24072557285957674,0.6369,0.12131428571428572,1,0.4404,1.0,KMB,1.0,0.259,0.0,0.741,0.6369,KMB,0,0,0,0,0,2025-10-27,KMB
120.12999725341797,121.98999786376953,119.58000183105469,120.66000366210938,3297100.0,120.66000366210938,0.00033162754614912693,0.0050812211149096065,0.00407760256828138,1.0040776025682814,120.17962945211036,124.55223022460937,130.14435470581054,0.9687502459371303,0.9271243761195687,0.48037420999901315,2.0099520097748007,2.0099520097748007,0.008396865246252543,0.008396865246252543,0.009220658911790285,0,0.0001012706257712952,45.601183789388834,1.8114915068671187,-1.2353897317047569,-1.5191537682292393,123.09828366682687,117.94971743180595,120.52400054931641,5.1485662350209225,1.5021162020437637,-0.1598460911222097,0.9791446918379022,1.0159986653056674,6,1,1,0,0,0,0,0,4.0,14.0,0.6369,0.42460000000000003,0.1819714285714286,0.0,0.3677143864468726,0.3107753782304604,0.0,0.24262857142857144,1,0.4404,1.0,KMB,1.0,0.259,0.0,0.741,0.6369,KMB,0,0,0,0,0,2025-10-28,KMB
119.75,120.12000274658203,116.26000213623047,116.72000122070312,4365200.0,116.72000122070312,-0.032653757018271334,-0.02903250886240405,-0.02668443126336595,0.973315568736634,119.55060613730905,124.2535678100586,130.1181492996216,0.9393694143183665,0.8970309049810754,-2.830604916605921,2.1806698323536655,2.1806698323536655,0.013457149138810558,0.013457149138810558,0.013137931766104926,0,0.00013353966269490441,33.44470419836628,-1.072170729963927,-1.4278471930065848,-1.5008924531847085,122.97080283961257,117.42619804539719,120.19850044250488,5.544604794215388,1.883861890982692,0.32395135118740703,0.9518838574969424,0.9999999999999915,5,1,1,0,1,0,0,0,3.0,15.0,0.0,0.42460000000000003,0.1819714285714286,0.0,0.3677143864468726,0.3107753782304604,0.6369,0.24262857142857144,1,0.4404,1.0,KMB,1.0,0.0,0.0,1.0,0.0,KMB,0,0,0,0,0,2025-10-29,KMB
120.69999694824219,123.08999633789062,119.45999908447266,120.20999908447266,4659700.0,120.20999908447266,0.029900598245971466,0.01220947223105373,0.0042606695842355435,1.0042606695842355,119.67049576406608,124.01856582641602,130.10574760437012,0.9692903500652069,0.9239407274305075,0.5395033204065811,2.4799073526989392,2.4799073526989392,0.01695101412612833,0.01695101412612833,0.015998543228178473,0,0.0001561960442497692,46.93826346322997,1.8449361297520885,-1.2839568024095058,-1.4575053230296682,122.60586354215069,117.55013697664815,120.07800025939942,5.055726565502539,1.8900802930218692,0.06746540822871805,0.980665665596502,1.0299005982459626,4,1,1,0,1,0,0,0,2.0,16.0,0.0,0.21230000000000002,0.1819714285714286,0.0,0.36771438644687265,0.3107753782304604,0.0,0.030328571428571427,1,0.4404,1.0,KMB,1.0,0.0,0.0,1.0,0.0,KMB,0,0,0,0,0,2025-10-30,KMB
119.1500015258789,120.08999633789062,118.1500015258789,119.70999908447266,4396700.0,119.70999908447266,-0.004159387769803069,0.006558469497144337,-0.014245745406405996,0.985754254593594,119.67767818595819,123.77930725097656,130.09386016845704,0.967124487469833,0.9201817743701405,0.032320898514470286,2.44991379597714,2.44991379597714,0.016254291503106758,0.016254291503106758,0.01526646395640072,0,0.0001593437361824668,45.51454653267382,1.3778012007127367,-1.1964762194356382,-1.4052995023108623,122.17369677779317,117.69530346634747,119.93450012207032,4.4783933114457,1.6973906195107074,-0.056441401806983316,0.9785825005528783,1.0256168422935055,3,1,1,0,1,0,0,0,1.0,17.0,0.0,0.0,0.1819714285714286,0.0,0.0,0.3107753782304604,0.0,-0.1819714285714286,1,0.4404,1.0,,,,,,,KMB,0,0,0,0,0,2025-10-31,KMB
104.69000244140625,106.41000366210938,102.19999694824219,102.2699966430664,36751500.0,102.2699966430664,-0.14568542790731975,-0.15213070540272067,-0.15269263273534972,0.8473073672646503,116.51264517815967,123.18094985961915,129.98947341918947,0.8302419875769399,0.7867559884119678,-14.242648535093267,3.525634391709521,3.525634391709521,0.04859044328465334,0.04859044328465334,0.0460751220248542,1,0.0002141614263790484,21.2749235698943,-2.757350722770448,-2.505527510500613,-1.6253451039488125,127.21335715603287,110.82864266086166,119.02099990844727,16.38471449517121,8.505952766694131,7.358882798462483,0.8360172902172174,0.9999999999999902,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.1819714285714286,0.0,0.0,0.3107753782304604,0.0,-0.1819714285714286,1,0.4404,1.0,KMB,3.0,0.0,0.0,1.0,0.0,KMB,1,0,0,0,0,2025-11-03,KMB
102.18000030517578,102.75,99.5999984741211,100.63999938964844,15963800.0,100.63999938964844,-0.01593817646349238,-0.16592079947655247,-0.1616826586313458,0.8383173413686542,113.62670958024853,122.60425827026367,129.87416553497314,0.820852397865342,0.7749039154561255,-12.986710190600093,3.4988034727216197,3.4988034727216197,0.04846625165460125,0.04846625165460125,0.043828884364270265,1,0.000246230750421998,20.192515362453435,-2.325754679369739,-3.6326127472429874,-2.0267986326076475,129.3814139231883,106.49158564956562,117.93649978637696,22.88982827362267,3.1888440994458804,-0.5656286137980763,0.8287219809486215,0.9999999999999901,-1,0,0,0,0,1,0,0,9999.0,1.0,0.3902,0.13006666666666666,0.23771428571428574,0.0,0.22528207503779202,0.3076747981693844,0.3902,-0.10764761904761908,1,0.4404,1.0,KMB,2.0,0.16599999999999998,0.0,0.834,0.3902,KMB,0,0,0,0,1,2025-11-04,KMB
100.55999755859375,101.43000030517578,99.22000122070312,100.05000305175781,12418400.0,100.05000305175781,-0.005862443774530823,-0.14282040776734062,-0.16770648187550719,0.8322935181244928,111.15821748415931,122.03438339233398,129.75931091308593,0.8198509327498433,0.7710429590580327,-11.108214432401496,3.4067460164181225,3.4067460164181225,0.048227733924258734,0.048227733924258734,0.04177022275178874,1,0.00024888842597218337,19.79984157601031,-2.0198826340218896,-4.521324674810273,-2.525703841048173,130.8751057854969,103.03989436709098,116.95750007629394,27.835211418405933,2.24283131627093,-0.22208997857652935,0.8238636449305924,0.99999999999999,-2,0,0,0,0,1,0,0,9999.0,2.0,0.4019,0.26403333333333334,0.20414285714285715,0.0,0.22873439473182275,0.2669897367387172,0.011699999999999988,0.05989047619047619,1,0.4404,1.0,KMB,2.0,0.184,0.0,0.816,0.4019,KMB,0,0,0,0,0,2025-11-05,KMB
100.12000274658203,101.75,99.5999984741211,100.7699966430664,9007400.0,100.7699966430664,0.007196337524708829,-0.16171701679945594,-0.151482023994304,0.848517976005696,109.26945005850605,121.47098602294922,129.65000091552736,0.8295807907908753,0.7772464013226016,-8.499453415439646,3.3169785528081785,3.3169785528081785,0.04882974840135655,0.04882974840135655,0.04022466801725011,1,0.00024418658272021553,21.79841919027558,-1.5871005067921133,-5.108648494824848,-3.042292771803508,131.63059742605307,100.40640208566568,116.01849975585938,31.224195340387396,1.5280415489415555,-0.2746730657733686,0.8297924457938498,1.0071963375246988,-3,0,0,0,0,1,0,0,9999.0,3.0,0.4019,0.39799999999999996,0.17057142857142857,0.0,0.006754998149512921,0.21277569342922062,0.0,0.2274285714285714,1,0.4404,1.0,KMB,2.0,0.184,0.0,0.816,0.4019,KMB,0,0,0,0,0,2025-11-06,KMB
100.77999877929688,104.58000183105469,100.5,103.8499984741211,10218700.0,103.8499984741211,0.030564671367056206,-0.13248684931623833,-0.12679729077910729,0.8732027092208927,108.2840952249815,120.99869827270508,129.55166675567628,0.8582736835735592,0.8016106706675785,-4.434096750860405,3.371480215540072,3.371480215540072,0.05075817734363536,0.05075817734363536,0.040320211071686735,1,0.00029368734151065065,29.851652221790502,-0.6505053718437296,-5.264886116634486,-3.4868114407697037,131.65364728989468,98.81135209975375,115.23249969482421,32.84229519014093,1.6186988251060128,0.13447831782756392,0.8551547792024047,1.037980962583244,-4,0,0,0,0,0,0,0,9999.0,4.0,0.3384,0.3807333333333333,0.2189142857142857,0.0,0.0366617420935403,0.2058938110497045,0.0635,0.1618190476190476,1,0.4404,1.0,KMB,2.0,0.21,0.0,0.79,0.3384,KMB,0,0,0,0,0,2025-11-07,KMB
103.80999755859375,103.87000274658203,101.61000061035156,103.08999633789062,7028800.0,103.08999633789062,-0.007318268150190321,0.008017988870050674,-0.14533249883538202,0.854667501164618,107.33971360914681,120.50289245605468,129.44282337188721,0.8554981066158632,0.7964133789149043,-4.249717271256188,3.292088924160815,3.292088924160815,0.049963445909346746,0.049963445909346746,0.03835229902861001,1,0.0002969879680314216,29.056506631178152,-0.7084924752957465,-5.387922758644649,-3.867033704344693,131.58469400239414,97.2623053567367,114.42349967956542,34.32238864565744,1.070495725662625,-0.31216299529294333,0.8488965272182847,1.0303847395642671,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.24676666666666666,0.2189142857142857,0.0,0.21605185334389826,0.2058938110497045,0.3384,0.027852380952380962,1,0.4404,1.0,,,,,,,KMB,0,0,0,0,0,2025-11-10,KMB
103.37999725341797,103.7699966430664,102.5999984741211,103.02999877929688,4520900.0,103.02999877929688,-0.000581992052818614,0.023748006797923882,-0.14611308095251463,0.8538869190474854,106.55612909462864,120.01182815551758,129.31909481048584,0.8584987026927411,0.7967114131929564,-3.52613031533177,3.140511013073994,3.140511013073994,0.049934418135127674,0.049934418135127674,0.03654177521852813,1,0.00028726537067928976,28.990855417296913,-0.661452273645386,-5.427704289011714,-4.179167821278098,131.22410248118769,95.90889693897833,113.56649971008301,35.315205542209355,0.6741026862564853,-0.35680343728659225,0.8484024761857784,1.0297850638344952,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.1128,0.2189142857142857,0.0,0.19537533109376948,0.2058938110497045,0.0,-0.1061142857142857,1,0.4404,1.0,KMB,1.0,0.0,0.0,1.0,0.0,KMB,0,0,0,0,0,2025-11-11,KMB
