open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
130.41000366210938,130.77000427246094,127.63999938964844,128.66000366210938,1744200.0,128.66000366210938,-0.01921016278679155,-0.03270424046595233,-0.03190361496688643,0.9680963850331136,130.73113329080311,131.32028137207033,122.08972923278809,0.9797420651085528,1.053815128189798,-2.0711296286937397,2.2480362238281364,2.2480362238281364,0.012313496995787734,0.012313496995787734,0.01174362270922395,0,0.00012964216088089657,41.57597536306476,-1.6552543188610676,-0.31227087752856164,0.1879528943173361,134.84023143431068,128.50377033570885,131.67200088500977,6.336461098601831,1.2460796570816217,0.2979610061020985,0.9615126373929556,0.9999999999999922,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.02723333333333333,0.0,0.0,0.07205262737132566,0.0,-0.02723333333333333,3,0.2283666666666667,0.6666666666666666,HIG,1.0,0.0,0.0,1.0,0.0,HIG,0,0,0,0,0,2025-10-15,HIG
125.0999984741211,125.29000091552734,123.58000183105469,123.98999786376953,2247200.0,123.98999786376953,-0.036297261506414547,-0.04718363781337209,-0.06732363783114459,0.9326763621688554,129.50547230406974,131.23400619506836,122.16589046478272,0.9448008291346973,1.0149313969066647,-5.51547444030021,2.450319481487176,2.450319481487176,0.01604201272068998,0.01604201272068998,0.015212995403617974,0,0.00012962473438690549,31.770318274229936,-2.483331530418275,-0.8413092416361962,-0.017899532873370344,135.9772723092145,126.62472888097103,131.30100059509277,9.352543428243465,1.5584289493850405,0.2883843595917899,0.9266123617517811,0.999999999999992,-9,0,0,0,0,0,0,0,9999.0,7.0,-0.4019,-0.13396666666666665,-0.05741428571428571,0.0,0.2320370731873105,0.15190392170240838,0.4019,-0.07655238095238094,3,0.2283666666666667,0.6666666666666666,HIG,1.0,0.0,0.197,0.803,-0.4019,HIG,0,0,0,0,0,2025-10-16,HIG
124.01000213623047,125.30999755859375,123.4800033569336,124.45999908447266,1835400.0,124.45999908447266,0.0037906381869570183,-0.035343396659316406,-0.06743598963463404,0.932564010365366,128.58811353687028,131.18900527954102,122.24855014801025,0.9487075446548973,1.0180897763923082,-4.128114452397625,2.406010532928103,2.406010532928103,0.01603305972457236,0.01603305972457236,0.014725589426147339,0,0.00013224352789431454,33.470955917834516,-1.9173802895603298,-1.2087174438680108,-0.25606311507229845,136.56673280197268,125.3862686018359,130.97650070190429,11.180464200136782,1.3455469170964514,-0.183250266998932,0.9301248139547438,1.003790638186949,-10,0,0,0,0,0,0,0,9999.0,8.0,-0.4019,-0.2679333333333333,-0.11482857142857142,0.0,0.23203707318731048,0.1961071196590077,0.0,-0.15310476190476188,3,0.2283666666666667,0.6666666666666666,HIG,1.0,0.0,0.197,0.803,-0.4019,HIG,0,0,0,0,0,2025-10-17,HIG
125.0,125.29000091552734,123.38999938964844,123.8499984741211,1481800.0,123.8499984741211,-0.0049011780077030664,-0.03798358560193338,-0.06556507659730604,0.934434923402694,127.72663807091588,131.11287887573243,122.32751777648926,0.9446058963551859,1.0124459379647728,-3.8766395967947886,2.3698670324245894,2.3698670324245894,0.016044704578718094,0.016044704578718094,0.014007614720576636,0,0.00013108906737130266,32.344147410501094,-1.7688502382043432,-1.5314593325521173,-0.5111423585682623,137.07029959644527,124.1967009833887,130.63350028991698,12.873598613056572,1.0739626743975357,-0.19265555192328643,0.9255661066721699,0.999999999999992,-13,0,0,0,0,0,0,0,9999.0,9.0,-0.6597,-0.4878333333333333,-0.20907142857142855,0.0,0.14884089939708525,0.27455274972389615,0.2578,-0.27876190476190477,3,0.2283666666666667,0.6666666666666666,HIG,1.0,0.0,0.423,0.577,-0.6597,HIG,0,0,0,0,0,2025-10-20,HIG
123.73999786376953,125.20999908447266,123.13999938964844,125.0999984741211,1841200.0,125.0999984741211,0.010092854383532357,-0.04634848712552686,-0.0650922893908481,0.9349077106091519,127.249067235135,131.05816680908202,122.41451332092285,0.9545379850792405,1.0219376369708462,-2.1490687610139076,2.3484479368817057,2.3484479368817057,0.016102801422889355,0.016102801422889355,0.014025842234163165,0,0.00013413729805410152,37.02289003094285,-1.149837328825991,-1.667152158927962,-0.7423443186402023,137.16191240682403,123.43408826456269,130.29800033569336,13.72782414226134,1.316360490596659,0.24254285328654346,0.934907710609145,1.0100928543835241,-14,0,0,0,0,0,0,0,9999.0,10.0,-0.6597,-0.5737666666666666,-0.3033142857142857,0.0,0.14884089939708522,0.30261595809745073,0.0,-0.27045238095238094,3,0.2283666666666667,0.6666666666666666,HIG,1.0,0.0,0.423,0.577,-0.6597,HIG,0,0,0,0,0,2025-10-21,HIG
125.79000091552734,126.04000091552734,124.66999816894531,124.87999725341797,1559600.0,124.87999725341797,-0.0017586029047684804,-0.02937980958417019,-0.06112320569263785,0.9388767943073622,126.81832723845918,130.9855079650879,122.49813709259033,0.953387891481108,1.0194440521085337,-1.9383299850412072,2.2785589947174434,2.2785589947174434,0.01617574535775687,0.01617574535775687,0.013347082174219406,0,0.00012932303539708856,36.54388697542039,-1.0830906777135787,-1.7720152723106821,-0.9482785093742983,137.17962847468587,122.7193713116911,129.9494998931885,14.460257162994765,1.114262647624083,-0.15294373234846836,0.9332635791935773,1.0083165021557194,-15,0,0,0,0,0,0,0,9999.0,11.0,-0.6597,-0.6597,-0.39755714285714283,0.0,0.0,0.29504172505564275,0.0,-0.2621428571428571,3,0.2283666666666667,0.6666666666666666,HIG,1.0,0.0,0.423,0.577,-0.6597,HIG,0,0,0,0,0,2025-10-22,HIG
125.93000030517578,125.93000030517578,124.31999969482422,125.25,1389400.0,125.25,0.00296286638949228,0.010162127251706732,-0.037500996693323296,0.9624990033066767,126.5331768314666,130.8820002746582,122.58780868530273,0.9569688707168267,1.0217166074118382,-1.283176831466605,2.230804824405595,2.230804824405595,0.015412561515213358,0.015412561515213358,0.01281968751452562,0,0.00010119983997011169,37.996822864320954,-0.8529539493712057,-1.8044631873725052,-1.1195154449739397,137.11353945062308,122.153459603332,129.63349952697754,14.960079847291084,1.0054200345898068,-0.1091305462939215,0.9360287144849071,1.011304009229927,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,-0.43979999999999997,-0.39755714285714283,0.0,0.380877972584396,0.29504172505564275,0.6597,-0.04224285714285714,3,0.2283666666666667,0.6666666666666666,HIG,2.0,0.0,0.0,1.0,0.0,HIG,0,0,0,0,0,2025-10-23,HIG
125.72000122070312,125.72000122070312,124.38999938964844,125.11000061035156,1460800.0,125.11000061035156,-0.0011177595979915411,0.0052225737639428615,-0.03030540639149515,0.9696945936085049,126.27441751853661,130.76772415161133,122.67495300292968,0.9567345568031665,1.0198495907095453,-1.1644169081850464,2.166461753451959,2.166461753451959,0.015332862853081046,0.015332862853081046,0.012199902438752975,0,8.918700857730629e-05,37.64559174220606,-0.801697815196354,-1.820489702479847,-1.2597102964751212,136.78602743626706,121.68097161768802,129.23349952697754,15.105055818579046,1.037017580599934,0.0513890888153159,0.934982459405296,1.010173614467123,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,-0.21989999999999998,-0.39755714285714283,0.0,0.380877972584396,0.29504172505564275,0.0,0.17765714285714285,3,0.2283666666666667,0.6666666666666666,HIG,2.0,0.0,0.0,1.0,0.0,HIG,0,0,0,0,0,2025-10-24,HIG
125.44999694824219,125.62999725341797,123.95999908447266,124.97000122070312,1714600.0,124.97000122070312,-0.0011190103825868825,0.009043219704326866,-0.02928385980736281,0.9707161401926372,126.03725091893052,130.6661866760254,122.7594218826294,0.9564065838284055,1.0180074107890982,-1.0672496982273998,2.1310000688443416,2.1310000688443416,0.015342522143538156,0.015342522143538156,0.011609526633458997,0,8.868239194748395e-05,37.27453305647019,-0.7572228796126228,-1.8234678100432546,-1.372461799188748,136.51109549793907,121.22790367808634,128.8694995880127,15.283191819852732,1.1871946934211302,0.1737404162102958,0.9339362043256848,1.0090432197043189,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,-0.34014285714285714,0.0,0.0,0.33097223880129706,0.0,0.34014285714285714,3,0.2283666666666667,0.6666666666666666,,,,,,,HIG,0,0,0,0,0,2025-10-27,HIG
121.38999938964844,123.55000305175781,120.33000183105469,122.69000244140625,2553200.0,122.69000244140625,-0.01824436870469648,-0.019264556851400716,-0.06472016091172139,0.9352798390882786,125.42866028665338,130.53498641967772,122.84784980773925,0.9399012924163463,0.9987150986640708,-2.7386578452471326,2.3102143060446343,2.3102143060446343,0.013908500358558059,0.013908500358558059,0.012059446587404444,0,0.00010020200595665845,31.78059613445062,-1.1996171351805658,-1.9869010697585736,-1.4953496533027133,136.14000674438455,120.52899273681665,128.3344997406006,15.611014007567903,1.6759549175216453,0.48909366616120376,0.9168971278673023,0.9999999999999919,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,-0.2827285714285714,0.0,0.0,0.35262448257925266,0.0,0.2827285714285714,3,0.2283666666666667,0.6666666666666666,,,,,,,HIG,0,0,0,0,0,2025-10-28,HIG
121.4000015258789,122.93000030517578,120.68000030517578,122.36000061035156,2149400.0,122.36000061035156,-0.0026897206332054946,-0.020179345759854583,-0.04896629000806707,0.9510337099919329,124.87072216368942,130.35634719848633,122.92884952545165,0.9386577887461045,0.9953725352730702,-2.5107215533378593,2.305913284184303,2.305913284184303,0.013204985418139106,0.013204985418139106,0.01147474265740411,0,9.134120697161921e-05,31.066863933526662,-1.1584285593727175,-2.1186292561181403,-1.6200055738657988,135.73738416757428,119.87761598501362,127.80750007629395,15.859768182560657,1.372471393543114,-0.15815447281842399,0.9144309307439507,0.9999999999999919,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,-0.18848571428571428,0.0,0.0,0.3219006390620736,0.0,0.18848571428571428,3,0.2283666666666667,0.6666666666666666,,,,,,,HIG,0,0,0,0,0,2025-10-29,HIG
122.72000122070312,124.08000183105469,122.70999908447266,123.45999908447266,1319000.0,123.45999908447266,0.008989853454022034,-0.01429142447526821,-0.004274528497687391,0.9957254715023126,124.61422705837728,130.15667755126952,123.00591651916504,0.9485490979580364,1.0036915506030628,-1.154227973904625,2.264062422507076,2.264062422507076,0.007985699244361663,0.007985699244361663,0.0115535956437243,0,8.897584892008613e-05,36.209542549676385,-0.544223587108911,-2.1099420109586333,-1.7179928612843658,135.10333637958487,119.56366343730966,127.33349990844727,15.539672942275217,0.8339445132900027,-0.3863403740578766,0.9226515308051637,1.0089898534540138,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,-0.09424285714285714,0.0,0.0,0.2493431628441872,0.0,0.09424285714285714,3,0.2283666666666667,0.6666666666666666,,,,,,,HIG,0,0,0,0,0,2025-10-30,HIG
122.33000183105469,125.0,122.33000183105469,124.18000030517578,1734700.0,124.18000030517578,0.005831858302627113,-0.007433460959465732,-0.002249708993705135,0.9977502910062949,124.53527673961337,129.98674758911133,123.07749649047851,0.9553281592805779,1.008957801760142,-0.3552764344375845,2.29305783296695,2.29305783296695,0.00812949505413014,0.00812949505413014,0.011265346635026638,0,9.798414988867871e-05,39.39656011271109,-0.09451508703481803,-2.0216548467353164,-1.778725258374556,134.1944928864864,119.544506289539,126.8694995880127,14.649986596947386,1.073615740010088,0.31516300227445027,0.9280323037955215,1.0148741393081462,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2283666666666667,0.6666666666666666,,,,,,,HIG,0,0,0,0,0,2025-10-31,HIG
123.68000030517578,124.37000274658203,122.69999694824219,124.2699966430664,1371700.0,124.2699966430664,0.000724724896677964,-0.005601380897808261,0.00339118428841223,1.0033911842884122,124.48704399478665,129.8022817993164,123.143402633667,0.9573791378736758,1.0091486347242642,-0.2170473517202396,2.2485541162078713,2.2485541162078713,0.00796055917812418,0.00796055917812418,0.010738514853431476,0,9.615359513666295e-05,39.801407522922474,0.04691366912970427,-1.9222659948569998,-1.8074334056710448,133.3544668161531,119.55753269556568,126.45599975585938,13.796934120587409,0.851117957118348,-0.2092580849714648,0.9287048719110034,1.0156096438638973,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2283666666666667,0.6666666666666666,,,,,,,HIG,0,0,0,0,0,2025-11-03,HIG
124.69000244140625,128.0399932861328,124.3499984741211,127.94000244140625,1762100.0,127.94000244140625,0.02953251707957305,0.0427907726426795,0.02270187051898853,1.0227018705189885,125.11485462144475,129.71890686035155,123.2303256225586,0.9862864677015714,1.0382184887936745,2.8251478199615008,2.357228582412052,2.357228582412052,0.011965548404312545,0.011965548404312545,0.013821980696550504,0,0.00011697246541520726,53.45613726933669,2.127695363478315,-1.529727075770154,-1.7518921396908669,132.18780043135814,120.13719956864183,126.1625,12.050600862716308,1.0790040904303524,0.2846103375373623,0.9618826233003861,1.045603153017487,-28,0,0,0,0,0,0,0,9999.0,20.0,0.2553,0.08510000000000001,0.03647142857142858,0.0,0.1473975237241112,0.096494329959256,0.2553,0.04862857142857143,3,0.2283666666666667,0.6666666666666666,HIG,2.0,0.101,0.0,0.899,0.2553,HIG,0,0,0,0,0,2025-11-04,HIG
128.72000122070312,129.99000549316406,128.00999450683594,128.22999572753906,1484600.0,128.22999572753906,0.002266634989831484,0.04797315370960287,0.026825741093851718,1.0268257410938517,125.68124391346188,129.63734771728517,123.31840229034424,0.9891439310158037,1.0398285523163835,2.5487518140771783,2.3352839016510347,2.3352839016510347,0.011880830899503324,0.011880830899503324,0.013149059881578495,0,0.00012116182121248942,54.33751523426979,2.2785614929761495,-1.181616183850835,-1.6378369485228608,131.12854019464515,120.71845992742516,125.92350006103516,10.410080267219996,0.8976820261032824,-0.1574825492310311,0.9775118378338818,1.0479731537095944,-29,0,0,0,0,0,0,0,9999.0,21.0,0.2553,0.17020000000000002,0.07294285714285716,0.0,0.1473975237241112,0.12457364431188053,0.0,0.09725714285714286,3,0.2283666666666667,0.6666666666666666,HIG,2.0,0.101,0.0,0.899,0.2553,HIG,0,0,0,0,0,2025-11-05,HIG
128.4199981689453,129.4499969482422,127.88999938964844,127.94000244140625,1007400.0,127.94000244140625,-0.0022615089744600914,0.03628708399607494,0.021477065400449025,1.021477065400449,126.09192728217904,129.54520721435546,123.40715259552002,0.9876089219549891,1.036730851904039,1.848075159227207,2.2799063057183715,2.2799063057183715,0.011983085852562334,0.011983085852562334,0.012561907069040687,0,0.0001204919651390774,53.251548088082856,1.8574840426445052,-0.9185473861257663,-1.493979036043442,130.73058619076423,120.89741368716544,125.81399993896484,9.833172503598789,0.6199670754034802,-0.32143338272935473,0.9753011860399795,1.045603153017487,-30,0,0,0,0,0,0,0,9999.0,22.0,0.2263,0.24563333333333337,0.10527142857142859,0.0,0.016743157806496673,0.13165191116837532,0.029000000000000026,0.1403619047619048,3,0.2283666666666667,0.6666666666666666,HIG,1.0,0.112,0.0,0.888,0.2263,HIG,0,0,0,0,0,2025-11-06,HIG
128.33999633789062,129.6300048828125,128.33999633789062,129.41000366210938,1074700.0,129.41000366210938,0.011489770147349754,0.042116309744570035,0.034369778840861454,1.0343697788408615,126.69521389671182,129.49940002441406,123.50656177520752,0.9993096774016804,1.0477986092564506,2.714789765397555,2.237770315410363,2.237770315410363,0.01225636004586106,0.01225636004586106,0.012339932939049827,0,0.00012001997905344254,57.85016494204815,2.06605943580963,-0.5847065225970312,-1.31212453335416,130.8063963593329,120.86060345756165,125.83349990844727,9.945792901771242,0.6698496001595622,0.06680563827675212,0.9865071724920165,1.057616892911002,-31,0,0,0,0,0,0,0,9999.0,23.0,0.2263,0.23596666666666666,0.1376,0.0,0.016743157806496673,0.12925636025614656,0.0,0.09836666666666666,3,0.2283666666666667,0.6666666666666666,HIG,1.0,0.112,0.0,0.888,0.2263,HIG,0,0,0,0,0,2025-11-07,HIG
128.55999755859375,131.22000122070312,128.55999755859375,130.86000061035156,1275700.0,130.86000061035156,0.01120467434672312,0.05302972676673723,0.04713130617040173,1.0471313061704017,127.45244784464631,129.48080017089845,123.61025775909424,1.010651775688996,1.058650009980445,3.4075527657052476,2.267929840174578,2.267929840174578,0.012364761345845918,0.012364761345845918,0.012044820996859872,0,0.00012868816013283192,61.837900315974025,2.0955339271875717,-0.20081769606834143,-1.0898631658969964,131.2520327384973,120.62696659011597,125.93949966430664,10.625066148381322,0.7886740544968394,0.1870289383083652,0.9975606641004962,1.069467145779663,-34,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.15086666666666668,0.1376,0.0,0.13065436591761198,0.12925636025614656,0.2263,0.013266666666666677,3,0.2283666666666667,0.6666666666666666,,,,,,,HIG,0,0,0,0,0,2025-11-10,HIG
