open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
128.27999877929688,129.24000549316406,127.33999633789062,126.29927825927734,2546000.0,126.29927825927734,-0.00832105088993107,0.007346547788858349,0.028304128280144836,1.0283041282801448,125.7063108201592,131.81081420898437,141.47742950439454,0.9581860108915684,0.8927168008473987,0.5929674391181408,2.8698832916253316,2.8698832916253316,0.010569566552703975,0.010569566552703975,0.01144453472275448,0,0.00010623435551163857,45.15516948045171,1.6677397827526543,-1.859106803570171,-2.477454467141201,130.28489279888637,121.63820290423864,125.9615478515625,8.646689894647736,0.7111920567724562,0.04169223845178194,0.9726183560097184,1.0332198459759963,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-15,PAYX
127.75,128.25999450683594,125.87999725341797,125.27914428710938,2860600.0,125.27914428710938,-0.008077116403418794,0.010222818135274148,0.024874409009733922,1.024874409009734,125.62864417778651,131.56142456054687,141.41895195007325,0.9522483106699166,0.8858723852750459,-0.34949989067713716,2.834891431753377,2.834891431753377,0.010882359972740823,0.010882359972740823,0.011136686704393993,0,0.00010988578455957172,42.40568889938101,1.1191260632385553,-1.7636354964210739,-2.334690672997176,129.65420287303678,121.81131531543977,125.73275909423828,7.84288755759701,0.8080505631863282,0.12356637863315001,0.9700154275370001,1.0248744090097257,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-16,PAYX
126.87000274658203,127.26000213623047,125.51000213623047,125.34847259521484,2461100.0,125.34847259521484,0.0005533906581176584,0.008044575717118585,0.015648843376864896,1.015648843376865,125.5777038900462,131.2848973083496,141.36717182159424,0.9547821201459846,0.8866872766854534,-0.22923129483135085,2.773889032993928,2.773889032993928,0.010596606434865782,0.010596606434865782,0.0106036596956616,0,0.00010701675504111487,42.661211762609646,1.052692255649154,-1.6632071657126914,-2.2003939715402794,129.217949491582,121.90686206237308,125.56240577697754,7.311087429208925,0.751702410023106,-0.13965601622037338,0.9705522250128291,1.0254415649334157,-12,0,0,0,0,0,0,0,9999.0,10.0,-0.2732,-0.09106666666666667,-0.039028571428571426,0.0,0.15773209354260564,0.10325989402612086,0.2732,-0.052038095238095244,7,0.0,0.0,PAYX,1.0,0.0,0.208,0.792,-0.2732,PAYX,0,0,0,0,0,2025-10-17,PAYX
126.75,127.93000030517578,125.30000305175781,125.37818145751953,2388000.0,125.37818145751953,0.0002370101660562618,-0.00651393075207185,0.017849878503913397,1.0178498785039134,125.54142708413225,130.99569244384764,141.31427978515626,0.9571168266564409,0.8872293843773915,-0.16324562661272068,2.7636110487385026,2.7636110487385026,0.010538458965444242,0.010538458965444242,0.010091578770680605,0,0.000115812265475132,42.77836937418891,0.980613970124993,-1.5632001350796685,-2.0729552042481574,128.61533947445787,122.13211993716324,125.37372970581055,6.48321953729463,0.7516359412918192,-0.029702165698265004,0.9790409793669103,1.0256846050090014,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,-0.09106666666666667,-0.039028571428571426,0.0,0.15773209354260564,0.10325989402612086,0.2732,-0.052038095238095244,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-20,PAYX
126.66000366210938,128.77999877929688,125.70999908447266,126.319091796875,2380300.0,126.319091796875,0.007504577976944704,-0.00816547859835659,0.004093844339066344,1.0040938443390663,125.68282066826731,130.7766098022461,141.27443092346192,0.9659150209497517,0.8941398027312518,0.6362711286076888,2.8091972110984202,2.8091972110984202,0.008386844690654812,0.008386844690654812,0.009916655080583587,0,0.0001116791147272889,46.50632983664656,1.366076388172153,-1.3919744271983348,-1.936759048838193,128.3102281654363,122.26291636581367,125.286572265625,6.047311799622648,0.7669171721077093,-0.0032244556113902867,0.9918345214016357,1.0333819351070432,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,-0.09106666666666667,-0.039028571428571426,0.0,0.15773209354260564,0.10325989402612086,0.0,-0.052038095238095244,7,0.0,0.0,PAYX,1.0,0.0,0.0,1.0,0.0,PAYX,0,0,0,0,0,2025-10-21,PAYX
127.22000122070312,128.57000732421875,126.51000213623047,125.39799499511719,2218300.0,125.39799499511719,-0.007291825714191846,-0.007136091960160962,0.0001580301880863555,1.0001580301880864,125.63103418224001,130.61061401367186,141.2243044281006,0.9600903873094878,0.8879349450714292,-0.23303918712282723,2.7693199479730866,2.7693199479730866,0.008671000194620743,0.008671000194620743,0.009686584795442077,0,0.0001168981224479225,43.51739997021414,0.8508959005282853,-1.315438082677133,-1.812494855605981,128.11432093300405,122.29441243491587,125.20436668395996,5.819908498088182,0.7303598297155011,-0.06805864806957107,0.9846022369342561,1.0258466941400484,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,-0.039028571428571426,0.0,0.0,0.10325989402612086,0.0,0.039028571428571426,7,0.0,0.0,PAYX,1.0,0.0,0.0,1.0,0.0,PAYX,0,0,0,0,0,2025-10-22,PAYX
126.37000274658203,126.95999908447266,124.44999694824219,123.55580139160156,1993400.0,123.55580139160156,-0.01469077399193952,-0.013756023840315601,-0.0036738310350253878,0.9963261689649746,125.25371912939667,130.3360675048828,141.1824681854248,0.9479785891727309,0.8751497475545351,-1.697917737795109,2.7507972471343285,2.7507972471343285,0.009265208526583999,0.009265208526583999,0.010135046429812906,0,0.00011600085862174707,38.225929350613185,0.018923975409869405,-1.387438577903339,-1.7274836000654528,128.10587043364572,122.11071968476246,125.1082950592041,5.995150748883262,0.6692641753637324,-0.1013839426587928,0.9701376679994969,1.0107762122060586,-18,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,-0.039028571428571426,0.0,0.0,0.10325989402612086,0.0,0.039028571428571426,7,0.0,0.0,PAYX,1.0,0.0,0.0,1.0,0.0,PAYX,0,0,0,0,0,2025-10-23,PAYX
125.11000061035156,125.55999755859375,124.20999908447266,123.40723419189453,4436800.0,123.40723419189453,-0.001202429979278441,-0.015486733608546688,-0.007566742092552925,0.9924332579074471,124.91799459530536,130.08073532104493,141.1243755722046,0.9486972370452792,0.8744572558179634,-1.5107604034108277,2.697468598552747,2.697468598552747,0.009204788451686112,0.009204788451686112,0.009643397975145133,0,0.00011567262919827151,37.8264617873127,-0.07371694734928375,-1.4398894709728154,-1.6699647742469255,127.88255780259337,121.97648684462342,124.9295223236084,5.906070957969945,1.4682785254999553,1.2257449583625966,0.9689711453834671,1.0095608245861605,-19,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,-0.039028571428571426,0.0,0.0,0.10325989402612086,0.0,0.039028571428571426,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-24,PAYX
124.58999633789062,125.29000091552734,124.13999938964844,123.81331634521484,2646100.0,123.81331634521484,0.003290586293254627,-0.012481159752942284,-0.01891378909467789,0.9810862109053221,124.71714400437982,129.8184701538086,141.0635137939453,0.9537419151413523,0.8777132584834865,-0.9038276591649748,2.6392756074870376,2.6392756074870376,0.00761092289147231,0.00761092289147231,0.00930650255170122,0,0.00010498446022968213,39.68190113196246,0.17684040947416893,-1.432180460765565,-1.6224079115506536,127.52507751321004,121.98533737326458,124.75520744323731,5.539740139945451,0.905911654698426,-0.4036016949152542,0.9721596285530252,1.0128828715977505,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,-0.039028571428571426,0.0,0.0,0.10325989402612086,0.0,0.039028571428571426,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-27,PAYX
124.51000213623047,124.7300033569336,123.0199966430664,122.86250305175781,2763600.0,122.86250305175781,-0.0076794105959167025,-0.027363945512492216,-0.035305984399399915,0.9646940156006001,124.37993655844853,129.55065856933595,141.00366706848143,0.9483742067277909,0.8713426083598673,-1.5174335066907219,2.5728992579427628,2.5728992579427628,0.006700848808438022,0.006700848808438022,0.00904991971521647,0,0.00010198495253949482,36.90480972887312,-0.30512401340576334,-1.4856678469955824,-1.5950598986396396,127.48782869151499,121.75418028065299,124.62100448608399,5.733648410862003,1.0189401341331672,0.04440497335701599,0.9646940156005925,1.0051045281411803,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-28,PAYX
122.3499984741211,122.5,117.0,116.27616119384766,4919000.0,116.27616119384766,-0.053607420444100495,-0.07274305942152204,-0.07936005022018755,0.9206399497798124,122.90652285579382,129.1225959777832,140.90376216888427,0.9005097853969201,0.8252168672010382,-6.630361661946168,2.8078709575009806,2.8078709575009806,0.017257545012503973,0.017257545012503973,0.017759762806688787,0,0.00017018348029729355,24.24640905850204,-2.209418131559117,-2.0360494192085667,-1.683257802753425,128.95705152915266,119.63028520180436,124.29366836547851,9.32676632734831,1.812173502995115,0.7799247358517876,0.912979257906384,0.9999999999999915,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-29,PAYX
117.7699966430664,118.63999938964844,116.81999969482422,116.1077880859375,2476200.0,116.1077880859375,-0.0014480449490369418,-0.060280563290250555,-0.07320736626483781,0.9267926337351622,121.6703892612745,128.69374099731445,140.79729473114014,0.9022022919386539,0.8246450211110279,-5.562601175336994,2.776154331665252,2.776154331665252,0.01738521323611325,0.01738521323611325,0.016973697031219526,0,0.00016614995202564315,24.019592557298367,-2.1609282588910337,-2.4574886833203067,-1.8381039788668014,129.86670647067785,118.10755576687097,123.98713111877441,11.759150703806881,0.9161711873374353,-0.49660500101646676,0.9116572229033971,0.9999999999999915,-25,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-30,PAYX
116.81999969482422,118.01000213623047,116.08000183105469,115.90969848632812,2754200.0,115.90969848632812,-0.001706083656186408,-0.060754426226812264,-0.07530027222084434,0.9246997277791557,120.62299093855697,128.2702342224121,140.67742610931396,0.9036367571088041,0.8239395736190056,-4.713292452228842,2.7157147583445758,2.7157147583445758,0.017284268391766517,0.017284268391766517,0.01620743468380947,0,0.00016904177301421065,23.738240961888792,-1.9765079126416683,-2.7754725912590743,-2.0255777013452563,130.51418626548968,116.70933210609235,123.61175918579102,13.804854159397337,1.0044657917434823,0.11226879896615771,0.9101018594153574,0.9999999999999915,-26,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-31,PAYX
116.58000183105469,116.58000183105469,113.47000122070312,114.0080795288086,2942700.0,114.0080795288086,-0.016406038341509777,-0.07919371765366012,-0.0906864479651377,0.9093135520348623,119.42027977314817,127.76115447998046,140.53559005737304,0.8923532351664231,0.8112399107035057,-5.412200244339573,2.743878033487932,2.743878033487932,0.017240666728200564,0.017240666728200564,0.015733555658299474,0,0.0001798486567165677,21.174135196696966,-2.0482830966986763,-3.1446720645601403,-2.2493965739882333,131.2855783994041,115.0208035891213,123.1531909942627,16.264774810282802,1.0730812569057249,0.06844092658485224,0.8951706934151097,0.9999999999999912,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-11-03,PAYX
116.16999816894531,116.41000366210938,113.1500015258789,114.03779602050781,3262700.0,114.03779602050781,0.00026065250657714145,-0.07182587699301923,-0.09722438312108739,0.9027756168789126,118.44164636357719,127.29842681884766,140.39656898498535,0.8958303638959237,0.8122548638115418,-4.403850343069379,2.7807440408266846,2.7807440408266846,0.016595136264299874,0.016595136264299874,0.015122885741023197,0,0.00018795079362134514,21.317164861957906,-1.7483680815590528,-3.3957236461327227,-2.4786619884171315,131.54773470416666,113.5820199345052,122.56487731933593,17.96571476966146,1.1721320898417853,0.10874367077853675,0.8954040219001627,1.0002606525065683,-30,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-11-04,PAYX
115.13999938964844,116.80999755859375,114.30999755859375,115.38477325439453,3978600.0,115.38477325439453,0.011811673680930168,-0.00766612803777611,-0.07985152985191313,0.9201484701480869,117.8858512528167,126.87175094604493,140.26733699798584,0.9094599262168582,0.8226061442661493,-2.5010779984221756,2.7801338620594884,2.7801338620594884,0.01798871377821103,0.01798871377821103,0.015381522474022793,0,0.00019542265457008992,27.71933106515992,-0.9383561349305356,-3.4462675999763093,-2.672183110728967,131.49005096614167,112.64036285221772,122.0652069091797,18.849688113923946,1.3868492281629459,0.21941949918778936,0.9059802420194398,1.0120754049298502,-31,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-11-05,PAYX
116.16000366210938,117.02999877929688,112.06999969482422,111.74000549316406,5031100.0,111.74000549316406,-0.03158794404522225,-0.03761834296197786,-0.09563125134843453,0.9043687486515655,116.76842475106169,126.36009628295898,140.12414737701417,0.8842981984038938,0.7974357566830983,-5.028419257897625,2.9358385208032862,2.9358385208032862,0.01941008662106772,0.01941008662106772,0.016743839312120142,0,0.0002486848078914308,22.406606306897856,-1.3700320272944175,-3.737344563570403,-2.885215401297254,131.88664187369278,111.01663266244002,121.4516372680664,20.870009211252764,1.674741728401637,0.2645402905544665,0.877362188828453,0.9999999999999911,-32,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-11-06,PAYX
112.51000213623047,112.86000061035156,110.69999694824219,111.95999908447266,3515000.0,111.95999908447266,0.0019687988231040787,-0.03407565935754153,-0.09275983845178615,0.9072401615482139,115.8941655389546,125.85145477294923,139.98220314025878,0.8896202216053897,0.7998159521199324,-3.9341664544819395,2.8804217451822924,2.8804217451822924,0.01959171589330434,0.01959171589330434,0.016160441410740738,0,0.0002579386818495829,23.361394449707532,-1.1523649073694615,-3.905256148121566,-3.0892235506621164,131.98903022574459,109.67542976571049,120.83222999572754,22.313600460034095,1.1546300995478382,-0.3013456301802787,0.8790895384732544,1.0019687988230952,-33,0,0,0,0,0,0,0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-11-07,PAYX
112.05000305175781,112.6500015258789,110.16000366210938,111.4800033569336,2397200.0,111.4800033569336,-0.004287207319257913,-0.02217453519367618,-0.0996121689681072,0.9003878310318928,115.09159059676897,125.31855514526367,139.8312657546997,0.8895730023994457,0.797246615449349,-3.611587239835373,2.852534325081381,2.852534325081381,0.019183886023804785,0.019183886023804785,0.015383133370991568,0,0.00027289127555546927,22.70492522431215,-1.1001868590026722,-4.030596722281629,-3.2774981849860194,131.69537179044002,108.49706442782168,120.09621810913086,23.198307362618337,0.7935777538690723,-0.31800853485064007,0.8753206993696289,0.9999999999999911,-36,0,0,0,0,0,0,0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-11-10,PAYX
111.33000183105469,112.31999969482422,110.83999633789062,111.63999938964844,2052900.0,111.63999938964844,0.0014351993891008608,-0.021026332624213162,-0.09134197483655138,0.9086580251634486,114.4640285591107,124.8581852722168,139.67177181243898,0.8941344065368974,0.7993025214827635,-2.824029169462264,2.7544963987851103,2.7544963987851103,0.019533878500305454,0.019533878500305454,0.014805963539377567,0,0.0002723638192062176,23.47683239220872,-0.933285055823489,-4.070102084358183,-3.436018964860452,130.9673975792585,107.653134647304,119.31026611328124,23.314262931954488,0.6840286686281108,-0.14362589687969296,0.8837935564733803,1.001435199389092,-37,0,0,0,0,0,0,0,9999.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-11-11,PAYX
111.72000122070312,111.9800033569336,110.83000183105469,111.08000183105469,1731600.0,111.08000183105469,-0.005016101412176011,-0.037307967957339594,-0.04468808833592541,0.9553119116640746,113.84875097219143,124.39315231323242,139.51219272613525,0.892975214193021,0.7962028240005214,-2.7687491411367375,2.639889622148953,2.639889622148953,0.011826283814208824,0.011826283814208824,0.014083656433847144,0,0.00020009718746649634,22.62517144350423,-0.9282756143557234,-4.099342819042647,-3.568683735696891,130.27225352977675,106.82635105396349,118.54930229187012,23.445902475813256,0.5849071262333345,-0.15651030249890396,0.8793603583666821,0.999999999999991,-38,0,0,0,0,0,0,0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-11-12,PAYX
