open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
168.19000244140625,173.36000061035156,167.86000061035156,170.891357421875,2111100.0,170.891357421875,0.0345389598573016,0.02274346960371787,0.058180413629626004,1.058180413629626,166.03081686551283,157.06844146728517,130.7485027694702,1.0880056860911034,1.3070234366138902,4.860540556362167,6.129067005310272,6.129067005310272,0.03050477922176634,0.03050477922176634,0.028624371863538663,0,0.0004424775765095568,58.57616253831096,0.12566071752073402,2.4890570968276506,2.537481523659775,171.3657849140822,159.31643096726543,165.34110794067382,12.04935394681678,0.8611515061279184,0.2560837746177189,0.9999999999999942,1.0679424530624548,36,0,0,0,0,0,0,0,7.0,9999.0,0.366,0.366,0.23491428571428571,0.0,0.0,0.14579226578219018,0.0,0.13108571428571428,10,0.36186,0.6,NRG,2.0,0.2405,0.0,0.7595000000000001,0.366,NRG,0,0,0,0,0,2025-10-15,NRG
173.08999633789062,174.0,165.74000549316406,169.49493408203125,2181600.0,169.49493408203125,-0.00817140995841259,0.009985086653254704,0.0157201335795758,1.0157201335795758,166.66065635942527,157.49474700927735,131.14240436553956,1.0761942052076565,1.2924494933735433,2.834277722605975,6.2812761125621055,6.2812761125621055,0.029185920403506475,0.029185920403506475,0.027498400593677214,0,0.0004787985043912901,56.84295497129461,-0.14019857988280598,2.6079289947636255,2.5515710178805455,171.87751435384698,159.37723112955146,165.62737274169922,12.500283224295515,0.8942889468247331,0.033394912604803206,0.9918285900415816,1.0592158574664887,35,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.244,0.19588571428571427,0.0,0.21131019852340302,0.1686162450514129,0.366,0.04811428571428572,10,0.36186,0.6,,,,,,,NRG,0,0,0,0,0,2025-10-16,NRG
168.66000366210938,172.39999389648438,165.8800048828125,168.30799865722656,2091700.0,168.30799865722656,-0.007002778172887747,0.05179840377945233,0.014794340124828942,1.014794340124829,166.9601731408437,157.80435241699217,131.52938468933107,1.0665611947918765,1.27962279345231,1.3478255163828692,6.298327034069946,6.298327034069946,0.029215036520522573,0.029215036520522573,0.026343231589128983,0,0.0004810033012233949,55.34397884959869,-0.3628072204726372,2.5766579521961717,2.556588404743671,172.152647708141,159.53897674254262,165.8458122253418,12.613670965598374,0.896081224363025,-0.04120828749541616,0.9848830344399925,1.051798403779446,34,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.122,0.17637142857142857,0.0,0.21131019852340296,0.1838384228454045,0.0,-0.05437142857142857,10,0.36186,0.6,,,,,,,NRG,0,0,0,0,0,2025-10-17,NRG
171.80999755859375,172.89999389648438,166.30999755859375,166.58241271972656,1768500.0,166.58241271972656,-0.01025254860890068,-0.010428478687013687,0.018664157783448987,1.018664157783449,166.8914894279133,158.09301147460937,131.91725738525392,1.0536987762199697,1.2627795333345548,-0.30907670818675115,6.319160555771424,6.319160555771424,0.029011669499133284,0.029011669499133284,0.025345994209916803,0,0.0004740723013999396,53.149596873738666,-0.8061041652793274,2.385140645173834,2.522298852829704,171.57304417137178,159.72359279151883,165.6483184814453,11.849451379852951,0.7710249814709857,-0.1545154658889898,0.974785473255315,1.041014789517933,31,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.15685714285714283,0.0,0.0,0.19563522907989472,0.0,-0.15685714285714283,10,0.36186,0.6,,,,,,,NRG,0,0,0,0,0,2025-10-20,NRG
166.52000427246094,167.91000366210938,160.19000244140625,163.17117309570312,2071000.0,163.17117309570312,-0.020477789751807807,-0.012197350177310717,0.006026703921388821,1.0060267039213888,166.21506827660238,158.32361938476564,132.27559387207032,1.0306180071537887,1.233569763848591,-3.0438951808992556,6.419220603266545,6.419220603266545,0.029753255615889793,0.029753255615889793,0.024977584103531777,0,0.0005353007246582895,49.012382884806215,-1.7318259336624446,1.9357887036225918,2.4049968229882817,171.44466337653432,159.46895661858287,165.4568099975586,11.975706757951457,0.9119792503803583,0.1710489115069267,0.9548240212808761,1.0196971075296621,30,0,0,0,1,0,0,0,3.0,9999.0,0.2787,0.0929,0.19667142857142858,0.0,0.16090752002314856,0.18654049349748633,0.2787,-0.10377142857142858,10,0.36186,0.6,NRG,2.0,0.1575,0.0,0.8425,0.2787,NRG,0,0,0,0,0,2025-10-21,NRG
164.02000427246094,165.3699951171875,158.30999755859375,160.00929260253906,2916100.0,160.00929260253906,-0.01937769051466931,-0.06367826309947122,-0.04238305813697363,0.9576169418630264,165.0867454267727,158.39802825927734,132.58975727081298,1.0101722500018957,1.2067998003474794,-5.077452824233632,6.464990385789918,6.464990385789918,0.028449106281621013,0.028449106281621013,0.024404195296743245,0,0.0005596837748319895,45.47865178935602,-2.219184012111715,1.3094422861021258,2.1858859156110504,171.66506985019555,158.7338711898435,165.19947052001953,12.931198660352038,1.2623782199605629,0.4080637373249638,0.9363217369005233,0.9999999999999938,29,0,0,0,1,0,0,0,2.0,9999.0,0.2787,0.1858,0.18419999999999997,0.0,0.16090752002314862,0.17595070332340257,0.0,0.001600000000000018,10,0.36186,0.6,NRG,2.0,0.1575,0.0,0.8425,0.2787,NRG,0,0,0,0,0,2025-10-22,NRG
161.66000366210938,163.97999572753906,160.30999755859375,163.39060974121094,2225900.0,163.39060974121094,0.02113200479594024,-0.036014789314387285,-0.026389313453235363,0.9736106865467646,164.77835712030694,158.57377716064454,132.91974201202393,1.0303759717830625,1.2292426036038302,-1.3877473790959982,6.286827010019209,6.286827010019209,0.029470250863256383,0.029470250863256383,0.024290551903047825,0,0.0005661828787486676,49.658664045116,-1.1073607192965227,1.0735273172140012,1.9634141959316407,171.6449362870307,158.8387856367974,165.24186096191406,12.806150650233292,0.9636014164624802,-0.23668598470559998,0.9561080923352483,1.021132004795934,28,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.1858,0.1319142857142857,0.0,0.16090752002314862,0.16707968586447444,0.2787,0.05388571428571429,10,0.36186,0.6,NRG,1.0,0.0,0.0,1.0,0.0,NRG,0,0,0,1,0,2025-10-23,NRG
167.4499969482422,170.57000732421875,167.0800018310547,169.92384338378906,1595800.0,169.92384338378906,0.039985367904103564,0.009600522491229224,0.061896218011176174,1.0618962180111762,165.7139000773037,158.9045281982422,133.29220920562744,1.069345507711389,1.2748220199550402,4.209943306485371,6.350582050946967,6.350582050946967,0.027693160922904286,0.027693160922904286,0.026105327267372018,0,0.0004865077292983149,56.58464499227559,0.6167120060612036,1.3976293578952266,1.8502572283243581,171.95037799770859,158.71188549106097,165.33113174438478,13.238492506647617,0.703738084895738,-0.2830765083786334,0.9943384261633639,1.0619623436863543,27,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0929,0.07962857142857142,0.0,0.16090752002314856,0.13599167516537822,0.0,0.013271428571428573,10,0.36186,0.6,NRG,3.0,0.0,0.0,1.0,0.0,NRG,1,0,0,0,0,2025-10-24,NRG
172.27999877929688,173.35000610351562,169.80999755859375,172.14813232421875,1602400.0,172.14813232421875,0.013089916612855301,0.03341120778372009,0.02263430102842645,1.0226343010284265,166.8837604858337,159.38270080566406,133.666869430542,1.0800929552205203,1.287889310624363,5.2643718383850455,6.149826800516604,6.149826800516604,0.022888152664755513,0.022888152664755513,0.0249991734903714,0,0.0004740785550563779,58.669495676841635,1.1103756330600028,1.8130642128461716,1.8428186252287209,172.97358802189223,158.41181999812733,165.69270401000978,14.561768023764898,0.7239524623826187,0.004135856623637135,0.9999999999999942,1.075863342211201,24,0,0,0,0,1,0,0,7.0,1.0,0.4767,0.1589,0.14772857142857143,0.0,0.2752228733226946,0.1957141428570908,0.4767,0.011171428571428582,10,0.36186,0.6,NRG,1.0,0.313,0.0,0.687,0.4767,NRG,0,0,0,0,0,2025-10-27,NRG
173.5,173.89999389648438,165.83999633789062,172.31768798828125,2472200.0,172.31768798828125,0.0009849404798836225,0.056054722896510034,0.043173653634938525,1.0431736536349385,167.8717473044605,159.82795776367186,134.03818454742432,1.0781448402354996,1.2855865555782122,4.445940683820737,6.286267568950686,6.286267568950686,0.021676501069509403,0.021676501069509403,0.02380114308696011,0,0.0005099100827544892,58.831788525297554,1.0444047468916777,2.1314114688401276,1.9005371939510023,173.80737073281847,158.65626909872452,166.2318199157715,15.151101634093948,1.1163366168976752,0.5428107838242635,0.9999999999999942,1.0769230035677677,23,0,0,0,0,1,0,0,6.0,2.0,0.1531,0.20993333333333333,0.1696,0.0,0.24337880625340677,0.1846982945237991,0.3236,0.04033333333333333,10,0.36186,0.6,NRG,1.0,0.154,0.11,0.735,0.1531,NRG,0,0,0,0,0,2025-10-28,NRG
173.67999267578125,180.5399932861328,170.5,178.04299926757812,2483100.0,178.04299926757812,0.03322532553759805,0.11270412094024151,0.041849055175142924,1.041849055175143,169.72106584320917,160.42881530761719,134.44892910003662,1.1097943902794845,1.324242598727611,8.32193342436895,6.554390834463695,6.554390834463695,0.021476923461340374,0.021476923461340374,0.024282403025001512,0,0.0005904978263408698,63.97572309109017,1.9332382093210247,2.813259233350891,2.08308160183098,175.9560037514544,158.1623876670026,167.0591957092285,17.7936160844518,1.140567045232709,0.004409028395760961,0.9999999999999944,1.1127041209402346,22,0,0,0,0,1,0,0,5.0,3.0,0.1531,0.2609666666666667,0.19147142857142857,0.0,0.18683054710976285,0.16972543233396817,0.0,0.06949523809523811,10,0.36186,0.6,NRG,1.0,0.154,0.11,0.735,0.1531,NRG,0,0,0,0,0,2025-10-29,NRG
176.42999267578125,180.0800018310547,172.8699951171875,172.6967315673828,1769200.0,172.6967315673828,-0.03002795797750235,0.05695628311144407,0.018890225260667526,1.0188902252606675,170.2620959748771,160.92653778076172,134.82016632080078,1.0731401666184799,1.2809413923763788,2.434635592505714,6.601220540135373,6.601220540135373,0.023867731683444065,0.023867731683444065,0.02562851803437163,0,0.0005654054293535961,56.83436620011328,0.40286331464507713,2.88892761711611,2.244250804888006,176.59596185247142,158.10493383844653,167.35044784545897,18.49102801402489,0.8292807540961322,-0.28750352382103017,0.9699720420224922,1.0792918883552476,21,0,1,0,0,0,0,0,4.0,4.0,0.40775,0.23798333333333335,0.20990714285714288,0.0,0.14702224604913813,0.18691745154071682,0.25465,0.028076190476190477,10,0.36186,0.6,NRG,2.0,0.22499999999999998,0.0,0.7749999999999999,0.40775,NRG,0,0,0,0,0,2025-10-30,NRG
175.2899932861328,176.97999572753906,170.36000061035156,171.4199981689453,1567500.0,171.4199981689453,-0.007392921608011749,0.008804854900657189,0.018489908599392146,1.0184899085993921,170.47262364652585,161.4446078491211,135.1639073944092,1.0617883152167318,1.2682379599217959,0.9473745224194658,6.602561581353382,6.602561581353382,0.02388462793434397,0.02388462793434397,0.024590800524681686,0,0.0005642168269256779,55.24830942546199,0.07485167761108816,2.8134420328161696,2.3580890504736387,177.01855592626984,158.23891019921845,167.62873306274415,18.77964572705139,0.7470368728822041,-0.11400633054487908,0.962801114753857,1.0713127680324743,20,0,1,0,1,0,0,0,3.0,5.0,0.40775,0.3228666666666667,0.22834285714285718,0.0,0.14702224604913816,0.2006900645866894,0.0,0.09452380952380951,10,0.36186,0.6,NRG,2.0,0.22499999999999998,0.0,0.7749999999999999,0.40775,NRG,0,0,0,0,0,2025-10-31,NRG
173.5800018310547,176.75999450683594,171.1699981689453,174.47999572753906,1593300.0,174.47999572753906,0.01785087849305622,0.013545679362518825,0.04740946465399154,1.0474094646539915,171.20123675216462,162.0398370361328,135.51342811584473,1.0767722241576383,1.2875476486240327,3.278758975374444,6.530235492534613,6.530235492534613,0.023924486293465216,0.023924486293465216,0.02385394676690732,0,0.0005469986702630814,58.25518716723449,0.6867206140449774,2.966341257394191,2.479739491857749,177.83295077850048,158.51948910187062,168.17621994018555,19.313461676629856,0.7743713366447311,0.01645933014354073,0.9799879604663071,1.0904366420826817,17,0,1,0,1,0,0,0,2.0,6.0,0.7845,0.5333333333333333,0.3404142857142857,0.0,0.2175167139171915,0.26169616083396813,0.37675,0.1929190476190476,10,0.36186,0.6,NRG,1.0,0.335,0.053,0.612,0.7845,NRG,0,0,0,0,0,2025-11-03,NRG
171.66000366210938,172.02000427246094,166.89999389648438,167.99000549316406,1835500.0,167.99000549316406,-0.03719618519769741,-0.025114557568875373,0.029532375762443053,1.029532375762443,170.61737652325542,162.51164978027344,135.83784881591797,1.0337105414922356,1.236695125530265,-2.6273710300913535,6.6052188024289045,6.6052188024289045,0.026355494932942605,0.026355494932942605,0.02583055201643358,0,0.0005000264761085568,50.504440611863814,-0.9937008560149363,2.5346096196929864,2.4907135174247967,177.70568943763132,159.22638301109916,168.46603622436524,18.479306426532162,0.9100645052531372,0.1520115483587523,0.9435361467972885,1.049876558797419,16,0,1,0,1,0,0,0,1.0,7.0,0.7845,0.6589166666666667,0.4524857142857143,0.0,0.21751671391719146,0.25958925362048046,0.0,0.20643095238095238,10,0.36186,0.6,NRG,1.0,0.335,0.053,0.612,0.7845,NRG,0,0,0,1,0,2025-11-04,NRG
167.6999969482422,175.27000427246094,167.4600067138672,173.19000244140625,3047200.0,173.19000244140625,0.030954204287193754,-0.027257442562391265,0.0823746522747768,1.0823746522747768,171.08512669019194,163.05833740234374,136.15354236602784,1.0621352161469777,1.2720198052270306,2.1048757512143084,6.69127442786925,6.69127442786925,0.026364892165100122,0.026364892165100122,0.026290668496734306,0,0.0005063102158114454,55.60151333685329,0.14093580671481712,2.5822884678530045,2.5090285075104384,178.21977639653105,159.3221837475119,168.77098007202147,18.897592649019145,1.4938133615702884,0.6601470988831382,0.9727425574376033,1.0823746522747701,15,0,1,1,1,0,0,0,0.0,0.0,0.38687499999999997,0.6519583333333333,0.4396535714285714,0.0,0.22956890078652495,0.260411619855859,0.397625,0.21230476190476189,10,0.36186,0.6,NRG,4.0,0.24975,0.0,0.7502500000000001,0.38687499999999997,NRG,1,0,0,1,0,2025-11-05,NRG
169.27000427246094,177.08999633789062,164.9499969482422,170.10000610351562,3293200.0,170.10000610351562,-0.01784165537462845,-0.015036332420998888,0.04106353708411681,1.0410635370841168,170.90601385625078,163.50552185058595,136.45970531463624,1.0403318749011718,1.2465218630753556,-0.8060077527351552,7.080469067996335,7.080469067996335,0.027120563292269688,0.027120563292269688,0.02577206729124233,0,0.0006697272589338926,52.163846676059585,-0.5480377977347165,2.343720467601372,2.4759668995286255,178.340500973853,159.42953534206498,168.885018157959,18.91096563178803,1.563826655143267,0.08072985035442382,0.9553872199595669,1.0630632967426505,14,0,1,1,1,1,0,0,0.0,0.0,0.39311428571428575,0.5214964285714285,0.4739413265306123,0.0,0.22778913738300585,0.23047366997210997,0.0062392857142857805,0.047555102040816255,10,0.36186,0.6,NRG,7.0,0.28771428571428576,0.04728571428571428,0.665,0.39311428571428575,NRG,1,0,0,0,1,2025-11-06,NRG
164.97999572753906,172.5,162.0,172.5,2530600.0,172.5,0.01410931105448543,0.006300325764735382,0.015160654119577899,1.015160654119578,171.19582951875063,163.98993377685548,136.77693103790284,1.051893832914911,1.2611775881431098,1.304170481249372,7.324721277425168,7.324721277425168,0.0244468015014647,0.0244468015014647,0.02483588696485976,0,0.0007965609892882166,54.516036199052614,-0.10776344298938796,2.321551656096972,2.4450838508422947,178.1096324859556,160.90847817078267,169.50905532836913,17.201154315172914,1.182479159657583,-0.23156807967933923,0.9688670754234565,1.0780623874669992,13,0,1,0,1,1,0,0,1.0,1.0,0.2732,0.35106309523809526,0.4910984693877551,0.0,0.06750354340031875,0.20575309872623324,0.11991428571428575,-0.14003537414965983,10,0.36186,0.6,NRG,1.0,0.16,0.0,0.84,0.2732,NRG,0,0,0,0,1,2025-11-07,NRG
175.64999389648438,176.72999572753906,164.10000610351562,166.72000122070312,2225200.0,166.72000122070312,-0.033507239300271774,-0.04447498106862424,-0.03153174553931515,0.9684682544606849,170.38204255546927,164.42058715820312,137.0562296676636,1.0139849522632256,1.2164350473157446,-3.662041334766144,7.703669016467902,7.703669016467902,0.02641243202333774,0.02641243202333774,0.025948475670395318,0,0.0009794978863419148,48.34988965254206,-1.398060663808767,1.8166439763008952,2.3193958759340148,178.10521364262715,160.75110502192362,169.42815933227538,17.354108620703528,1.0334914007310423,-0.12068284201375168,0.9364030144770884,1.0419394930695203,10,0,1,1,0,1,0,0,0.0,0.0,0.0,0.22210476190476192,0.4328484693877551,0.0,0.2014764326792843,0.2782341123341986,0.2732,-0.2107437074829932,10,0.36186,0.6,NRG,1.0,0.0,0.0,1.0,0.0,NRG,1,0,0,0,0,2025-11-10,NRG
164.47000122070312,167.14999389648438,160.75999450683594,162.83999633789062,2015600.0,162.83999633789062,-0.023272581900213418,-0.030656640198056362,-0.055001269811809306,0.9449987301881907,169.01076142500042,164.7826171875,137.3895287322998,0.9882110086441951,1.1852431392728573,-6.1707650871098,7.609835471695083,7.609835471695083,0.027121999302955883,0.027121999302955883,0.025557022673785717,0,0.0009530678739749815,44.695284317058324,-1.9069053277134174,1.090842481805538,2.0736851971083197,178.2876285518517,160.33408928262094,169.31085891723632,17.95353926923076,0.9289185583235592,-0.094193780334352,0.9146104986310636,1.017690870881993,9,0,1,0,0,1,0,0,7.0,1.0,0.0,0.09106666666666667,0.3745984693877551,0.0,0.15773209354260614,0.32338360976403624,0.0,-0.2835318027210884,10,0.36186,0.6,NRG,1.0,0.0,0.0,1.0,0.0,NRG,0,0,0,0,1,2025-11-11,NRG
