open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
65.2300033569336,65.68000030517578,64.80000305175781,64.87000274658203,6790100.0,64.87000274658203,-0.008103956680905466,-0.008407145181247744,-0.021421000895064157,0.9785789991049358,65.49339734449457,65.22593292236328,57.62016830444336,0.9945431186671427,1.1258211257529158,-0.6233945979125366,1.1666934447220743,1.1666934447220743,0.013492838023601138,0.013492838023601138,0.012305576611247492,0,0.00011132772567824247,47.30674239745866,-1.2829691746175078,0.18344817819992443,0.31944720159455503,66.88086614694761,63.91313447866274,65.39700031280518,2.96773166828487,0.7986534830012226,0.03117786417203261,0.9732933422573635,1.0169305818396812,41,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-10-15,MO
64.8499984741211,64.95999908447266,64.0999984741211,64.26000213623047,6458100.0,64.26000213623047,-0.009403431239775939,-0.022215445181895777,-0.022661564467977624,0.9773384355320224,65.26914367026474,65.26821960449219,57.69261129379272,0.9845527046030638,1.1138341755583394,-1.0091415340342706,1.1447868136956092,1.1447868136956092,0.013561323968769114,0.013561323968769114,0.011985307390419572,0,0.00010736590908405443,43.90429333060376,-1.9295422885067979,0.07063561784373462,0.26968488484439096,66.83638529353534,63.98961568302717,65.41300048828126,2.8467696105081757,0.7773018846691072,-0.048894714363558744,0.9641410452373147,1.0073679450377262,40,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-10-16,MO
64.72000122070312,65.06999969482422,64.27999877929688,65.05000305175781,6389600.0,65.05000305175781,0.0122938202499987,-0.022392513424535188,-0.010345356312902898,0.9896546436870971,65.2292999214453,65.31843360900879,57.77042957305908,0.9958904318058395,1.126008643738602,-0.1792968696874908,1.120873295474048,1.120873295474048,0.014321539164034532,0.014321539164034532,0.0121503193508546,0,0.00010353917644504861,49.01833875297406,-0.8497059414343162,0.04446476048030945,0.22464085997157468,66.83376745098818,64.00823389178527,65.42100067138672,2.82553355920291,0.8527903605967504,-0.010606834827580847,0.975994021943108,1.0197523454796307,39,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-10-17,MO
65.0999984741211,65.19999694824219,64.12000274658203,64.4000015258789,6209000.0,64.4000015258789,-0.009992336593154683,-0.00846798226644363,-0.014838629033923967,0.985161370966076,65.07851839497869,65.343051071167,57.84400014877319,0.985567714855219,1.1133393499799935,-0.6785168690997807,1.1179533602016272,1.1179533602016272,0.014549603033713616,0.014549603033713616,0.011917834225966466,0,0.0001091951774301766,45.35457451181206,-1.5912161774813656,-0.028398166988282014,0.17403305457960336,66.73657668889567,64.16642471491292,65.4515007019043,2.570151973982746,0.8366103604134679,-0.028264680105170914,0.9662415611629457,1.0021786396668746,36,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-10-20,MO
64.44999694824219,64.58999633789062,62.95000076293945,63.75,9162400.0,63.75,-0.010093191156489434,-0.025229380541008095,-0.04351089961720245,0.9564891003827976,64.83696959589166,65.32553932189941,57.913275508880616,0.975881724999824,1.100783877959437,-1.0869695958916594,1.1552420898265945,1.1552420898265945,0.01270449025724101,0.01270449025724101,0.011644634082895264,0,0.00012114632889789736,41.97584761758827,-1.929928647922012,-0.1370128539128359,0.11182387288111552,66.87080541068548,63.92019571846492,65.3955005645752,2.95060969222056,1.2202110438794678,0.47566435818972463,0.9564891003827833,0.9999999999999842,35,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-10-21,MO
64.0999984741211,64.54000091552734,63.779998779296875,64.43000030517578,6025900.0,64.43000030517578,0.010666671453737786,-0.006782833710137881,-0.015132954623644168,0.9848670453763558,64.76297517939787,65.3149356842041,57.98295774459839,0.9864512554477901,1.1111885769776357,-0.3329748742220886,1.1291534345195051,1.1291534345195051,0.012451279385457818,0.012451279385457818,0.011724044178755942,0,0.00010780948711863826,46.46867181858941,-1.0356570698381433,-0.1663033922139192,0.05619841986210857,66.8943771140108,63.82662432031539,65.36050071716309,3.067752793695405,0.8068690791015298,-0.34232297214703566,0.9666916553656476,1.0106666714537218,34,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-10-22,MO
64.66000366210938,64.83000183105469,64.19999694824219,64.56999969482422,5163200.0,64.56999969482422,0.002172891339210281,0.004824113729977153,-0.01749850128603825,0.9825014987139618,64.7278887276572,65.31716987609863,58.058328514099124,0.9885608916814259,1.1121574001074224,-0.1578890328329834,1.0934999665404332,1.0934999665404332,0.012344156891642916,0.012344156891642916,0.011189598274215827,0,0.00010737810501685067,47.37217106142182,-0.8085884783784449,-0.17618858182584063,0.009721019524518731,66.90244899052648,63.75655216914149,65.32950057983399,3.145896821384987,0.694070384318354,-0.1431653362983123,0.9687921712912786,1.0128627403109522,33,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-10-23,MO
64.54000091552734,64.97000122070312,64.54000091552734,64.66999816894531,4489700.0,64.66999816894531,0.001548683205725876,-0.005841735049730068,-0.028103437343741544,0.9718965626562585,64.71736317152777,65.32041984558106,58.13719242095947,0.9900425980394134,1.1123687862441314,-0.047365002582452576,1.0461071335858152,1.0461071335858152,0.011397529853325216,0.011397529853325216,0.01066286873255598,0,9.224148548272345e-05,48.04667583681192,-0.6222404494074885,-0.1739484551608399,-0.027012875412552997,66.8661693618268,63.68883170628844,65.27750053405762,3.1773376555383663,0.6077173072940425,-0.13044236132630926,0.970292523456796,1.0144313438265773,32,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-10-24,MO
64.41999816894531,64.41999816894531,63.59000015258789,63.7400016784668,7713000.0,63.7400016784668,-0.014380648164686427,-0.010248444592767414,-0.01862964321214089,0.9813703567878591,64.53966108188031,65.299755859375,58.211263790130616,0.9761139354905377,1.094977114880513,-0.7996594034135143,1.0485279109266443,1.0485279109266443,0.009712194461909487,0.009712194461909487,0.010983450711723262,0,7.756067189770967e-05,42.580841839471404,-1.3899387636127767,-0.2443988058157629,-0.07049006149319498,66.89852524857139,63.463476170495994,65.18100070953369,3.4350490780753944,1.0380762547963753,0.7179321558233289,0.9563390880601381,0.9999999999999842,29,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-10-27,MO
63.70000076293945,63.97999954223633,63.209999084472656,63.279998779296875,6000600.0,63.279998779296875,-0.007216863618711211,-0.007372568167892113,-0.032415943381027934,0.9675840566189721,64.31063157231969,65.26654586791992,58.28598077774048,0.969562552112928,1.0856812896500583,-1.0306327930228179,1.028633092843575,1.028633092843575,0.009315819945234545,0.009315819945234545,0.010577810740336636,0,7.37132918042952e-05,40.14796263841149,-1.6042836901415811,-0.33350516588299683,-0.12309308237115535,66.90390320980711,63.18009833133059,65.04200077056885,3.723804878476521,0.8174920353584446,-0.2220147802411513,0.9494373192883654,0.9999999999999841,28,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-10-28,MO
63.02000045776367,63.38999938964844,61.900001525878906,61.970001220703125,10276100.0,61.970001220703125,-0.020701605307589466,-0.038180957206592425,-0.04470481583310404,0.955295184166896,63.88506241748032,65.19591720581055,58.35424280166626,0.9505196625284864,1.061962219805079,-1.915061196777195,1.061587719338286,1.061587719338286,0.010781501659082775,0.010781501659082775,0.011495382886118392,0,8.755671147811565e-05,34.16188049450348,-2.21924750732105,-0.5040184422236962,-0.19927815434166352,67.04616153379123,62.605840037864034,64.82600078582763,4.440321495927201,1.3833661132448343,0.7125120821251207,0.9297824426401617,0.9999999999999838,27,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-10-29,MO
59.16999816894531,59.5,56.5,57.130001068115234,24613800.0,57.130001068115234,-0.07810230849198252,-0.11522376741323348,-0.11095550624165429,0.8890444937583457,62.65686944486849,65.00841300964356,58.39588182449341,0.8788093482552713,0.9783224310203293,-5.5268683767532565,1.3764743980072032,1.3764743980072032,0.025746656859125628,0.025746656859125628,0.02485216062056229,1,0.00017768771253011368,21.441614062109508,-2.9298284919845172,-1.0179645433554825,-0.36301543214442733,68.44917888754607,60.34082279092074,64.3950008392334,8.108356096625329,2.945342476326321,1.3952472241414546,0.8571642874746508,0.9999999999999825,26,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-10-30,MO
57.15999984741211,58.08000183105469,56.33000183105469,56.380001068115234,15679900.0,56.380001068115234,-0.01312795354415952,-0.1281892273937152,-0.13328211494078157,0.8667178850592184,61.51562064909517,64.80394058227539,58.435291137695316,0.8700088383750993,0.9648279313824583,-5.1356195809799345,1.4031547981495458,1.4031547981495458,0.0243674808920156,0.0243674808920156,0.023647347802019717,1,0.00020606522186589812,20.18722669861961,-2.4259388033518348,-1.4688571918962694,-0.5841837840947958,69.2814873514781,58.573514098106855,63.92750072479248,10.70797325337125,1.783953644215027,-0.36296305324655276,0.845911474528971,0.9999999999999822,25,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-10-31,MO
56.41999816894531,57.0,56.18000030517578,56.66999816894531,12745000.0,56.66999816894531,0.005143616447962129,-0.11091941203870304,-0.12003110518292959,0.8799688948170704,60.63459837997702,64.60546493530273,58.47558032989502,0.877170348138427,0.9691224584559174,-3.9646002110317085,1.3615008621977367,1.3615008621977367,0.025097881844126806,0.025097881844126806,0.0230288706194864,1,0.00020357588552514198,22.085290162586233,-1.8995811204282234,-1.7822478778161894,-0.8237966028390746,69.69887409724184,57.28612689457946,63.49250049591065,12.41274720266238,1.41011966931615,-0.1871759386220575,0.8502625187028781,1.0051436164479441,22,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-11-03,MO
57.09000015258789,57.380001068115234,56.41999816894531,57.310001373291016,9866000.0,57.310001373291016,0.01129351023512859,-0.09434256512595007,-0.10101958630131735,0.8989804136986826,60.03012619694321,64.43199211120606,58.51574384689331,0.8894649923965758,0.9793945629955914,-2.720124823652192,1.3328224362671786,1.3328224362671786,0.02620399249991551,0.02620399249991551,0.022798416127536757,1,0.00018998622055028917,26.253530365457493,-1.3978406502253962,-1.9564169872037525,-1.0503206797120104,69.62465993365728,56.42634104290522,63.02550048828125,13.198318890752063,1.0853368961190901,-0.22589250686543738,0.861286453032144,1.0164952161680734,21,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-11-04,MO
57.599998474121094,58.16999816894531,56.88999938964844,57.15999984741211,8448400.0,57.15999984741211,-0.002617370830300003,-0.07761822298761023,-0.11283564214386099,0.887164357856139,59.50828504248301,64.26732849121093,58.55701021194458,0.8894099255304865,0.9761427306572342,-2.3482851950709005,1.329049317912157,1.329049317912157,0.02534737397261741,0.02534737397261741,0.021739445087117712,1,0.0002027812050157631,25.903751028994392,-1.2799642379202945,-2.0825448500452737,-1.256765513778663,69.6029662685031,55.622034875906074,62.61250057220459,13.980931392597022,0.9422708008030337,-0.1436853841475776,0.8590321469934451,1.0138346712401354,20,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-11-05,MO
57.04999923706055,57.72999954223633,56.79999923706055,57.27000045776367,7864600.0,57.27000045776367,0.0019244333562842275,0.0024505406446870825,-0.11305558729382648,0.8869444127061735,59.10132420889768,64.10565208435058,58.60196226119995,0.893368971310152,0.9772710374867576,-1.8313237511340077,1.300545817002416,1.300545817002416,0.025332492284892347,0.025332492284892347,0.020860540818078914,1,0.000208854847152637,26.675260158474714,-1.097563664133265,-2.1488552938954015,-1.435183469802011,69.40740671838654,54.972594349728695,62.19000053405762,14.434812368657845,0.8727801375544821,-0.06910184176885559,0.8606852971112398,1.0157857284992273,19,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-11-06,MO
57.59000015258789,58.130001068115234,57.150001525878906,58.029998779296875,8937400.0,58.029998779296875,0.013270443783105934,0.029265655904975985,-0.10267511330836843,0.8973248866916316,58.90653776715208,63.95897895812988,58.64881391525269,0.9073002684624584,0.9894488039118576,-0.8765389878552057,1.277649654519124,1.277649654519124,0.02626379442864115,0.02626379442864115,0.020702677789940088,1,0.0002176909557929264,31.947454862341175,-0.5633767377683023,-2.1156928946939004,-1.5712853547803889,68.9051052461443,54.62389560834787,61.76450042724609,14.28120963779643,1.006989571696488,0.13640871754443973,0.8873088291341004,1.0292656559049578,18,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-11-07,MO
57.849998474121094,57.900001525878906,57.2599983215332,57.54999923706055,7814300.0,57.54999923706055,-0.008271575949224008,0.015528517673351061,-0.0971133084155128,0.9028866915844872,58.65989439804453,63.78715698242188,58.68927473068237,0.902219223423282,0.9805880120541479,-1.1098951609839816,1.2413889976080204,1.2413889976080204,0.02623327733405084,0.02623327733405084,0.019725383742696927,1,0.00021608163798718296,30.457909037545917,-0.6301493131130866,-2.1038910594330034,-1.6778064957109118,68.6066359360136,54.182365147360414,61.39450054168701,14.424270788653189,0.8818164224386242,-0.12566294448049764,0.8799693867635007,1.020752006860212,15,0,1,0,0,0,0,0,10.0,9999.0,0.2023,0.06743333333333333,0.028900000000000002,0.0,0.1167979594570613,0.07646221288976666,0.2023,0.03853333333333333,1,0.0,0.0,MO,1.0,0.316,0.276,0.408,0.2023,MO,0,0,0,0,0,2025-11-10,MO
57.79999923706055,58.7400016784668,57.77000045776367,58.40999984741211,6974800.0,58.40999984741211,0.014943538171200199,0.019193830880516183,-0.07695952948529561,0.9230404705147044,58.61445902520227,63.63410972595215,58.727384147644045,0.9179039370388112,0.9945956336240857,-0.20445917779016298,1.237718529307894,1.237718529307894,0.02739002917424433,0.02739002917424433,0.019685390479587932,1,0.0002207942999185263,36.197705840329036,-0.017599661633841066,-2.0020646035232588,-1.7426581172733813,68.11593370340478,53.97406721212256,61.04500045776367,14.141866491282215,0.785353607860292,-0.10743124784049751,0.8979246288572286,1.0360056534380568,14,0,1,0,0,0,0,0,9.0,9999.0,0.2023,0.13486666666666666,0.057800000000000004,0.0,0.11679795945706131,0.09871229237874414,0.0,0.07706666666666666,1,0.0,0.0,MO,1.0,0.316,0.276,0.408,0.2023,MO,0,0,0,0,0,2025-11-11,MO
58.400001525878906,58.79999923706055,58.029998779296875,58.04999923706055,8902000.0,58.04999923706055,-0.006163338662763418,0.01557031826494537,-0.06325644515774143,0.9367435548422586,58.51182997281286,63.48370330810547,58.76773191452026,0.9144078907200098,0.9877869597127779,-0.46183073575231504,1.2043100956261639,1.2043100956261639,0.027001877021743236,0.027001877021743236,0.018749520750685235,1,0.00020665549376844695,34.8991726183763,-0.08807659129712878,-1.9281884875704733,-1.7797641913327997,67.65502789264156,53.752972671933634,60.704000282287595,13.902055220707922,0.9905760630443466,0.27630899810747267,0.8923904152759452,1.0296203997393807,13,0,1,0,0,0,0,0,8.0,9999.0,0.2023,0.2023,0.0867,0.0,0.0,0.10813389847776692,0.0,0.11560000000000001,1,0.0,0.0,MO,1.0,0.316,0.276,0.408,0.2023,MO,0,0,0,0,0,2025-11-12,MO
58.20000076293945,58.279998779296875,57.540000915527344,57.810001373291016,7925200.0,57.810001373291016,-0.0041343301795654375,0.009429036340336427,0.011902683221815868,1.0119026832218159,58.38422477289979,63.329284286499025,58.806594619750975,0.9128478558475425,0.9830530359238617,-0.5742233996087762,1.171144936207833,1.171144936207833,0.009688347328703478,0.009688347328703478,0.017836309835558617,1,0.00011600779992362495,34.02291390945078,-0.12995915286495324,-1.867479810499951,-1.7973073151662302,67.23569117105723,53.527309317224024,60.381500244140625,13.708381853833203,0.8747417921213415,-0.10972815097730848,0.888700978650115,1.0253636090472418,12,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.13486666666666666,0.0867,0.0,0.1167979594570613,0.10813389847776692,0.2023,0.04816666666666666,1,0.0,0.0,,,,,,,MO,0,0,0,0,0,2025-11-13,MO
