open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
187.77999877929688,191.25999450683594,187.50999450683594,188.36000061035156,894300.0,188.36000061035156,0.007272730536639349,0.010460216625398866,-0.013068149792749617,0.9869318502072504,187.45029142230572,198.70843048095702,198.2076264190674,0.9479215358625757,0.9503166150231975,0.9097091880458379,4.395284319714917,4.395284319714917,0.013286734788848073,0.013286734788848073,0.01655170668735985,0,0.0001604883091952973,43.52394315853136,1.3290579393543196,-3.80331265485205,-4.107084741897806,194.0762467653302,180.91900012187682,187.49762344360352,13.15724664345339,0.5577018418566364,-0.1635802469135802,0.9813720458337536,1.0396864961863077,33,0,0,0,0,1,0,0,9.0,3.0,0.6808,0.545725,0.38743214285714284,0.0,0.2339567628323661,0.2425935475553218,0.0,0.15829285714285718,12,0.33627500000000005,0.75,DRI,1.0,0.337,0.0,0.663,0.6808,DRI,0,0,0,0,0,2025-10-15,DRI
187.33999633789062,188.89999389648438,186.6300048828125,187.4499969482422,902500.0,187.4499969482422,-0.004831193773416009,0.012203652881051186,-0.023369152683477945,0.976630847316522,187.4502378815669,198.38739685058593,198.23455543518065,0.9448684741270026,0.9455969799853297,-0.00024093332470442874,4.243477512140414,4.243477512140414,0.013094258119269694,0.013094258119269694,0.015791212129960153,0,0.00015511283580109048,42.148690107235446,1.0493006713414201,-3.5592115554059376,-3.9975101045994323,193.65555261684966,180.96555486606047,187.31055374145507,12.689997750789189,0.6869151231690191,0.009169182600916814,0.976630847316517,1.0346635692596275,32,0,0,0,0,0,0,0,8.0,4.0,0.0,0.4538666666666667,0.38743214285714284,0.0,0.39306006326429715,0.2425935475553218,0.6808,0.06643452380952386,12,0.33627500000000005,0.75,,,,,,,DRI,0,0,0,0,0,2025-10-16,DRI
188.5800018310547,190.32000732421875,187.13999938964844,188.19000244140625,1269900.0,188.19000244140625,0.003947748760798175,0.03874816108302115,-0.01794024663569116,0.9820597533643088,187.5847405288104,198.05120574951172,198.26911529541016,0.9502088196293108,0.9491644836414006,0.6052619125958358,4.1675153994568355,4.1675153994568355,0.013243166457285066,0.013243166457285066,0.015098953753959775,0,0.00015869581672173002,43.7064115681421,1.1544867686875289,-3.26837166259142,-3.8516824161978302,193.61466809921157,181.50086534805408,187.55776672363282,12.113802751157493,1.0491009653315049,0.40709141274238236,0.9804863405337682,1.0387481610830154,31,0,0,0,0,0,0,0,7.0,5.0,0.0,0.22693333333333332,0.32330357142857136,0.0,0.39306006326429704,0.2800737486317113,0.0,-0.09637023809523804,12,0.33627500000000005,0.75,,,,,,,DRI,0,0,0,0,0,2025-10-17,DRI
191.25999450683594,191.5,187.55999755859375,187.9199981689453,1026900.0,187.9199981689453,-0.0014347429138538148,0.01572889978115133,-0.01980592109085577,0.9801940789091442,187.6456964633804,197.80206604003905,198.30271339416504,0.9500406235944252,0.9476420919940565,0.27430170556490907,4.151264473881794,4.151264473881794,0.013221776683278839,0.013221776683278839,0.014363806519182568,0,0.00015809897535291117,43.24882705640738,1.025482660727718,-3.0247980513507855,-3.6863055432284213,193.54958278451662,181.98576114858886,187.76767196655274,11.563821635927752,0.8878225911036182,-0.1913536498936924,0.9790795947045569,1.037257824519623,28,0,0,0,0,0,0,0,6.0,6.0,-0.064,-0.021333333333333333,0.275425,0.0,0.036950417228133706,0.3167242192218123,0.064,-0.2967583333333333,12,0.33627500000000005,0.75,DRI,2.0,0.0585,0.0735,0.868,-0.064,DRI,0,0,0,0,0,2025-10-20,DRI
188.05999755859375,188.97999572753906,187.08999633789062,187.49000549316406,830300.0,187.49000549316406,-0.0022881687950777607,0.0026203502308239646,-0.013215807024578696,0.9867841929754213,187.61738901425016,197.55325408935548,198.3350351715088,0.9490605779055371,0.9453196472878959,-0.1273835210861023,3.989745539293697,3.989745539293697,0.012993980831418282,0.012993980831418282,0.01367061082894318,0,0.00014006478875234593,42.48596371800886,0.8455386366977303,-2.833794802420016,-3.5158033950667402,193.52978741793447,182.25241930813974,187.8911033630371,11.277368109794736,0.7397508029632798,-0.1914499951309767,0.9768392953280565,1.0348844035331068,27,0,0,0,0,0,0,0,5.0,7.0,0.16042857142857145,0.03214285714285715,0.2476576530612245,0.0,0.11561538983780137,0.31712563107730013,0.22442857142857145,-0.21551479591836736,12,0.33627500000000005,0.75,DRI,7.0,0.074,0.0,0.926,0.16042857142857145,DRI,0,0,0,0,0,2025-10-21,DRI
188.19000244140625,189.0500030517578,186.47000122070312,187.41000366210938,703800.0,187.41000366210938,-0.0004266991770801587,-0.005043517440878498,0.0053639428995349014,1.005363942899535,187.5796825865882,197.23181732177736,198.36108474731446,0.9502016774319685,0.9447921899642955,-0.1696789244788306,3.889049560133768,3.889049560133768,0.01142496667538936,0.01142496667538936,0.013004098690780308,0,0.0001317228664922312,42.33633696826737,0.7626530294000065,-2.6582363369040536,-3.3442899834342033,193.49790723467322,182.51423570966273,188.00607147216797,10.983671525010493,0.6442223198594025,-0.1523545706371191,0.9764224788046004,1.0344428192097461,26,0,0,0,0,0,0,0,4.0,8.0,0.54985,0.21542619047619047,0.28683979591836734,0.0,0.3105986303908634,0.337442871553388,0.3894214285714285,-0.07141360544217687,12,0.33627500000000005,0.75,DRI,2.0,0.2435,0.0,0.7565,0.54985,DRI,0,0,0,0,0,2025-10-22,DRI
187.0800018310547,187.97999572753906,184.67999267578125,186.4600067138672,714700.0,186.4600067138672,-0.005069083451676226,-0.005281356364323364,0.006857844676916525,1.0068578446769165,187.37610515518438,196.85586822509765,198.40063148498535,0.9471904921861709,0.9398155908993528,-0.9160984413171889,3.846974809535485,3.846974809535485,0.011331628854958656,0.011331628854958656,0.012434538900066452,0,0.00013698645772721048,40.51180157876889,0.3703265098293476,-2.5661804713379013,-3.188668081014943,193.47078552959815,182.63562316180813,188.05320434570314,10.83516236779002,0.6816111850230557,0.015487354362034633,0.9714729117754474,1.0291991422331848,25,0,0,0,1,0,0,0,3.0,9.0,0.0,0.23675952380952378,0.1895826530612245,0.0,0.28276061667696456,0.30112730216042183,0.54985,0.04717687074829929,12,0.33627500000000005,0.75,DRI,1.0,0.0,0.0,1.0,0.0,DRI,0,0,0,0,0,2025-10-23,DRI
187.27000427246094,187.27000427246094,184.2899932861328,184.82000732421875,786300.0,184.82000732421875,-0.008795448517628257,-0.017907407797801422,0.020146874163291306,1.0201468741632913,186.9113600950088,196.46418090820313,198.4301342010498,0.9407313153463531,0.9314109878943982,-2.0913527707900528,3.785048822163531,3.785048822163531,0.008981328012932235,0.008981328012932235,0.012043963326462378,0,0.00012066629358905156,37.506732863434465,-0.4003413238786275,-2.5956388701814888,-3.0700622388482524,193.53853182457016,182.38902707435562,187.9637794494629,11.149504750214533,0.7683475592774817,0.10018189450118942,0.962928371793656,1.0201468741632855,24,0,0,0,1,0,0,0,2.0,10.0,0.0,0.18328333333333333,0.09232551020408163,0.0,0.31745604551391554,0.21311200114396195,0.0,0.0909578231292517,12,0.33627500000000005,0.75,DRI,1.0,0.0,0.0,1.0,0.0,DRI,0,0,0,0,0,2025-10-24,DRI
184.72000122070312,185.4499969482422,182.4600067138672,183.6300048828125,1036800.0,183.6300048828125,-0.0064387100651862594,-0.022828827841281596,-0.007459000405366956,0.992540999594633,186.31475005642767,196.02310089111327,198.4566471862793,0.936777369850986,0.9252902711313528,-2.6847451736151697,3.7282589230357788,3.7282589230357788,0.006273070729655549,0.006273070729655549,0.011534942232770637,0,0.00010690087492586054,35.45178947801715,-0.8372522321951934,-2.6840678518357493,-2.992863361445752,193.218533228933,181.9290802964576,187.5738067626953,11.289452932475399,1.0411729262904197,0.31858069439145353,0.9567283551941347,1.0135784442166422,21,0,1,0,1,0,0,0,1.0,11.0,0.4939,0.16463333333333333,0.16288265306122446,0.0,0.28515329795275596,0.255078500450603,0.4939,0.0017506802721088677,12,0.33627500000000005,0.75,DRI,1.0,0.242,0.0,0.758,0.4939,DRI,0,0,0,1,0,2025-10-27,DRI
182.63999938964844,183.49000549316406,180.69000244140625,181.3300018310547,773400.0,181.3300018310547,-0.012525202802372126,-0.03285510417425408,-0.03032084582323702,0.969679154176763,185.40843219726895,195.57450897216796,198.4829566192627,0.9271658294530535,0.9135797094099503,-4.078430366214263,3.6719548886336697,3.6719548886336697,0.005841612856120605,0.005841612856120605,0.011388285586123944,0,9.434754370776376e-05,31.82273587074883,-1.5609358209215705,-2.906238176612959,-2.975538324479193,193.45542918297429,180.94213246253355,187.19878082275392,12.513296720440735,0.7922881494836912,-0.25405092592592593,0.9447451385185482,1.000883168646716,20,0,1,1,0,0,0,0,0.0,0.0,0.0,0.16463333333333333,0.16288265306122446,0.0,0.28515329795275596,0.255078500450603,0.4939,0.0017506802721088677,12,0.33627500000000005,0.75,DRI,1.0,0.0,0.0,1.0,0.0,DRI,1,0,0,0,0,2025-10-28,DRI
180.02000427246094,182.7100067138672,177.3300018310547,182.41000366210938,1842300.0,182.41000366210938,0.005956001875855765,-0.026679472292283513,-0.031588431349342416,0.9684115686506576,184.86326337269446,195.09930786132813,198.50121788024902,0.9349597682415207,0.918936445881919,-2.453259710585087,3.793958459646443,3.793958459646443,0.005592380890435459,0.005592380890435459,0.011189780814590076,0,0.00011242375833895346,35.17823284268822,-0.7554177526205472,-2.9610297302817514,-2.972636605639705,193.13346372223424,180.41968721770718,186.7765754699707,12.713776504527061,1.8143052696887032,1.382079131109387,0.9503720423357703,1.0068444306766882,19,0,1,0,0,1,0,0,13.0,1.0,0.2553,0.24973333333333336,0.2084969387755102,0.0,0.2469970512644498,0.23554576154090182,0.2553,0.04123639455782316,12,0.33627500000000005,0.75,DRI,2.0,0.134,0.0,0.866,0.2553,DRI,0,0,0,0,1,2025-10-29,DRI
180.97000122070312,181.36000061035156,177.8300018310547,178.1999969482422,1192900.0,178.1999969482422,-0.023079911349959015,-0.04429909615041694,-0.04934649320135265,0.9506535067986474,183.65176038643042,194.54684997558593,198.50199905395507,0.9159747226470331,0.8977239413080396,-5.451763438188237,3.8501044147470322,3.8501044147470322,0.00843975996219057,0.00843975996219057,0.012321032939164771,0,0.00012108702413193777,29.15449819469123,-1.7799410710447157,-3.3060546485896225,-3.0393202142296887,193.0401455762476,179.1394686815649,186.08980712890624,13.900676894682704,1.1653681768225668,-0.35249416490256746,0.9294943783112425,0.9999999999999944,18,0,1,0,0,1,0,0,12.0,2.0,0.2553,0.17020000000000002,0.22205,0.0,0.14739752372411108,0.23504786569264283,0.0,-0.05184999999999998,12,0.33627500000000005,0.75,DRI,2.0,0.134,0.0,0.866,0.2553,DRI,0,0,0,0,0,2025-10-30,DRI
177.9199981689453,180.75999450683594,177.0,180.14999389648438,1315400.0,180.14999389648438,0.010942744004695859,-0.02526789980882349,-0.042722825020554245,0.9572771749794458,183.0150755700766,194.0522396850586,198.51844734191894,0.9283582306953112,0.9074723095441176,-2.865081673592215,3.8436679927533826,3.8436679927533826,0.009489746310206855,0.009489746310206855,0.01260147364497146,0,0.00012678345960253986,34.72949488138407,-0.5943775999298775,-3.383142168217944,-3.10808460502734,192.43626679801454,178.5955615100909,185.51591415405272,13.84070528792364,1.2613208677933596,0.10269092128426527,0.9396655973469064,1.01094274400469,17,0,1,0,0,1,0,0,11.0,3.0,0.3182,0.27626666666666666,0.18895714285714288,0.0,0.036315331932026164,0.1939119289535231,0.06289999999999996,0.08730952380952378,12,0.33627500000000005,0.75,DRI,1.0,0.161,0.0,0.839,0.3182,DRI,0,0,0,0,0,2025-10-31,DRI
179.6300048828125,180.1199951171875,173.52999877929688,177.57000732421875,1965900.0,177.57000732421875,-0.014321324783103218,-0.03300112943122269,-0.055076580170151046,0.944923419829849,182.0250631617388,193.46555725097656,198.5208709716797,0.917837830399248,0.8944651837113358,-4.455055837520064,4.041977073070106,4.041977073070106,0.009920226559432728,0.009920226559432728,0.01246439657041696,0,0.00016130269714738523,31.228063759626494,-1.169629508410206,-3.6107949410052242,-3.208626672222917,191.948642681222,177.66847310246942,184.8085578918457,14.280169578752577,1.8112633882298745,0.4945263798084234,0.9345739572259847,0.9999999999999944,14,0,1,0,0,0,0,0,10.0,4.0,-0.23835,0.11171666666666664,0.15490714285714288,0.0,0.304793546246198,0.24643518151935245,0.55655,-0.04319047619047624,12,0.33627500000000005,0.75,DRI,2.0,0.0,0.0855,0.9145,-0.23835,DRI,0,0,0,0,0,2025-11-03,DRI
177.57000732421875,180.77000427246094,176.22000122070312,180.22000122070312,1584300.0,180.22000122070312,0.01492365707709764,-0.00612143935996734,-0.03877542300635328,0.9612245769936467,181.69687008155051,192.9981381225586,198.53317024230958,0.9337913980613535,0.9077576356673489,-1.4768688608473894,4.078264642976371,4.078264642976371,0.011862561577787317,0.011862561577787317,0.013161352886940031,0,0.00018109744875302876,38.12811877055955,0.19557055456251848,-3.5366111907229936,-3.2742235759229326,191.30021103631495,177.33880263556003,184.3195068359375,13.96140840075492,1.4225746059253739,-0.1941095681367313,0.9567848833973616,1.014923657077092,13,0,1,0,0,0,0,0,9.0,5.0,0.6808,0.25355,0.25216428571428573,0.0,0.4629728906750371,0.3029676010102479,0.9191499999999999,0.001385714285714268,12,0.33627500000000005,0.75,DRI,1.0,0.228,0.0,0.772,0.6808,DRI,0,0,0,0,0,2025-11-04,DRI
180.0500030517578,182.02000427246094,178.9499969482422,180.10000610351562,1126100.0,180.10000610351562,-0.0006658257483893593,-0.012663765759649448,-0.03900537546423244,0.9609946245357676,181.40653117645326,192.51363800048827,198.5216897583008,0.9355181688637452,0.9072056878157022,-1.3065250729376316,4.006246263065112,4.006246263065112,0.011855057950586285,0.011855057950586285,0.012527961421075285,0,0.00018472316629477325,37.94247927024912,0.11947881621742851,-3.447759017477267,-3.3089306642337997,191.1551706773299,176.8528325575334,184.00400161743164,14.302338119796502,1.01189727369121,-0.2892129015969198,0.956147831386326,1.0142478947735607,12,0,1,0,0,0,0,0,8.0,6.0,0.6808,0.3744166666666666,0.27886428571428573,0.0,0.5306714999256444,0.33442447916069895,0.0,0.09555238095238089,12,0.33627500000000005,0.75,DRI,1.0,0.228,0.0,0.772,0.6808,DRI,0,0,0,0,0,2025-11-05,DRI
179.25999450683594,179.25999450683594,177.1300048828125,177.50999450683594,1035800.0,177.50999450683594,-0.014380963403138547,-0.003872067638736598,-0.04799963469252433,0.9520003653074757,180.69806996379558,191.97178283691406,198.50136711120606,0.9246671145291974,0.8942507403860294,-3.1880754569596377,3.932228760039256,3.932228760039256,0.0123133088401447,0.0123133088401447,0.012477842875594579,0,0.0001785629178856675,34.08493993133074,-0.6791630667156243,-3.545465402077099,-3.35623761180246,191.3076905483115,175.93231189309475,183.62000122070313,15.375378655216764,0.9204043096745529,-0.08018826036764048,0.9423975044151689,0.9999999999999944,11,0,1,0,0,0,0,0,7.0,7.0,0.0,0.4538666666666667,0.2788642857142857,0.0,0.39306006326429715,0.33442447916069895,0.6808,0.17500238095238102,12,0.33627500000000005,0.75,,,,,,,DRI,0,0,0,0,0,2025-11-06,DRI
177.24000549316406,180.1199951171875,176.86000061035156,178.05999755859375,1224500.0,178.05999755859375,0.0030984342785083108,-0.01160142330668934,-0.03657617951375969,0.9634238204862403,180.21842043557706,191.43199981689452,198.48125160217285,0.9301475078822137,0.8971124281072579,-2.158422876983309,3.88421202766759,3.88421202766759,0.012462161271283198,0.012462161271283198,0.012022470070836606,0,0.00018131461555953864,35.58267641466,-0.5062600802743091,-3.537736936856078,-3.3925374768131835,191.4796869715159,175.44931540885523,183.46450119018556,16.03037156266066,1.086459844461894,0.18217802664607063,0.9453174611468296,1.0030984342785028,10,0,1,0,0,0,0,0,6.0,8.0,0.0,0.22693333333333332,0.24239285714285713,0.0,0.3930600632642971,0.35093618891541545,0.0,-0.015459523809523812,12,0.33627500000000005,0.75,,,,,,,DRI,0,0,0,0,0,2025-11-07,DRI
178.97999572753906,179.11000061035156,172.66000366210938,173.58999633789062,1418700.0,173.58999633789062,-0.025103904762394436,-0.022413756953116315,-0.05467520709008922,0.9453247929099108,179.0132524178159,190.79825378417968,198.43174407958983,0.9098091460220858,0.874809608427691,-5.423256079925267,4.067482379137204,4.067482379137204,0.014202646736937292,0.014202646736937292,0.01328429420625593,0,0.00022030025156862838,29.680080452532792,-1.6297553639262665,-3.8479470750227165,-3.4836193964550906,191.99817553928472,173.78882702419185,182.89350128173828,18.20934851509287,1.2491855243462182,0.15859534503879136,0.9215863016319711,0.9999999999999942,7,1,1,0,0,0,0,0,5.0,9.0,0.23572500000000002,0.078575,0.23959642857142854,0.0,0.13609589220472418,0.35089418586323007,0.23572500000000002,-0.16102142857142854,12,0.33627500000000005,0.75,DRI,4.0,0.098,0.0,0.902,0.23572500000000002,DRI,0,0,0,0,0,2025-11-10,DRI
