open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
185.52999877929688,187.27000427246094,183.27999877929688,184.0,889700.0,184.0,-0.007658279489634601,-0.012981430064987753,-0.038511758923724715,0.9614882410762753,186.48972421778387,189.60135437011718,201.0146726989746,0.9704572027519178,0.9153560659501931,-2.4897242177838734,3.1339352828990643,3.1339352828990643,0.00611946288735113,0.00611946288735113,0.008025315324690517,0,8.323407555311709e-05,35.88430433041944,-1.5241408243951509,-1.8226914674454235,-1.1695056931296088,195.43886743897022,182.97168706542433,189.20527725219728,12.467180373545887,1.0919914084074869,0.4664578869292897,0.9525288696181162,0.9999999999999946,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-15,AVB
184.14999389648438,185.77000427246094,183.11000061035156,184.4600067138672,993600.0,184.4600067138672,0.0025000364884086856,-0.0074791463222994015,-0.029668591312812853,0.9703314086871871,186.1206846716172,189.59427795410156,200.86769256591796,0.9729196930643746,0.9183159539373549,-1.6606779577500106,3.100083024271229,3.100083024271229,0.006343890519916296,0.006343890519916296,0.0077695789237756975,0,8.583022096872202e-05,37.55966755938762,-1.1290277363451973,-1.884888556588379,-1.3125822658213628,195.27739349288427,182.3912252815298,188.83430938720704,12.886168211354459,1.1999275406074512,0.11678093739462736,0.9549102265484241,1.0025000364884031,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-16,AVB
184.52000427246094,187.05999755859375,184.3800048828125,187.02000427246094,762800.0,187.02000427246094,0.013878333868678538,0.013493770712815989,-0.019245886632536013,0.980754113367464,186.28419732631608,189.603916015625,200.74023223876952,0.986372054979328,0.9316518277711762,0.7358069461448622,3.0700765708076596,3.0700765708076596,0.008151225094585463,0.008151225094585463,0.008777750751244803,0,8.776627475960726e-05,46.014109635904155,0.2506754175581495,-1.7079219288030174,-1.3916501984176939,195.0141723265917,182.23490451667,188.62453842163086,12.779267809921691,0.9877694255061541,-0.23228663446054754,0.9681627894870787,1.0164130666981517,17,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-17,AVB
188.00999450683594,189.11000061035156,186.77999877929688,187.0500030517578,502200.0,187.0500030517578,0.00016040412047679808,0.012833065139531863,-0.002825454601361077,0.9971745453986389,186.42343473094186,189.64309020996095,200.60376235961914,0.986326487533328,0.9324351689697392,0.6265683208159487,3.017214089396733,3.017214089396733,0.0063932056559233156,0.0063932056559233156,0.00835072146799876,0,7.966105198950291e-05,46.10619853469569,0.2966785294477175,-1.5474162986705267,-1.4228034184682605,194.71415342275247,182.113426838478,188.41379013061524,12.600726584274469,0.6755629691409508,-0.34163607760880965,0.9683180867878046,1.0165761035421566,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-20,AVB
187.47000122070312,189.33999633789062,186.7100067138672,187.1199951171875,864200.0,187.1199951171875,0.00037418906328667845,0.00916835813304906,-0.0021331545763632054,0.9978668454236368,186.55008207389562,189.71735687255858,200.4817714691162,0.9863093087623142,0.9333516645727166,0.5699130432918764,2.9895551990129263,2.9895551990129263,0.006396305358041461,0.006396305358041461,0.007945726162817216,0,7.541278605691752e-05,46.336204082047104,0.4037281466957527,-1.3984462379493152,-1.4179319823644716,194.13446234567982,182.14087792531626,188.13767013549804,11.993584420363561,1.1569484513999986,0.7208283552369574,0.9686804208256632,1.0169564952021004,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-21,AVB
188.1199951171875,190.44000244140625,186.30999755859375,189.32000732421875,866600.0,189.32000732421875,0.011757226723170033,0.028913083283797603,0.015556320050198025,1.015556320050198,187.05370484668165,189.79895843505858,200.36054931640626,0.9974765345669444,0.9448966274555706,2.2663024775370957,3.0710158907128955,3.0710158907128955,0.007054211179046529,0.007054211179046529,0.008376787547724635,0,8.972191906600553e-05,53.11011695469917,1.467332697041037,-1.0902955443681037,-1.3524046947651982,193.92321100014405,182.1814154646997,188.05231323242188,11.74179553544434,1.186091550500592,0.002777134922471669,0.9800694161556063,1.028913083283792,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-22,AVB
189.27999877929688,190.02999877929688,187.1999969482422,189.0399932861328,560400.0,189.0399932861328,-0.0014790514855960168,0.0248291575711046,0.017164310346271527,1.0171643103462715,187.41484819930912,189.79310638427734,200.2690599822998,0.9960319259614168,0.9439300973542274,1.625145086823693,3.0538006007373095,3.0538006007373095,0.006956205609497745,0.006956205609497745,0.00800020566171427,0,9.12396030336624e-05,52.20683163580428,1.21819405627233,-0.8587792200208071,-1.2536795998163202,193.84291983912811,182.18190621067657,188.01241302490234,11.661013628451542,0.7866864133753536,-0.3533348719132241,0.9786198430296541,1.027391267859412,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-23,AVB
189.50999450683594,190.82000732421875,188.85000610351562,189.42999267578125,642700.0,189.42999267578125,0.0020630522825830777,0.01288626001638482,0.026553914967207604,1.0265539149672076,187.7812381041222,189.82953948974608,200.18707237243652,0.9978952337184203,0.946264863314234,1.6487545716590546,2.9763863593062965,2.9763863593062965,0.0062297398779182075,0.0062297398779182075,0.007621135054030339,0,8.197804999768207e-05,53.39572327354452,1.4082073710172847,-0.6364940662152492,-1.1302424930961061,193.1984324974014,182.45956768570406,187.82900009155273,10.73886481169734,0.9055939129209525,0.14685938615274807,0.9806387869305975,1.0295108297596751,10,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-24,AVB
188.8800048828125,189.52999877929688,186.4199981689453,188.3699951171875,670300.0,188.3699951171875,-0.005595721900322204,0.007056894113305345,0.01998052083467594,1.019980520834676,187.88828483377046,189.81980041503905,200.0942305755615,0.9923622019690119,0.941406429237611,0.48171028341704414,2.9859302343809584,2.9859302343809584,0.006746922877332441,0.006746922877332441,0.00750146761477885,0,8.875880945386413e-05,49.77175003096733,0.8442992675444856,-0.5396437473526703,-1.012122743947419,192.69995179220598,182.61404814675888,187.65699996948243,10.085903645447104,0.9523741865817965,0.042943830714174513,0.9751514049942646,1.02374997346297,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-27,AVB
187.85000610351562,187.85000610351562,183.77999877929688,184.1199951171875,587100.0,184.1199951171875,-0.02256197966855611,-0.016032492936530862,-0.007011126440489512,0.9929888735595105,187.20314124893721,189.771240234375,199.98793411254883,0.9702207504666727,0.9206555182152534,-3.0831461317497144,3.100506384631649,3.100506384631649,0.01021109856252763,0.01021109856252763,0.009894776921498824,0,0.00010086236604588597,38.491633239110485,-0.868665264889002,-0.7966454206386402,-0.9690272792856632,191.7656885141304,182.64331111965865,187.20449981689453,9.122377394471755,0.855868332434363,-0.12412352677905414,0.9621152731097613,1.0006521473760137,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-28,AVB
182.38999938964844,182.38999938964844,175.60000610351562,176.2899932861328,1636600.0,176.2899932861328,-0.042526624151120074,-0.06882534087256542,-0.041902210401452145,0.9580977895985479,185.21893252842733,189.50265869140625,199.81807838439943,0.9302771502177687,0.8822524704045777,-8.928939242294518,3.487612286705951,3.487612286705951,0.01673626609307226,0.01673626609307226,0.01542044143807664,0,0.00013604663125695222,26.552103261780886,-2.2935752555861204,-1.6135369583612658,-1.0979292151007838,192.76215777805098,180.1388416726326,186.45049972534179,12.623316105418382,2.247505784931027,1.7876000681314936,0.9244847188058584,0.9999999999999943,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-29,AVB
171.5,175.42999267578125,166.72999572753906,174.7100067138672,1574200.0,174.7100067138672,-0.008962429136299188,-0.07580399429329021,-0.05285698604101274,0.9471430139589873,183.30821874396185,189.2189273071289,199.62848342895506,0.923322043942715,0.8751757450286052,-8.598212030094658,3.921354091840794,3.921354091840794,0.016622880040380726,0.016622880040380726,0.0146980615319654,0,0.00022185738114125652,24.87536031847212,-2.089529547600876,-2.3612026252094154,-1.3505838971225101,193.6533672351171,177.70863227660166,185.68099975585938,15.944734958515426,2.020484649347982,-0.03812782598069164,0.9161990900259693,0.9999999999999943,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-30,AVB
174.35000610351562,176.6999969482422,173.32000732421875,173.9199981689453,1273500.0,173.9199981689453,-0.0045218276833777216,-0.08187718474646233,-0.07004601542213007,0.9299539845778699,181.6012695485043,188.92316131591798,199.44029777526856,0.9205858982960525,0.8720404056201286,-7.681271379558979,3.8826852012824116,3.8826852012824116,0.015225041396111532,0.015225041396111532,0.013989019934784788,0,0.00022780054608656936,24.057314223770646,-1.8686457268831527,-2.983092901962209,-1.6770856980904498,194.03142827624998,175.6535708082227,184.84249954223634,18.377857468027287,1.5590568532393125,-0.19101765976368945,0.9181228152535329,0.9999999999999942,3,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-31,AVB
172.0,175.7100067138672,171.27000427246094,175.3699951171875,1256000.0,175.3699951171875,0.00833714905420857,-0.06901311428028933,-0.06244323840688948,0.9375567615931105,180.46831056099217,188.5931723022461,199.25551315307618,0.9298851754618794,0.8801261874368328,-5.098315443804665,3.9224935755769716,3.9224935755769716,0.01586611317154104,0.01586611317154104,0.013987019132279644,0,0.00024588255612132656,28.6924643611203,-1.2098313802929488,-3.320664240846469,-2.0058014066416536,194.2409758267981,174.22302258628787,184.23199920654298,20.017953240510224,1.5106412407464203,-0.013741656851197437,0.9257773420143712,1.0083371490542028,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,1,0,0,0,0,2025-11-03,AVB
175.30999755859375,176.14999389648438,172.9499969482422,176.05999755859375,1283200.0,176.05999755859375,0.003934552435524541,-0.04377578629341028,-0.05910644424540101,0.940893555754599,179.66679910601064,188.30373901367187,199.07300918579102,0.9349787661189771,0.8843991371742387,-3.606801547416893,3.8708866736244874,3.8708866736244874,0.016071431458695083,0.016071431458695083,0.013551048449041113,0,0.0002509484634201431,30.85521045045077,-0.8931027667721814,-3.4922579527279822,-2.3030927158589196,194.17472351344136,173.14327422825787,183.65899887084962,21.0314492851835,1.4930131360024201,0.021656050955414008,0.9294198615101473,1.012304504439844,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,AVB,2.0,0.0,0.0,1.0,0.0,AVB,0,0,0,0,1,2025-11-04,AVB
176.57000732421875,178.32000732421875,175.30999755859375,177.74000549316406,1021200.0,177.74000549316406,0.009542246721951697,0.008225153226239845,-0.06116628662085055,0.9388337133791494,179.316472994584,188.05305908203124,198.89354598999023,0.9451588097571472,0.8936439068872971,-1.576467501419927,3.8093954659102383,3.8093954659102383,0.015813379512721385,0.015813379512721385,0.01350131404148828,0,0.00024406307740090406,35.949004488390614,-0.32371234346335587,-3.452881932182464,-2.5330505591236285,193.97479932766467,172.47519914645645,183.22499923706056,21.499600181208223,1.1586770295569297,-0.20417705735660852,0.9382886151369593,1.0219641637789518,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,AVB,2.0,0.0,0.0,1.0,0.0,AVB,0,0,0,0,0,2025-11-05,AVB
177.38999938964844,178.99000549316406,175.02999877929688,175.24000549316406,910600.0,175.24000549316406,-0.014065488481692201,0.0030335914311130363,-0.07300036120970943,0.9269996387902906,178.57529708523492,187.71056060791017,198.72511505126954,0.9335649785799983,0.8818211298956985,-3.3352915920708597,3.8201534121928775,3.8201534121928775,0.015898570307479175,0.015898570307479175,0.013304082326406511,0,0.00025399605714766023,32.15307767532808,-0.690064617201274,-3.582112891217406,-2.742863025542384,193.93486179515352,171.4541366179324,182.69449920654296,22.48072517722113,1.0043013124517481,-0.10830395613004307,0.9250911274282475,1.0075897386046169,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,AVB,2.0,0.0,0.0,1.0,0.0,AVB,0,0,0,0,0,2025-11-06,AVB
175.91000366210938,177.6699981689453,175.22999572753906,177.3800048828125,910900.0,177.3800048828125,0.01221181991877951,0.019894243044472404,-0.06361182631513318,0.9363881736848668,178.35797123024903,187.40115051269532,198.5703561401367,0.9465256984684046,0.893285424525449,-0.977966347436535,3.721571199993833,3.721571199993833,0.016866732473945947,0.016866732473945947,0.013523894460798505,0,0.0002570089322553795,38.171441112475655,-0.0635369314814877,-3.4718282167432903,-2.8886560637825656,193.78446292585753,170.88953609757996,182.33699951171874,22.894926828277562,0.9953777058997082,0.000329453107841049,0.9363881736848619,1.0198942430444666,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-11-07,AVB
177.64999389648438,177.64999389648438,174.72000122070312,176.75,741700.0,176.75,-0.0035517243515057473,0.007869104871049082,-0.06168708084298957,0.9383129191570104,178.06561282474922,187.05456451416015,198.40781867980957,0.9449114511537032,0.8908419092356343,-1.3156128247492234,3.6650298768357916,3.6650298768357916,0.016890211338585946,0.016890211338585946,0.012871030108454978,0,0.00025711118377618695,37.12730612947464,-0.17927233557572125,-3.396114650849796,-2.990147781196012,193.59375057255448,170.28724918330488,181.94049987792968,23.306501389249604,0.7994955320089252,-0.18575035678998797,0.9330623810059233,1.016271859825485,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-11-10,AVB
177.86000061035156,179.14999389648438,177.3000030517578,178.83999633789062,823300.0,178.83999633789062,0.011824590313384009,0.015790064852021057,-0.02867694394591036,0.9713230560540896,178.20640982713857,186.88514343261718,198.22844734191895,0.9569513822931128,0.9021913793705573,0.6335865107520533,3.574670163953548,3.574670163953548,0.01669188421814125,0.01669188421814125,0.012956321217868338,0,0.00024369211675936904,42.72453431359358,0.39509511880806053,-3.131369389638877,-3.0183921028845857,193.22259328817583,170.00040628457808,181.61149978637695,23.222187003597753,0.8772135444413663,0.11001752730214376,0.944095461398149,1.028288858214942,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-11-11,AVB
177.5399932861328,179.08999633789062,177.4600067138672,178.0500030517578,1120300.0,178.0500030517578,-0.004417318845389873,0.0017441068359012046,0.009983605608109292,1.0099836056081093,178.1779722316148,186.65929321289062,198.04999809265138,0.9538769808191945,0.899015424218595,-0.12796917985698997,3.435764411101397,3.435764411101397,0.0093396172731333,0.0093396172731333,0.012369001588756258,0,0.00019479433314856836,41.23039531636695,0.20853897551504702,-2.9512821748814986,-3.0049701172839685,192.9722230679681,169.65577680996162,181.31399993896486,23.316446258006465,1.1791762712221205,0.36074334993319557,0.9399250907246679,1.0237465784630448,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.04013333333333333,0.0,,,,,,,AVB,0,0,0,0,0,2025-11-12,AVB
