open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
44.06999969482422,44.130001068115234,42.849998474121094,42.76374435424805,8881100.0,42.76374435424805,-0.015251564910068849,-0.01993653077262625,-0.05069123916650753,0.9493087608334925,43.53477262525571,44.53514991760254,41.83587860107422,0.960224551469281,1.0221787084244234,-0.7710282710076655,1.2149125249341057,1.2149125249341057,0.019053509031986965,0.019053509031986965,0.017001198307511622,0,0.00027615690979856386,38.778003341179314,-0.9868402446524216,-0.5255643536114505,-0.25469185083309065,46.733770676807694,42.260490492625905,44.4971305847168,4.473280184181789,1.126825789949147,-0.13191668214296182,0.9388019923915879,1.0224532290898765,26,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.08457142857142859,0.0,0.0,0.1444332107963829,0.0,-0.08457142857142859,1,0.4215,1.0,,,,,,,TFC,1,0,0,1,1,2025-10-15,TFC
43.08000183105469,43.2599983215332,40.779998779296875,40.61863708496094,15162200.0,40.61863708496094,-0.0501618205252885,-0.07141248150640045,-0.09413586194229295,0.905864138057707,43.004566163383934,44.507509536743164,41.83090383529663,0.9126243527831481,0.9710198289018617,-2.385929078422997,1.305275883312836,1.305275883312836,0.023798081846247345,0.023798081846247345,0.02152433191439098,0,0.0003949500426120783,29.16673175916985,-1.804095494634172,-0.7312869377179396,-0.35001086821006044,47.021651350034396,41.479333604799585,44.25049247741699,5.542317745234811,1.8344104091315219,0.707243472092421,0.8928726289103376,0.9999999999999754,25,0,0,1,1,1,0,0,0.0,0.0,-0.4939,-0.16463333333333333,-0.028271428571428576,0.0,0.28515329795275624,0.23308020589692377,0.4939,-0.13636190476190474,1,0.4215,1.0,TFC,1.0,0.103,0.211,0.686,-0.4939,TFC,1,0,0,1,1,2025-10-16,TFC
42.0,42.869998931884766,41.599998474121094,42.11131286621094,19866300.0,42.11131286621094,0.03674854422436202,0.006854017847370608,-0.06414774817269275,0.9358522518273072,42.84215647298885,44.51284759521484,41.83482183456421,0.9460485037748289,1.0066091122065512,-0.7308436067779098,1.3728534521421927,1.3728534521421927,0.02781128348237093,0.02781128348237093,0.024426691713850823,1,0.0004195846815029295,40.26220324188518,-0.5453570575082305,-0.7650579947077247,-0.43302029350959337,46.94916754353415,41.21670579325784,44.082936668395995,5.732461750276315,2.3942281966549284,0.3102518104232894,0.9256843982005715,1.0367485442243365,24,0,0,1,1,1,0,0,0.0,0.0,-0.4939,-0.32926666666666665,-0.14111428571428572,0.0,0.2851532979527563,0.24099852301464028,0.0,-0.18815238095238093,1,0.4215,1.0,TFC,1.0,0.103,0.211,0.686,-0.4939,TFC,1,0,0,0,1,2025-10-17,TFC
43.11000061035156,43.630001068115234,42.70000076293945,42.95156478881836,8580600.0,42.95156478881836,0.01995311628675478,0.011641406093678697,-0.0414737006810354,0.9585262993189646,42.86204889404876,44.520360412597654,41.84289344787598,0.9647622883273795,1.0264960486617025,0.08951589476959754,1.383270219982343,1.383270219982343,0.029031780551411333,0.029031780551411333,0.024264677454123022,1,0.000404367781634465,45.44290324147103,0.05407588144450698,-0.7157695470164143,-0.48957014421095757,46.87077193114319,41.10332703736267,43.98704948425293,5.767444893780521,1.020329657589182,-0.5680826323975778,0.9441546866427022,1.0574349084873684,21,0,1,0,1,1,0,0,1.0,1.0,0.0,-0.32926666666666665,-0.14111428571428572,0.0,0.2851532979527563,0.24099852301464028,0.4939,-0.18815238095238093,1,0.4215,1.0,,,,,,,TFC,0,0,0,1,0,2025-10-20,TFC
44.060001373291016,44.099998474121094,43.630001068115234,43.32720947265625,8726200.0,43.32720947265625,0.008745774122196348,-0.0022762887278952038,-0.030309694753301586,0.9696903052466984,42.94662354470467,44.5401309967041,41.85308151245117,0.9727678949992631,1.0352214916305624,0.38058592795157864,1.3664961817909425,1.3664961817909425,0.029306149328967523,0.029306149328967523,0.02326857117678212,0,0.0003962473883577882,47.629546779862444,0.33622854466785124,-0.6390303662453718,-0.5194621886178404,46.73611276361359,41.05313169744598,43.894622230529784,5.6829810661676134,1.0332066620529035,0.01696851036058078,0.9524120502684924,1.0666829953459245,20,0,1,1,0,1,0,0,0.0,0.0,0.0,-0.16463333333333333,-0.14111428571428572,0.0,0.28515329795275635,0.24099852301464028,0.0,-0.023519047619047606,1,0.4215,1.0,TFC,2.0,0.0,0.0,1.0,0.0,TFC,1,0,0,0,0,2025-10-21,TFC
44.06999969482422,44.29999923706055,43.5,43.0998420715332,8417400.0,43.0998420715332,-0.005247681627558731,0.00785940806541574,-0.012233812037961256,0.9877661879620387,42.974481458673495,44.53202507019043,41.858464031219484,0.9678392573344504,1.0296565597673824,0.12536061285970845,1.3383742948347535,1.3383742948347535,0.02842483759986402,0.02842483759986402,0.022186463610888794,0,0.0003817525153715695,46.416888603332985,0.2565935801028805,-0.5897622495913168,-0.5335222008125358,46.55611258347146,41.00675858657249,43.781435585021974,5.549353996898972,0.9954869931737224,-0.03538768306937723,0.9474140950504328,1.0610853825888182,19,0,1,0,0,1,0,0,13.0,1.0,0.0,0.0,-0.14111428571428572,0.0,0.0,0.24099852301464028,0.0,0.14111428571428572,1,0.4215,1.0,TFC,2.0,0.0,0.0,1.0,0.0,TFC,0,0,0,0,1,2025-10-22,TFC
43.619998931884766,43.90999984741211,43.41999816894531,43.1097297668457,6909700.0,43.1097297668457,0.00022941372490614675,0.061328810138907786,-0.014463313887347007,0.985536686112653,42.99907206015935,44.50830032348633,41.86389598846436,0.9685773092551999,1.0297591456543749,0.11065770668635366,1.3006445434807645,1.3006445434807645,0.028404169367860617,0.028404169367860617,0.021105071617666706,0,0.00037822319262504717,46.48070376961919,0.3146391225561855,-0.5436521739588898,-0.5355481954418067,46.38065680924996,40.9716575675811,43.67615718841553,5.408999241668866,0.8098731456205761,-0.17911706702782337,0.947631444847007,1.0613288101388816,18,0,1,0,0,1,0,0,12.0,2.0,0.0,0.0,-0.14111428571428572,0.0,0.0,0.24099852301464028,0.0,0.14111428571428572,1,0.4215,1.0,TFC,2.0,0.0,0.0,1.0,0.0,TFC,0,0,0,0,0,2025-10-23,TFC
44.06999969482422,44.5,43.95000076293945,43.683074951171875,5824500.0,43.683074951171875,0.013299670107584705,0.03732398678603244,0.04443382390496975,1.0444338239049697,43.12343622216163,44.49327461242676,41.87281406402588,0.9817905139976013,1.0432323675303254,0.5596387290102456,1.3070463784574453,1.3070463784574453,0.024298615990183084,0.024298615990183084,0.020502778005628566,0,0.0002910830642629272,50.18544603844505,0.8353373877264808,-0.4555936421757423,-0.5195572847885939,46.151959006353735,41.019454415277124,43.58570671081543,5.132504591076611,0.6768947562010916,-0.15705457545190094,0.9623257593576964,1.075444133189404,17,0,1,0,0,1,0,0,11.0,3.0,0.0,0.0,-0.14111428571428572,0.0,0.0,0.24099852301464028,0.0,0.14111428571428572,1,0.4215,1.0,,,,,,,TFC,0,0,0,0,0,2025-10-24,TFC
44.400001525878906,44.869998931884766,44.220001220703125,44.1180305480957,9207000.0,44.1180305480957,0.009957073704404129,0.027157701122474842,0.039115261043491056,1.039115261043491,43.30427155414964,44.49742652893067,41.88400218963623,0.9914737545419782,1.053338464369845,0.8137589939460597,1.298466207189977,1.298466207189977,0.024104618182640317,0.024104618182640317,0.019696809850082198,0,0.0002917011009981119,52.85184857665204,1.206763612068768,-0.34671265208191215,-0.48498835824725756,45.95923431203161,41.08465912058557,43.52194671630859,4.874575191446041,1.0438840605015112,0.5807365439093484,0.9761592425759439,1.08615240968854,14,0,1,0,0,0,0,0,10.0,4.0,0.0,0.0,-0.07055714285714286,0.0,0.0,0.18667665321925733,0.0,0.07055714285714286,1,0.4215,1.0,,,,,,,TFC,0,0,0,0,0,2025-10-27,TFC
44.5,44.65999984741211,44.11000061035156,43.82147216796875,7056800.0,43.82147216796875,-0.006721931519668711,0.011407674330478734,0.009105418442093782,1.0091054184420938,43.39830802938948,44.49742652893067,41.89928207397461,0.9848091358603981,1.045876444627366,0.42316413857926705,1.2450042807521606,1.2450042807521606,0.02335557859783255,0.02335557859783255,0.0189045463365329,0,0.0002457725635920089,50.85319434710348,0.9710367954281093,-0.281112970484827,-0.44421328069477145,45.76619190597913,41.14029613113024,43.453244018554685,4.625895774848885,0.8123683331990283,-0.23353969805582708,0.9727891715249302,1.0788513675706903,13,0,1,0,0,0,0,0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4215,1.0,TFC,1.0,0.0,0.0,1.0,0.0,TFC,0,0,0,0,0,2025-10-28,TFC
44.0,44.56999969482422,43.65999984741211,43.406288146972656,9490600.0,43.406288146972656,-0.009474442561050567,0.0071101438128438055,0.015025433399888488,1.0150254333998885,43.39975895985915,44.49208847045898,41.9108660697937,0.9755956539507415,1.0356810110935815,0.006529187113507362,1.2210753926564428,1.2210753926564428,0.022972976737552026,0.022972976737552026,0.018249088147724354,0,0.00022987284186465562,48.11017103235582,0.639581721222025,-0.2596337347775659,-0.4072973715113304,45.559102471885936,41.183289877357225,43.37119617462158,4.3758125945287105,1.0786807511416927,0.3448872009976194,0.9646308732968139,1.068629852256731,12,0,1,0,0,0,0,0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4215,1.0,TFC,1.0,0.0,0.0,1.0,0.0,TFC,0,0,0,0,0,2025-10-29,TFC
43.880001068115234,44.939998626708984,43.84000015258789,43.831356048583984,7313100.0,43.831356048583984,0.00979277242440224,0.01673929030966148,0.07909470120583029,1.0790947012058303,43.47823115780912,44.49109992980957,41.92081142425537,0.985171329046317,1.045575086917858,0.35312489077486475,1.243406470305006,1.243406470305006,0.0139931671511479,0.0139931671511479,0.017613502909170624,0,0.00012631624864745995,51.0229418806991,0.9939207913845082,-0.20593793419715922,-0.36702548404849616,45.41047883351837,41.23108343759979,43.32078113555908,4.179395395918576,0.822235239488339,-0.22943754873242994,0.9740772839125619,1.0790947012058039,11,0,1,0,0,0,0,0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4215,1.0,TFC,1.0,0.0,0.0,1.0,0.0,TFC,0,0,0,0,0,2025-10-30,TFC
44.189998626708984,44.75,43.90999984741211,44.1180305480957,6214300.0,44.1180305480957,0.0065403976822884236,0.009957073704404129,0.04765269817780737,1.0476526981778074,43.59455831967941,44.502171478271485,41.92513862609863,0.9913680407625877,1.0523049414708656,0.5234722284162956,1.220209147527221,1.220209147527221,0.00960473084909006,0.00960473084909006,0.016842167748532668,0,0.00010665035581585417,52.941511186120685,1.2049408556105339,-0.13865308267941145,-0.32135100377467923,45.251735292129396,41.301847853012205,43.2767915725708,3.949887439117191,0.699973698749874,-0.15025091958266668,0.984557670073879,1.08615240968854,10,0,1,0,0,0,0,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4215,1.0,TFC,1.0,0.0,0.0,1.0,0.0,TFC,0,0,0,0,0,2025-10-31,TFC
44.400001525878906,44.470001220703125,43.70000076293945,43.71273422241211,12313300.0,43.71273422241211,-0.009186636861356678,-0.009186636861356678,0.01772157632291682,1.0177215763229168,43.61604484744899,44.46875923156738,41.92939281463623,0.9829987383902636,1.0425320112709175,0.09668937496311969,1.1880513839726818,1.1880513839726818,0.008856626597204027,0.008856626597204027,0.016332163248509446,0,0.00010091033241739608,49.961689995206115,0.803352310609109,-0.11668826963395418,-0.2804184569465342,45.07472278961269,41.36913364044102,43.22192821502686,3.705589149171672,1.3665835023994815,0.9814460196643227,0.9783185925705312,1.0761743219246438,7,1,1,0,0,0,0,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4215,1.0,,,,,,,TFC,0,0,0,0,0,2025-11-03,TFC
43.91999816894531,44.220001220703125,43.400001525878906,43.22835159301758,12371600.0,43.22835159301758,-0.011081041669230185,-0.013534930380196375,-0.0022816581275805214,0.9977183418724195,43.545555164825096,44.42921806335449,41.91850372314453,0.9729712445394494,1.0312474862777319,-0.3172035718075179,1.1617619776049344,1.1617619776049344,0.009333723888666373,0.009333723888666373,0.01591245554579808,0,0.00010940592070768793,46.58681661990034,0.37365975926370115,-0.13678979942600478,-0.2516927254424284,44.87035783335506,41.42818457081975,43.149271202087405,3.442173262535306,1.329444021472526,0.004734717744227845,0.9798341189752517,1.0642491894200414,6,1,1,0,0,0,0,0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4215,1.0,,,,,,,TFC,0,0,0,0,0,2025-11-04,TFC
43.650001525878906,44.470001220703125,43.369998931884766,43.554569244384766,9574600.0,43.554569244384766,0.007546381930970458,0.0034161201923101903,0.01055055311100328,1.0105505531110033,43.5471940883814,44.383745727539065,41.90810224533081,0.9813180147469889,1.039287558033873,0.007375156003362804,1.1674682383249781,1.1674682383249781,0.009439567082059785,0.009439567082059785,0.015339665466877128,0,0.00012005456473271555,49.08141298764992,0.6182426023047757,-0.12495694260785228,-0.22634556887551316,44.862076405522934,41.428558131220235,43.145317268371585,3.433518274302699,1.0143879594799972,-0.22608231756603836,0.987228321466035,1.0722804202731309,5,1,1,0,1,0,0,0,3.0,11.0,0.2263,0.07543333333333334,0.03232857142857143,0.0,0.1306543659176127,0.08553336024198811,0.2263,0.04310476190476191,1,0.4215,1.0,TFC,1.0,0.274,0.195,0.531,0.2263,TFC,0,0,0,0,0,2025-11-05,TFC
43.93000030517578,44.540000915527344,43.83000183105469,43.5051383972168,6387700.0,43.5051383972168,-0.001134917599359353,-0.007442563515616452,0.00917214356270879,1.0091721435627088,43.53954759907875,44.328981170654295,41.90164640426636,0.9814152558510895,1.0382679949489082,-0.03440920186195484,1.1544656263833784,1.1544656263833784,0.00946322004153481,0.00946322004153481,0.014595352122707973,0,0.00012482571796230125,48.710179764498314,0.5064013406253134,-0.11820537658301333,-0.2047175304170132,44.83606295504919,41.43084645352015,43.13345470428467,3.40521650152904,0.6788196824445457,-0.33284941407473945,0.9861078986694172,1.0710634703527144,4,1,1,0,1,0,0,0,2.0,12.0,0.2263,0.15086666666666668,0.06465714285714286,0.0,0.13065436591761273,0.11042309325412653,0.0,0.08620952380952382,1,0.4215,1.0,TFC,1.0,0.274,0.195,0.531,0.2263,TFC,0,0,0,0,0,2025-11-06,TFC
43.75,44.7400016784668,43.630001068115234,44.226768493652344,6741100.0,44.226768493652344,0.01658723826704822,0.002464705341687967,0.012446320298838742,1.0124463202988387,43.66449685263759,44.28845153808594,41.89998985290527,0.9986072431459576,1.0555317232513526,0.5622716410147532,1.1602083160167087,1.1602083160167087,0.00998263112882714,0.00998263112882714,0.014760099580772571,0,0.00014201169655927098,54.16104847665809,1.2163342209886945,-0.054002684664602896,-0.17457456126653115,44.90557718862572,41.60154446969947,43.253560829162595,3.3040327189262513,0.7231814792762928,0.05532507788405838,0.9999999999999774,1.0888294553345865,3,1,1,0,1,0,0,0,1.0,13.0,0.2263,0.2263,0.0969857142857143,0.0,0.0,0.12096243808956328,0.0,0.12931428571428571,1,0.4215,1.0,TFC,1.0,0.274,0.195,0.531,0.2263,TFC,0,0,0,0,0,2025-11-07,TFC
44.880001068115234,45.290000915527344,44.560001373291016,44.6024055480957,6576800.0,44.6024055480957,0.008493432082818275,0.020352680780774568,0.01097907123192976,1.0109790712319298,43.83502570635725,44.254841537475585,41.89906797409058,1.0078536946138377,1.0645202317072002,0.7673798417384532,1.153281466435158,1.153281466435158,0.009851178017938824,0.009851178017938824,0.014195461970632525,0,0.0001438554272046971,56.73841085881853,1.5123838417710551,0.02687933396968134,-0.13428378221928866,45.0726190775576,41.64901292622658,43.36081600189209,3.4236061513310148,0.7077703211698313,-0.02437287683019096,0.9999999999999776,1.0980773543632427,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.15086666666666668,0.0969857142857143,0.0,0.1306543659176127,0.12096243808956328,0.2263,0.05388095238095238,1,0.4215,1.0,,,,,,,TFC,1,0,0,0,0,2025-11-10,TFC
45.2599983215332,45.54999923706055,44.97999954223633,44.79022979736328,4798800.0,44.79022979736328,0.0042110789084019995,0.0361308758439447,0.022106916574624824,1.0221069165746248,44.00869917744925,44.23289627075195,41.896178855896,1.012599978151981,1.0690767277708175,0.7815306199140295,1.1385894823301357,1.1385894823301357,0.009481939486791702,0.009481939486791702,0.013516257744232733,0,0.00014403651252723403,58.009737984192654,1.5140280380067757,0.10492525068774938,-0.08644197563788106,45.25657394120691,41.601475070023554,43.42902450561523,3.6550988711833554,0.5319773387497735,-0.27034424036005356,0.9999999999999777,1.1027014447499957,-1,0,0,0,0,1,0,0,9999.0,1.0,0.31845,0.18158333333333335,0.14247857142857143,0.0,0.1638666709045297,0.13720086812511686,0.31845,0.03910476190476192,1,0.4215,1.0,TFC,2.0,0.1095,0.0,0.8905000000000001,0.31845,TFC,0,0,0,0,1,2025-11-11,TFC
