open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
214.7899932861328,217.10000610351562,208.6840057373047,210.39999389648438,3562200.0,210.39999389648438,-0.0021342764714472606,0.0019047328404018238,0.03824327773707603,1.038243277737076,206.30505726821517,200.7915884399414,167.4307773590088,1.0478526293416714,1.2566386969902121,4.09493662826921,9.224631103124603,9.224631103124603,0.03417244376649358,0.03417244376649358,0.032122835069843765,0,0.0007475993287940559,55.41326153806481,0.5435503738879904,1.9590551886092271,1.392347135066328,216.10463716557317,193.30536191889948,204.70499954223632,22.799275246673687,0.7302238721831484,-0.3417960088691796,0.9654919037461082,1.0739076963192478,25,0,0,0,0,0,0,0,6.0,9999.0,0.6369,0.4010666666666667,0.3904285714285715,0.0,0.21200222483109307,0.13723568187957674,0.2969,0.010638095238095169,4,0.20277499999999998,0.5,VST,1.0,0.244,0.0,0.756,0.6369,VST,0,0,0,0,0,2025-10-16,VST
207.6699981689453,210.0500030517578,200.0500030517578,201.35000610351562,4004700.0,201.35000610351562,-0.043013251214357395,0.022808114798552825,-0.0031684705789569723,0.996831529421043,205.40413887463345,200.71121032714845,167.739921875,1.0031826611743557,1.200370215109321,-4.054132771117821,9.305013941810456,9.305013941810456,0.03731556760772941,0.03731556760772941,0.03360598088581731,0,0.0007689714353615616,48.25264640321428,-0.7448791819494878,1.4523786959657912,1.4043534472462207,215.26210978329757,193.15489003359696,204.20849990844727,22.10721974970062,0.8669983373168451,0.12422098703048667,0.9239629579448486,1.0277154347964361,24,0,0,0,0,0,0,0,5.0,9999.0,0.6369,0.5379333333333334,0.43737142857142863,0.0,0.17141529492239996,0.15894413813544386,0.0,0.10056190476190474,4,0.20277499999999998,0.5,VST,1.0,0.244,0.0,0.756,0.6369,VST,0,0,0,0,0,2025-10-17,VST
204.1300048828125,205.5,192.8070068359375,194.24000549316406,4058400.0,194.24000549316406,-0.03531164834778433,-0.07306130916548947,-0.030786877182777284,0.9692131228172227,203.37429644163902,200.55795776367188,168.02457130432128,0.9684981222338056,1.156021431778338,-9.134290948474955,9.547012457685604,9.547012457685604,0.0389576428521921,0.0389576428521921,0.03359623366028412,0,0.0008187380878393247,43.49707209939651,-1.838032814940628,0.47167907388416097,1.2178185725738089,212.9047781017154,193.144222447601,203.0245002746582,19.7605556541144,0.8859230056417997,0.01340924413813771,0.9212236180719013,0.9999999999999949,21,0,1,0,0,0,0,0,4.0,9999.0,0.3083,0.5273666666666667,0.43737142857142863,0.0,0.18971729845571111,0.15894413813544386,0.3286,0.08999523809523802,4,0.20277499999999998,0.5,VST,2.0,0.223,0.0,0.777,0.3083,VST,0,0,0,0,0,2025-10-20,VST
192.8800048828125,193.4199981689453,185.57000732421875,186.52000427246094,5781700.0,186.52000427246094,-0.039744650959530614,-0.09240421751723282,-0.06562464264682588,0.9343753573531741,200.30987968360665,200.2910610961914,168.2119100189209,0.9312447757360587,1.1088394647648885,-13.789875411145715,9.48436857991844,9.48436857991844,0.040716600316375015,0.040716600316375015,0.033696920571650024,0,0.0008235672416225187,39.00232977863605,-2.348231221485623,-0.9178911442003823,0.7906766292189706,214.44096458293564,189.83603584431046,202.13850021362305,24.604928738625176,1.2724343667538915,0.4246254681647941,0.8846099069159576,0.9999999999999947,20,0,1,0,1,0,0,0,3.0,9999.0,-0.38849999999999996,0.18556666666666669,0.31895714285714283,0.0,0.5236018461897679,0.3501143330263361,0.6968,-0.13339047619047614,4,0.20277499999999998,0.5,VST,2.0,0.0,0.2185,0.7815000000000001,-0.38849999999999996,VST,0,0,0,0,0,2025-10-21,VST
187.5500030517578,189.5,179.64999389648438,185.8300018310547,5344400.0,185.8300018310547,-0.003699348196445018,-0.1186625731477452,-0.10031469820656969,0.8996853017934303,197.6771746195063,199.8209683227539,168.33255661010742,0.9299824907809389,1.1039456987603047,-11.847172788451616,9.510485545889667,9.510485545889667,0.03817946578185869,0.03817946578185869,0.03207402686920321,0,0.0008896745416788649,38.61822034577571,-2.027576172174026,-2.051168391367952,0.22230762510158614,215.62978491259474,187.02421594189747,201.3270004272461,28.605568970697277,1.1570945763086162,-0.07563519380113115,0.8813374268522507,0.9999999999999947,19,0,1,0,1,0,0,0,2.0,9999.0,-0.38849999999999996,-0.1562333333333333,0.19591428571428574,0.0,0.4022976675713312,0.42940490770589096,0.0,-0.35214761904761904,4,0.20277499999999998,0.5,VST,2.0,0.0,0.2185,0.7815000000000001,-0.38849999999999996,VST,0,0,0,0,0,2025-10-22,VST
185.7100067138672,192.1999969482422,185.7100067138672,191.3699951171875,3033700.0,191.3699951171875,0.029812157517866478,-0.09044676488279524,-0.08871430896577381,0.9112856910342262,196.53041470999378,199.54718322753905,168.47298553466797,0.9590212801900178,1.1359090866102488,-5.160419592806278,9.294735880781477,9.294735880781477,0.039398478719340074,0.039398478719340074,0.03248692643333812,0,0.0009048622145822093,43.43498700518979,-1.0414520420501263,-2.473751745766492,-0.3169042490720295,215.7917378439273,185.83726301056487,200.8145004272461,29.95447483336244,0.6656697455656942,-0.4323591048574209,0.907611997047961,1.029812157517861,18,0,1,0,1,0,0,0,1.0,9999.0,0.2732,-0.1679333333333333,0.20261428571428577,0.0,0.38203267312277533,0.4303229424071005,0.6617,-0.37054761904761907,4,0.20277499999999998,0.5,VST,1.0,0.248,0.168,0.584,0.2732,VST,0,0,0,1,0,2025-10-23,VST
196.60000610351562,202.0,194.60000610351562,201.47000122070312,4787500.0,201.47000122070312,0.05277737556156992,0.0005959528857715224,0.023417660246157546,1.0234176602461575,197.42852134830457,199.53393524169923,168.66680267333984,1.0097029408890157,1.1944852100557848,4.041479872398554,9.390112238069408,9.390112238069408,0.03870437574457366,0.03870437574457366,0.0352770111671171,0,0.0007471103754463415,50.9864239961708,0.35805467206112684,-1.9709461747639523,-0.647712634210414,215.20426468469734,185.84973616979485,200.5270004272461,29.354528514902483,1.0313598007725235,0.5781059432376305,0.9555133762803479,1.0841629405130517,17,0,1,1,1,0,0,0,0.0,0.0,0.2202,0.03496666666666668,0.18550000000000003,0.0,0.3676890851430503,0.42631192414318725,0.05299999999999999,-0.15053333333333335,4,0.20277499999999998,0.5,VST,2.0,0.151,0.0,0.849,0.2202,VST,1,0,0,1,0,2025-10-24,VST
203.66000366210938,203.66000366210938,196.5,199.3000030517578,4539500.0,199.3000030517578,-0.010770825213666235,0.026050233811241386,-0.048914339540564455,0.9510856604594355,197.76879074893242,199.57757934570313,168.86251777648926,0.9986091809768597,1.1802500973931658,1.531212302825395,9.230818768357977,9.230818768357977,0.03219057874324824,0.03219057874324824,0.03376317495705725,0,0.0007151406160819772,49.45869343799504,0.05127446139604303,-1.7276545280565756,-0.8637010129796464,215.2343518439723,185.95564907155503,200.59500045776366,29.27870277241726,1.0200642216884146,-0.05180156657963442,0.9452217087151121,1.0724856109776513,14,0,1,0,1,1,0,0,2.0,1.0,0.6166,0.37000000000000005,0.18260000000000004,0.0,0.21519972118941055,0.4227839322080882,0.39640000000000003,0.1874,4,0.20277499999999998,0.5,VST,1.0,0.268,0.0,0.732,0.6166,VST,0,0,0,0,0,2025-10-27,VST
197.31500244140625,197.31500244140625,184.47000122070312,190.58999633789062,9390500.0,190.58999633789062,-0.04370299337930872,0.021820673237195498,-0.07259986651621964,0.9274001334837804,196.4635554014703,199.41445831298827,168.98520309448242,0.955748133561869,1.1278502072831045,-5.873559063579677,9.630760415693457,9.630760415693457,0.03429129633431975,0.03429129633431975,0.03476181863486111,0,0.0008309842414339249,43.787364645438494,-0.9750488032684302,-2.2121683942432355,-1.1333944892323644,215.5102027036994,185.14679802872246,200.32850036621093,30.363404674976948,2.028924133296891,1.0686198920585968,0.9039126906371567,1.025614779421691,13,0,1,0,1,1,0,0,1.0,2.0,0.6166,0.48446666666666677,0.17970000000000003,0.0,0.22886164670676776,0.41920284668244634,0.0,0.30476666666666674,4,0.20277499999999998,0.5,VST,1.0,0.268,0.0,0.732,0.6166,VST,0,0,0,1,0,2025-10-28,VST
192.3000030517578,200.72999572753906,189.47000122070312,199.3699951171875,6158900.0,199.3699951171875,0.046067469164179586,0.0728622566470325,-0.05444633935980103,0.945553660640199,196.99199898614614,199.53562042236328,169.17469497680665,0.9991699461738902,1.178485914483365,2.377996131041357,9.747134279346492,9.747134279346492,0.03692351291605532,0.03692351291605532,0.03630801499433391,0,0.000876110377720683,50.0101480698383,0.1640201907850902,-1.866164615907195,-1.2799485145673306,215.39830563500806,185.04469515844897,200.22150039672852,30.353610476559084,1.319705370295969,-0.34413503008359514,0.9455536606401945,1.0728622566470267,12,0,1,1,1,1,0,0,0.0,0.0,0.25453333333333333,0.4959111111111112,0.17201904761904765,0.0,0.20903928746459063,0.41694029320184206,0.3620666666666667,0.32389206349206356,4,0.20277499999999998,0.5,VST,3.0,0.11,0.10866666666666668,0.7813333333333333,0.25453333333333333,VST,1,0,0,0,0,2025-10-29,VST
194.67999267578125,198.82000732421875,188.5399932861328,189.7100067138672,3805400.0,189.7100067138672,-0.048452568791217954,-0.008674235489757987,-0.09833644383467299,0.901663556165327,195.66800039118635,199.4757696533203,169.2741571044922,0.9510428612135373,1.1207263409780792,-5.957993677319166,9.824481961611363,9.824481961611363,0.03935321686721263,0.03935321686721263,0.03761132088651617,0,0.0009213877643489127,44.21119225570479,-0.8223750598126273,-2.344409566867114,-1.4928407250272873,215.4046188164948,183.7443832587005,199.57450103759766,31.660235557794294,0.8190816272720131,-0.3821299257984381,0.8997391568522376,1.0208793243533354,11,0,1,0,1,1,0,0,2.0,1.0,0.539975,0.47036944444444445,0.30465833333333336,0.0,0.1908055759167587,0.3514477125445231,0.28544166666666665,0.1657111111111111,4,0.20277499999999998,0.5,VST,4.0,0.33999999999999997,0.0,0.66,0.539975,VST,0,0,0,0,1,2025-10-30,VST
192.0,192.88999938964844,183.52000427246094,188.3000030517578,4231300.0,188.3000030517578,-0.007432415856882146,-0.06536952444110056,-0.06481252871206122,0.9351874712879388,194.32836451129023,199.4402621459961,169.37324211120605,0.9441423763969774,1.1117458738147306,-6.0283614595324195,9.792018615581087,9.792018615581087,0.03756476927232276,0.03756476927232276,0.03579313205521305,0,0.0009250075760606831,43.41977136413439,-0.8845837580554134,-2.8048649109855717,-1.7552455622189442,215.44754854706733,182.33245328398735,198.89000091552734,33.11509526307998,0.9214192465193357,0.11191990329531709,0.8930519212757911,1.0132917246750484,10,0,1,0,1,1,0,0,1.0,2.0,0.0,0.2648361111111111,0.3601583333333333,0.0,0.270134893300928,0.23518767077827676,0.539975,-0.0953222222222222,4,0.20277499999999998,0.5,VST,1.0,0.0,0.0,1.0,0.0,VST,0,0,0,0,0,2025-10-31,VST
190.80999755859375,195.19000244140625,187.8459930419922,193.0399932861328,3585000.0,193.0399932861328,0.0251725446497848,-0.03140998329036293,-0.006177986887842657,0.9938220131121573,194.09411519762526,199.4959582519531,169.4719750213623,0.967638617732457,1.139067348815629,-1.0541219114924445,9.6171608144263,9.6171608144263,0.03719656756245479,0.03719656756245479,0.035165787074151945,0,0.0008314463955142034,46.86335997334504,-0.258119857966386,-2.7555373708890443,-1.9553039239529646,215.2636322500918,181.77936854336525,198.52150039672853,33.48426370672655,0.8019389698719246,-0.15274265592134806,0.9155323106386822,1.0387988558576886,7,1,1,1,1,1,0,0,0.0,0.0,0.6166,0.38552500000000006,0.4092154761904762,0.0,0.33606545772364055,0.24941057072164846,0.6166,-0.02369047619047615,4,0.20277499999999998,0.5,VST,1.0,0.335,0.0,0.665,0.6166,VST,1,0,0,0,0,2025-11-03,VST
188.10000610351562,191.49000549316406,184.5,185.74000549316406,3805000.0,185.74000549316406,-0.03781593476408984,-0.02544724769356821,-0.004181850533079956,0.99581814946692,192.57518616045047,199.41324645996093,169.54984428405763,0.9314326344436543,1.0954890951240328,-6.835180667286409,9.540220276691052,9.540220276691052,0.03697189184129006,0.03697189184129006,0.03521327098503641,0,0.0008194077637962746,42.56656581936476,-0.9427228781150587,-3.267823511040149,-2.2178078413704014,215.50262387913727,180.1523779519174,197.82750091552734,35.35024592721987,0.8423033288137469,0.06136680613668055,0.8809106005051532,0.9999999999999947,6,1,1,0,1,1,0,0,1.0,1.0,0.6166,0.4110666666666667,0.46584404761904763,0.0,0.3559941759823233,0.24429071529910673,0.0,-0.05477738095238094,4,0.20277499999999998,0.5,VST,1.0,0.335,0.0,0.665,0.6166,VST,0,0,0,1,1,2025-11-04,VST
186.25999450683594,192.47500610351562,184.92999267578125,189.38999938964844,3547000.0,189.38999938964844,0.01965109178710933,-0.05005766149351076,0.019157280974631208,1.0191572809746312,191.99606129303191,199.3028430175781,169.57380767822266,0.9502624073101841,1.1168588002047295,-2.606061903383477,9.397705501765575,9.397705501765575,0.03743306742264708,0.03743306742264708,0.034291488237013744,0,0.0007743180893952641,45.26866837283484,-0.4099360271904193,-3.3407795378089133,-2.442402180658104,214.52742572760016,179.41157573724357,196.96950073242186,35.115849990356594,0.7865747850335686,-0.06780551905387644,0.8982214555719178,1.019651091787104,5,1,1,1,1,1,0,0,0.0,0.0,0.0,0.4110666666666667,0.37775833333333336,0.0,0.3559941759823233,0.2881080207096328,0.6166,0.03330833333333333,4,0.20277499999999998,0.5,VST,3.0,0.0,0.0,1.0,0.0,VST,1,0,0,1,0,2025-11-05,VST
182.88999938964844,189.1199951171875,179.52999877929688,184.6199951171875,6543600.0,184.6199951171875,-0.025186146511607443,-0.026830485565038087,-0.035271987104700364,0.9647280128952996,190.65495835196927,199.1074282836914,169.56640174865723,0.9272381081339521,1.0887769818389061,-6.03496323478177,9.430726580950289,9.430726580950289,0.037017357864557815,0.037017357864557815,0.033329944935934594,0,0.0008294350595613459,42.45740337333443,-0.83858226801269,-3.740380417692279,-2.7019978280649393,212.95916795854384,178.44183301801866,195.70050048828125,34.51733494052519,1.4081948868038219,0.8448266140400338,0.8755987183920141,0.9999999999999946,4,1,1,1,1,1,0,0,0.0,0.0,-0.07693333333333334,0.1798888888888889,0.2786821428571429,0.0,0.3801540876675805,0.3106509077588573,0.07693333333333334,-0.09879325396825397,4,0.20277499999999998,0.5,VST,3.0,0.0,0.07733333333333334,0.9226666666666666,-0.07693333333333334,VST,1,0,0,1,1,2025-11-06,VST
178.5,191.0749969482422,176.60000610351562,191.0,5805300.0,191.0,0.0345574967584783,0.014338804590991128,-0.05196804068727634,0.9480319593127237,190.71769319706576,198.99765899658203,169.56584800720213,0.9598102860259258,1.1264060672871246,0.2823068029342437,9.791031171220023,9.791031171220023,0.03431866590265585,0.03431866590265585,0.033825172968001915,0,0.00100303407485263,47.18208197550705,0.056908330578704994,-3.50188635381312,-2.8619755332145753,212.78186692092947,178.03313399459785,195.40750045776366,34.74873292633163,1.230547803940729,-0.11282780121034297,0.9058572182645739,1.0345574967584727,3,1,1,1,1,1,0,0,0.0,0.0,0.3083,0.07712222222222222,0.2863630952380953,0.0,0.2038677467088609,0.31061900355107613,0.38523333333333337,-0.20924087301587307,4,0.20277499999999998,0.5,VST,2.0,0.1675,0.0,0.8325,0.3083,VST,1,0,0,0,1,2025-11-07,VST
194.8000030517578,196.8000030517578,184.16000366210938,188.27999877929688,4273700.0,188.27999877929688,-0.014240844087450966,-0.024658074349290127,-0.055293547936369425,0.9447064520636306,190.27447603019866,198.98512634277344,169.55557846069337,0.9462013681111182,1.1104323460695993,-1.994477250901781,9.994528901107767,9.994528901107767,0.03440328314566953,0.03440328314566953,0.032425247317029546,0,0.0011157741058472088,45.46803860599004,-0.19306577447888462,-3.4921046478235667,-2.9880013561363734,210.64412064376506,178.0438798445162,194.34400024414063,32.600240799248866,0.9020241035057726,-0.2638278814187036,0.8929570468537762,1.0198245247476319,0,1,1,1,0,1,0,0,0.0,0.0,0.1591,0.13015555555555555,0.23195238095238097,0.0,0.1942408708946859,0.2915642320802937,0.14920000000000003,-0.10179682539682541,4,0.20277499999999998,0.5,VST,2.0,0.0855,0.052,0.8625,0.1591,VST,1,0,0,0,0,2025-11-10,VST
