open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
246.86000061035156,247.6999969482422,234.41000366210938,236.7899932861328,899100.0,236.7899932861328,-0.04028696394249065,-0.02950945548969619,-0.05661357256520794,0.9433864274347921,246.1707432786957,246.8778012084961,391.7945500946045,0.9591384568682028,0.6043728613094689,-9.380749992562897,8.496357848313021,8.496357848313021,0.023407957701771412,0.023407957701771412,0.024211025572979276,0,0.00047427880838322377,36.81194934730712,-1.598100778840111,-4.395734670910059,-3.2031335828417817,270.20488663234977,236.279117579076,253.24200210571288,33.92576905327377,0.5854925991286963,0.23689640940982248,0.8966261371868487,0.9999999999999958,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-10-15,IT
239.1300048828125,242.27000427246094,234.7100067138672,236.17999267578125,881400.0,236.17999267578125,-0.002576124953111769,-0.0340286598127556,-0.08183344637677481,0.9181665536232252,244.35424316907492,246.72720092773437,390.54065010070804,0.9572515384915208,0.6047513686856344,-8.17425049329367,8.42947497047593,8.42947497047593,0.020928884994780208,0.020928884994780208,0.023041905118926564,0,0.0004751607555834044,36.42399099225909,-1.4773909102683713,-4.941258023375099,-3.550758470948445,271.0019028303685,233.7981002213893,252.4000015258789,37.20380260897923,0.5995225042001945,-0.019686353019686353,0.8943163162212295,0.9999999999999958,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-10-16,IT
236.5,238.75,234.0,235.72999572753906,2216300.0,235.72999572753906,-0.0019053135836951673,-0.015535607718162647,-0.08347595435652644,0.9165240456434736,242.78619817970477,246.84800079345703,389.29205001831053,0.9549601170348485,0.6055350879023879,-7.0562024521657065,8.166655329727648,8.166655329727648,0.020858689081511877,0.020858689081511877,0.021935371080426154,0,0.0004665072160657644,36.12155966880145,-1.3562088916742685,-5.34824891905933,-3.9102565605706223,271.2840551453235,231.44994601434445,251.36700057983398,39.83410913097907,1.6216374418766304,1.5145223508055365,0.8926123631958129,0.9999999999999958,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-10-17,IT
237.99000549316406,240.38999938964844,236.14999389648438,239.47999572753906,716700.0,239.47999572753906,0.015908030662055817,-0.02396480627724784,-0.06609990029392943,0.9339000997060706,242.1850704611292,247.0576007080078,388.0670999908447,0.9693285899371074,0.6171097620313297,-2.7050747335901235,7.916180210612057,7.916180210612057,0.02222290244938069,0.02222290244938069,0.02175841802846061,0,0.0004604854247454357,40.55139222892111,-0.6563833229789263,-5.307022425147466,-4.189609733485991,270.4785212709508,230.19047897318987,250.33450012207032,40.28804229776094,0.5452698770156612,-0.6766232008302124,0.9068120680388622,1.0159080306620516,37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-10-20,IT
241.05999755859375,261.1000061035156,239.6199951171875,258.1700134277344,1314700.0,258.1700134277344,0.07804417084364457,0.0463665460150553,0.052595135689496475,1.0525951356894965,245.0914237277847,247.7014010620117,386.94145011901855,1.0422630325094562,0.6672069207067987,13.078589699949674,8.895025222423808,8.895025222423808,0.031208899759816316,0.031208899759816316,0.03191733226441154,1,0.0006107219597862411,56.676961201031204,1.527407607521471,-3.7233019945724664,-4.096348185703286,270.5033766472072,230.1846238410741,250.34400024414063,40.31875280613306,1.0066422924522884,0.8343797962885446,0.9775834639999657,1.0951937305684711,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-10-21,IT
253.63999938964844,257.2799987792969,250.91000366210938,251.02999877929688,1108000.0,251.02999877929688,-0.02765625083114498,0.06013769963647353,0.02885361337610215,1.0288536133761021,246.17116464624144,248.1342010498047,385.7667501068115,1.0116702885665887,0.6507300038424534,4.8588341330554385,8.778238404081035,8.778238404081035,0.03283468580520771,0.03283468580520771,0.03191740368207423,1,0.0006069889730768599,50.9870284430516,0.7990657414135028,-3.0096384155691283,-3.8790062316764553,269.04874110019244,230.46025853359663,249.75449981689454,38.588482566595815,0.8586251922801226,-0.15722217996501098,0.9505471705112031,1.064904778047172,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-10-22,IT
250.02000427246094,251.83999633789062,246.66000366210938,250.9199981689453,949400.0,250.9199981689453,-0.0004381970716108574,0.06241005144495282,0.02625766122268014,1.0262576612226801,247.03458892309666,248.2994009399414,384.56275009155274,1.0105541826483777,0.6524812871480875,3.885409245848649,8.521220852059622,8.521220852059622,0.03285496102982873,0.03285496102982873,0.030367919892122425,1,0.0005995970502627107,50.90224360838555,0.8304917190891851,-2.4249773876536267,-3.5882004628718898,267.5517140557401,230.80928600529506,249.18050003051758,36.74242805044503,0.7639816528526595,-0.14314079422382675,0.950130643524657,1.0644381398918874,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-10-23,IT
253.4600067138672,253.67999267578125,249.92999267578125,250.2100067138672,543200.0,250.2100067138672,-0.0028295530856814466,0.06142625566864379,0.04493635373881766,1.0449363537388177,247.6119376123277,248.44220092773438,383.35640007019043,1.0071155616055987,0.6526824820664385,2.598069101539494,8.180419362626793,8.180419362626793,0.03189430512297086,0.03189430512297086,0.028917977632442336,1,0.0005711846201832808,50.32061319066019,0.8219227881950038,-1.9959120557869596,-3.269742781454904,265.48350490386673,231.48949619476608,248.48650054931642,33.994008709100655,0.45095117324511336,-0.42784916789551297,0.9518393554286123,1.0614262556686394,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-10-24,IT
252.2899932861328,257.69000244140625,251.36000061035156,255.5800018310547,777200.0,255.5800018310547,0.021461951852822958,0.06722902284428334,0.04165308605836371,1.0416530860583637,249.06067656118714,248.78000091552735,382.1571000671387,1.027333390507685,0.6687825550961969,6.519325269867551,8.13038910297767,8.13038910297767,0.031687476078876994,0.031687476078876994,0.028170239519348148,1,0.0005455032334476375,54.55064258623808,1.4136916062918665,-1.208628643343303,-2.857519953832584,264.4905197457737,231.9214812918239,248.20600051879882,32.569038453949815,0.6584041408639225,0.43078055964653905,0.9722676858464431,1.0842065348631218,30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-10-27,IT
253.7100067138672,256.1700134277344,252.22999572753906,252.6999969482422,1046500.0,252.6999969482422,-0.01126850638617749,-0.021187652302707582,0.024196495456903166,1.0241964954569032,249.72237117701533,249.05520080566407,380.9756000518799,1.0146344911922602,0.6632970639427557,2.9776257712268546,7.831076859921788,7.831076859921788,0.03207104379314269,0.03207104379314269,0.02714720306273476,1,0.0005149650661168141,51.9936948212236,1.0748431982492663,-0.8077815884241488,-2.447572280750897,262.6333160170112,232.7616852036919,247.69750061035157,29.871630813319314,0.9350846624670509,0.34650025733401946,0.9788123476972885,1.0719891466010811,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-10-28,IT
253.08999633789062,255.0,247.24000549316406,249.74000549316406,1136800.0,249.74000549316406,-0.011713460588938518,-0.005138801308233187,0.05468986263867448,1.0546898626386745,249.7255774163151,249.1924008178711,379.75865005493165,1.0021975175546873,0.6576282211268625,0.014428076848957971,7.825999548987085,7.825999548987085,0.028919209428972463,0.028919209428972463,0.026141901265082885,1,0.00043972530080498186,49.429280515737496,0.6400174256635368,-0.72064681430939,-2.1021871874625955,262.5222154140288,232.74678635599076,247.63450088500977,29.775429058038014,1.0879770307453045,0.08628762541806023,0.9673470678385699,1.0594324439805995,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-10-29,IT
249.00999450683594,253.0,247.60000610351562,248.39999389648438,623400.0,248.39999389648438,-0.005365626520402955,-0.010043058707358221,0.051740204927003486,1.0517402049270035,249.48456223089133,249.27640075683593,378.5016500854492,0.9964841964273727,0.6562718916559698,-1.0845683344069528,7.652713430951176,7.652713430951176,0.029021211978293885,0.029021211978293885,0.024929271640240402,0,0.0004202653300163261,48.26862009124653,0.4765632313107492,-0.7510618415693102,-1.8319621182839385,261.3902785975283,232.99572146350678,247.19300003051757,28.39455713402154,0.614762585671318,-0.45161857846586906,0.9621566447569413,1.053747925162602,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-10-30,IT
247.02000427246094,249.3800048828125,244.5,248.33999633789062,870600.0,248.33999633789062,-0.00024153607112709086,-0.0074737633419875715,0.05349340702880445,1.0534934070288045,249.27645934125485,249.35000061035157,377.1969500732422,0.9959494514939254,0.6583828323364453,-0.9364630033642243,7.454662820369842,7.454662820369842,0.02897926512497093,0.02897926512497093,0.023712553287940506,0,0.0004197861591515055,48.21403122968154,0.4775478733029806,-0.7711182996058596,-1.6197933545483227,260.16384304927146,233.33615542484958,246.74999923706054,26.827687624421884,0.8679138067680529,0.39653512993262763,0.9619242492211579,1.0534934070288,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-10-31,IT
248.69000244140625,248.69000244140625,241.8000030517578,245.9199981689453,1287900.0,245.9199981689453,-0.009744697610660658,-0.037796398751475446,0.02689160913771338,1.0268916091377134,248.6661936735622,249.2704006958008,375.86625007629397,0.9865591641947687,0.6542752857406787,-2.7461955046168782,7.414329718175456,7.414329718175456,0.029099580866538355,0.029099580866538355,0.02274334805989797,0,0.0004368358956355362,45.95640845808432,0.15984014439513886,-0.9710926628312109,-1.4900532162049005,258.84142095797756,233.60757806545996,246.22449951171876,25.2338428925176,1.270456630463733,0.47932460372157126,0.952550588288136,1.0432274323424797,23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-11-03,IT
252.3699951171875,253.5399932861328,223.22999572753906,227.1699981689453,1861700.0,227.1699981689453,-0.07624430765943191,-0.10102888439894164,-0.12007597182647411,0.8799240281735259,244.7577944909046,248.98440063476562,374.4236000061035,0.9123864691514523,0.6067192296779411,-17.587796321959274,9.04973456391962,9.04973456391962,0.025595727758706128,0.025595727758706128,0.031335286780648446,1,0.0007556728046486818,33.04540646195464,-1.6278806646282569,-2.6124276464085483,-1.71452810224563,260.5504877456516,230.08851066743432,245.31949920654296,30.461977078217274,1.795924273483661,0.4455314853637704,0.8799240281735224,0.9999999999999957,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-11-04,IT
228.97000122070312,237.4600067138672,224.86000061035156,237.1199951171875,1322800.0,237.1199951171875,0.043799784427706046,-0.05053259429163426,-0.05541171863821315,0.9445882813617869,243.36910369568332,248.86420043945313,372.98525009155276,0.9528087796415545,0.6357355821952303,-6.249108578495822,9.303325388176477,9.303325388176477,0.030389895754557153,0.030389895754557153,0.03366146519456259,1,0.0008402156853264874,42.3080590737319,-0.34640460172501264,-3.0748706530961556,-1.9865966124157353,260.63703829880865,229.31495907667968,244.97599868774415,31.322079222128963,1.2786977157826562,-0.289466616533276,0.9184645109202815,1.0437997844277016,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-11-05,IT
237.63999938964844,238.72999572753906,222.5399932861328,226.44000244140625,1087100.0,226.44000244140625,-0.04504045586920269,-0.08840576487384899,-0.09756095929451025,0.9024390407054897,240.29108528581477,248.4658004760742,371.4933500671387,0.9113527978801661,0.6095398542140308,-13.851082844408523,9.795230891978605,9.795230891978605,0.032782705489817196,0.032782705489817196,0.034409396355037425,1,0.0010025118624819012,36.475154986599726,-1.136522260861655,-4.254107516767334,-2.440098793286055,261.7964425441783,226.34955507545064,244.07299880981446,35.44688746872768,1.0347962248166427,-0.17818264287874208,0.8770964506487476,0.9999999999999956,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-11-06,IT
224.8800048828125,230.67999267578125,222.72999572753906,230.57000732421875,771900.0,230.57000732421875,0.018238848429094068,-0.0715550828530016,-0.07849406043982954,0.9215059395601705,238.52361656552458,248.1226007080078,370.02245010375975,0.9292583854364561,0.623124373290223,-7.953609241305827,9.663428467426005,9.663428467426005,0.033931509334162606,0.033931509334162606,0.03361323204431154,1,0.0010388747618652661,39.92440074078516,-0.699038935602567,-4.8000721057239275,-2.9120934557736295,262.26167067217335,224.9963279850532,243.62899932861328,37.26534268712015,0.7383458718536126,-0.28994572716401434,0.8930936798698266,1.0182388484290896,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-11-07,IT
230.91000366210938,231.7100067138672,226.1699981689453,228.63999938964844,863100.0,228.63999938964844,-0.008370594063678016,-0.07026674897511032,-0.10540731766335276,0.8945926823366472,236.72659526081983,247.67160064697265,368.5229999542236,0.9231579187617377,0.620422604336903,-8.086595871171397,9.368898472961426,9.368898472961426,0.032366684753715715,0.032366684753715715,0.031991054804028946,1,0.0010376863975591134,38.862451092398985,-0.813517130353028,-5.327081210305494,-3.395091006680002,262.5642379654455,223.02176056971075,242.79299926757812,39.54247739573475,0.8218160697367732,0.11815001943256909,0.8856179552147998,1.0097155843690226,16,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-11-10,IT
227.74000549316406,232.64999389648438,225.2899932861328,231.5399932861328,663700.0,231.5399932861328,0.01268366823051914,0.01923667364709636,-0.08373567042995789,0.9162643295700421,235.78357671996764,247.28420043945312,366.99544998168943,0.9363315281552889,0.6309069861702221,-4.243583433834829,9.225405768489294,9.225405768489294,0.033187171715501514,0.033187171715501514,0.030897479349834254,1,0.0010662936723703743,41.38531947621128,-0.4349522270221975,-5.4479340587874105,-3.805659617101484,262.3280528464002,221.7389454446154,242.03349914550782,40.589107401784815,0.6338609937206027,-0.2310276908817055,0.896850839537735,1.022522481848344,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-11-11,IT
231.75,233.88999938964844,229.8000030517578,230.1300048828125,813700.0,230.1300048828125,-0.006089610625400144,-0.02947870436198541,-0.07852166324585241,0.9214783367541476,234.7556545677576,246.9352005004883,365.4334001159668,0.9319449167894414,0.62974540589279,-4.6256496849451025,8.858590809160818,8.858590809160818,0.03316865997738793,0.03316865997738793,0.02940044961912359,1,0.0010430722969321695,40.51002887704925,-0.5988068122596644,-5.593012327705765,-4.163130159222341,262.56779154166236,220.8332079090212,241.70049972534179,41.73458363264115,0.7802992889370496,0.22600572547837872,0.891389367135887,1.0162957180781698,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-11-12,IT
228.2899932861328,234.10000610351562,225.64999389648438,230.1699981689453,1142800.0,230.1699981689453,0.00017378562240577544,0.016472335662088833,-0.07338967864522594,0.9266103213547741,233.92189885888266,246.8040005493164,363.89430015563966,0.9326023794454328,0.632518833272463,-3.7519006899373437,8.829406623294421,8.829406623294421,0.03325695546946028,0.03325695546946028,0.02798928701674894,1,0.0010750302647585812,40.54843721021749,-0.641664614664073,-5.6397492582756,-4.458453979032993,262.7690816400446,220.03091835995542,241.4,42.73816328008917,1.0823250858292885,0.4044488140592355,0.8915442777918606,1.0164723356620844,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.09693333333333334,0.26666666666666666,,,,,,,IT,0,0,0,0,0,2025-11-13,IT
