open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
300.1700134277344,301.989990234375,283.6400146484375,288.5186462402344,1464300.0,288.5186462402344,-0.03423438424158598,-0.05554827411557972,-0.0357772493838332,0.9642227506161668,294.6387493796671,281.06523559570314,238.48890075683593,1.026518436649531,1.2097780874691848,-6.120103139432729,6.945028823743463,6.945028823743463,0.020166277141838447,0.020166277141838447,0.019018692134482675,0,0.0003045943032020658,48.86983170847193,-2.054302846071812,4.285599390076129,5.607698282460535,308.0212440014539,278.05539784424917,293.03832092285154,29.965846157204737,1.3681530447782113,0.7396934774860402,0.9444517258844171,1.0247231733603863,15,0,1,0,0,0,0,0,11.0,7.0,0.2263,0.2263,0.1485857142857143,0.0,0.0,0.14694472235698508,0.0,0.07771428571428571,1,0.0,0.0,LHX,1.0,0.128,0.0,0.872,0.2263,LHX,0,0,0,0,0,2025-10-15,LHX
290.2900085449219,290.9800109863281,284.0899963378906,283.1111755371094,1220500.0,283.1111755371094,-0.018742187978459057,-0.046646460928224664,-0.03988513379530412,0.9601148662046959,292.5428268628384,281.23706298828125,238.8625653076172,1.0066638178087686,1.1852471532008617,-9.431651325729035,6.941099239793037,6.941099239793037,0.020464336464467072,0.020464336464467072,0.018857124101859298,0,0.0003122423295897051,44.43117124799433,-2.1324011969948446,3.070533033394497,5.1002652326473275,307.8625552317711,278.3694393971351,293.1159973144531,29.493115834636,1.1115006852964078,-0.1664959366250085,0.9267506341013112,1.0012327364817974,14,0,1,0,0,0,0,0,10.0,8.0,0.5106,0.32106666666666667,0.16992857142857146,0.0,0.16414068153061062,0.188067981629744,0.28430000000000005,0.1511380952380952,1,0.0,0.0,LHX,1.0,0.231,0.0,0.769,0.5106,LHX,0,0,0,0,0,2025-10-16,LHX
284.20001220703125,285.1000061035156,282.2699890136719,282.6929016113281,887200.0,282.6929016113281,-0.0014774193388434886,-0.02897310442965828,-0.04546225511795188,0.9545377448820481,290.75193136256377,281.4614007568359,239.25096603393555,1.0043753809622908,1.1815747551515823,-8.059029751235641,6.64745051479666,6.64745051479666,0.020286051963598967,0.020286051963598967,0.017940813089612404,0,0.00030819704953134736,44.09753235668748,-1.8478594750294082,2.050199557203939,4.49025209755865,307.86940199815956,278.355622415903,293.1125122070313,29.513779582256575,0.8240566585394171,-0.27308480131093815,0.9253814347922045,0.9999999999999963,13,0,1,0,0,0,0,0,9.0,9.0,0.5106,0.41583333333333333,0.2428714285714286,0.0,0.16414068153061065,0.20902714109484857,0.0,0.17296190476190473,1,0.0,0.0,LHX,1.0,0.231,0.0,0.769,0.5106,LHX,0,0,0,0,0,2025-10-17,LHX
286.260009765625,291.6499938964844,285.9700012207031,289.35516357421875,723600.0,289.35516357421875,0.023567135661759497,-0.009747133082497417,-0.041087758119552675,0.9589122418804473,290.4979735828647,281.90008728027345,239.66610404968262,1.026445810520563,1.207326187078313,-1.142810008645938,6.812424926965202,6.812424926965202,0.0209269496780405,0.0209269496780405,0.018800845263411713,0,0.0003050432998735047,50.47644059619512,-1.133917547560632,1.7588913827871693,3.943979954604354,307.54407957504884,279.302359023584,293.42321929931643,28.241720551464823,0.674034847489835,-0.18440036068530208,0.947190024604826,1.023567135661756,10,0,1,0,0,0,0,0,8.0,10.0,0.0,0.3404,0.2428714285714286,0.0,0.2947950474482229,0.20902714109484857,0.5106,0.09752857142857138,1,0.0,0.0,LHX,2.0,0.0,0.0,1.0,0.0,LHX,0,0,0,0,0,2025-10-20,LHX
290.3999938964844,293.82000732421875,288.54998779296875,291.0879211425781,982200.0,291.0879211425781,0.005988341617808812,-0.025634186679142856,-0.030289028365439452,0.9697109716345605,290.6052367755398,282.36153076171877,240.10423149108885,1.0309050257565802,1.2123398214803234,0.48268436703830275,6.702253112985545,6.702253112985545,0.02115269647037638,0.02115269647037638,0.01797803779857923,0,0.00030570483678047343,52.01022689881744,-0.9038138470235626,1.6488398113293101,3.4849519259493453,307.33743791520806,280.11746625959665,293.72745208740236,27.219971655611403,0.9055622654730184,0.357379767827529,0.9528621220491406,1.0296966053388605,9,0,1,0,0,0,0,0,7.0,11.0,0.0,0.17020000000000002,0.2428714285714286,0.0,0.2947950474482228,0.20902714109484857,0.0,-0.07267142857142858,1,0.0,0.0,LHX,2.0,0.0,0.0,1.0,0.0,LHX,0,0,0,0,0,2025-10-21,LHX
292.29998779296875,293.5,288.7200012207031,287.7717590332031,1099100.0,287.7717590332031,-0.011392304072111226,-0.002588696490726461,-0.05799317298403728,0.9420068270159627,290.0900590042059,282.75883239746094,240.51405265808106,1.0177286297062322,1.1964862587148006,-2.318299971002773,6.564949232007783,6.564949232007783,0.019979722696342964,0.019979722696342964,0.017468322711007955,0,0.0003061589261157982,48.88953061920375,-1.0808506673715466,1.2792897245523136,3.043819485669939,306.91344075182815,281.0364036085234,293.9749221801758,25.877037143304733,1.0071243671683503,0.11901852983099159,0.9420068270159595,1.0179659885088195,8,0,1,0,0,0,0,0,6.0,12.0,0.0,0.0,0.21054285714285717,0.0,0.0,0.22860083010306315,0.0,-0.21054285714285717,1,0.0,0.0,LHX,2.0,0.0,0.0,1.0,0.0,LHX,0,0,0,0,0,2025-10-22,LHX
290.1499938964844,294.20001220703125,290.1499938964844,292.0638732910156,643800.0,292.0638732910156,0.014914994689653627,0.03162255158921745,-0.016498989456164348,0.9835010105438357,290.4489343290804,283.24177795410156,240.97212142944335,1.0311468717667158,1.2120234969858568,1.6149389619352519,6.5551852278520935,6.5551852278520935,0.019286746678039465,0.019286746678039465,0.017266768417652692,0,0.00026373198989917355,52.834196278671605,-0.6680771583692978,1.3175682614664765,2.6985692408292468,306.8484902465849,281.50367955321974,294.1760848999023,25.34481069336516,0.6053198190998241,-0.4142480211081794,0.95605685383852,1.0331489458216765,7,1,1,0,0,0,0,0,5.0,13.0,0.0,0.0,0.17821428571428571,0.0,0.0,0.24163129232069974,0.0,-0.17821428571428571,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-23,LHX
295.67999267578125,296.29998779296875,292.57000732421875,291.9842224121094,803800.0,291.9842224121094,-0.00027271732723643805,0.032867188202538644,0.002941819296778947,1.002941819296779,290.7280776169038,283.7066717529297,241.4361206817627,1.0291764399054641,1.2093642889374163,1.2561447952055573,6.38953731885931,6.38953731885931,0.018202772347022996,0.018202772347022996,0.016427179455398896,0,0.00024725193175377546,52.75282894863183,-0.5999764361887532,1.3261896289769197,2.424093318458781,306.8424930715282,281.473827729253,294.1581604003906,25.36866534227522,0.768150151470265,0.24852438645542096,0.955796120568655,1.0328671882025349,6,1,1,0,0,0,0,0,4.0,14.0,0.0,0.0,0.1458857142857143,0.0,0.0,0.24914728862376054,0.0,-0.1458857142857143,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-24,LHX
293.55999755859375,294.94000244140625,290.30999755859375,289.9327697753906,1057100.0,289.9327697753906,-0.007025902357913449,0.0019961841842981443,-0.007770405971100791,0.9922295940288992,290.58347619117416,284.1404522705078,241.8695026397705,1.0203854025662187,1.1987156983871678,-0.6507064157835316,6.263856430570252,6.263856430570252,0.018305444444091545,0.018305444444091545,0.01579776232942956,0,0.0002503879585032226,50.59175174147061,-0.7160762321389208,1.1541823461317335,2.1701111239933715,306.6667551770147,281.07097675657906,293.8688659667969,25.595778420435636,1.0186461093712358,0.3151281413286888,0.9490807903514673,1.0256103641895313,3,1,1,0,1,0,0,0,3.0,15.0,-0.34,-0.11333333333333334,0.024371428571428592,0.0,0.19629909152447234,0.24904972538488315,0.34,-0.13770476190476194,1,0.0,0.0,LHX,1.0,0.0,0.13,0.87,-0.34,LHX,0,0,0,0,0,2025-10-27,LHX
290.69000244140625,291.94000244140625,287.07000732421875,286.1883544921875,970900.0,286.1883544921875,-0.01291477084878645,-0.01683191329670719,-0.04203462756823517,0.9579653724317648,289.78436315499476,284.47217712402346,242.2786186981201,1.0060328478711462,1.1812365285472337,-3.5960086628072645,6.16429490818577,6.16429490818577,0.016707350115166893,0.016707350115166893,0.01551935616725334,0,0.00023348387143130487,46.82144616736784,-1.0413882370728738,0.7075659355999733,1.8776020863146918,305.24245947762876,280.69974938467595,292.97110443115236,24.542710092952802,0.9521754693943599,-0.08154384637215017,0.936823629427093,1.012364841355883,2,1,1,0,1,0,0,0,2.0,16.0,0.0,-0.11333333333333334,-0.04857142857142856,0.0,0.19629909152447234,0.12850792082313717,0.34,-0.06476190476190478,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-10-28,LHX
287.29998779296875,289.57000732421875,285.44000244140625,285.6804504394531,1026700.0,285.6804504394531,-0.0017747194977084657,-0.0072672474907751194,-0.009837131283425005,0.990162868716575,289.03819720671447,284.78759704589845,242.6575252532959,1.0031351554731147,1.1772989530872655,-3.3577467672613466,6.018988477801965,6.018988477801965,0.012944359141058088,0.012944359141058088,0.014762664671027558,0,9.918972177865711e-05,46.31722426091316,-1.0146404634455597,0.309072801368643,1.5638962293254821,304.6070914693607,279.98075643103,292.29392395019534,24.626335038330694,1.0268951100709134,0.05747244824389752,0.9351610302660347,1.0105681777331343,1,1,1,0,1,0,0,0,1.0,17.0,0.0,-0.11333333333333334,-0.04857142857142856,0.0,0.19629909152447234,0.12850792082313717,0.0,-0.06476190476190478,1,0.0,0.0,LHX,1.0,0.0,0.0,1.0,0.0,LHX,0,0,0,1,0,2025-10-29,LHX
284.0799865722656,305.1600036621094,282.3900146484375,294.6730041503906,2546600.0,294.6730041503906,0.03147766568242427,0.00893342552084575,0.040838474819464565,1.0408384748194646,290.06270756011014,285.20513610839845,243.0766357421875,1.0331966954423732,1.2122637918311745,4.610296590280484,7.215488516078388,7.215488516078388,0.014858874213632498,0.014858874213632498,0.01716640873347299,0,0.000295371099226727,55.46235959333133,0.10024646919538394,0.7106955956340357,1.3932561025871928,304.5886706889792,279.97925838816917,292.2839645385742,24.60941230081005,2.375149810900171,1.48037401383072,0.9645977165359805,1.0423785049811147,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.04857142857142856,0.0,0.0,0.12850792082313717,0.0,0.04857142857142856,1,0.0,0.0,LHX,1.0,0.0,0.0,1.0,0.0,LHX,1,0,0,0,0,2025-10-30,LHX
293.989990234375,294.739990234375,287.92999267578125,287.9012145996094,2165600.0,287.9012145996094,-0.022980692005722947,-0.01398365904421095,0.01842392560476136,1.0184239256047614,289.6697088400191,285.48803283691404,243.4655667114258,1.0084528298391857,1.182513069459432,-1.7684942404097228,7.186524876258057,7.186524876258057,0.01713826405303479,0.01713826405303479,0.01795490167771752,0,0.0003114905704870075,48.730144703893224,-0.6295489986022987,0.4770584976812984,1.210016581606014,304.18274215545375,279.5596223464994,291.8711822509766,24.623119808954357,1.8859183140294349,-0.14961124636770595,0.9424305935028434,1.0184239256047578,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,-0.04857142857142856,0.0,0.0,0.12850792082313717,0.0,0.04857142857142856,1,0.0,0.0,LHX,1.0,0.0,0.0,1.0,0.0,LHX,0,0,0,0,1,2025-10-31,LHX
289.6000061035156,289.8999938964844,285.95001220703125,287.393310546875,1007800.0,287.393310546875,-0.0017641608544122223,-0.00875878649551387,-0.006780086462291668,0.9932199135377083,289.2558182412656,285.7675134277344,243.83066612243653,1.0056892300305182,1.178659416049673,-1.8625076943906151,6.955343220057705,6.955343220057705,0.015370421650540336,0.015370421650540336,0.017082444073254335,0,0.00030432758077194525,48.257012004789715,-0.6230381211581797,0.24805636262624375,1.01762453781006,302.68854830155146,279.6177932511829,291.1531707763672,23.070755050368575,0.8704965751945618,-0.5346324344292575,0.9407679943417852,1.016627261982009,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,-0.04857142857142856,0.0,0.0,0.12850792082313717,0.0,0.04857142857142856,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-11-03,LHX
287.8299865722656,291.8800048828125,285.7799987792969,289.912841796875,1098900.0,289.912841796875,0.008766840276155374,0.013014112021770607,-0.004036853680120744,0.9959631463198793,289.37527706955825,286.0894525146484,244.20993309020997,1.01336431402353,1.1871459859488247,0.5375647273167488,6.894247711733271,6.894247711733271,0.01552655821330335,0.01552655821330335,0.016495018596545452,0,0.0003086015930874127,50.80852543500619,-0.167268481924236,0.2668001301743175,0.8674596562829114,301.36941232361,279.9102049859603,290.63980865478516,21.459207337649673,0.9397568724371336,0.09039491962691004,0.9490155570850988,1.0255398708081904,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.04857142857142856,0.0,0.0,0.12850792082313717,0.0,0.04857142857142856,1,0.0,0.0,LHX,1.0,0.0,0.0,1.0,0.0,LHX,0,0,0,0,0,2025-11-04,LHX
288.7699890136719,291.8999938964844,287.0199890136719,285.9095153808594,898300.0,285.9095153808594,-0.013808723998575134,0.0008018222494885485,-0.006471252282017281,0.9935287477179827,288.7451385807039,286.30177978515627,244.54612510681153,0.9986298918414259,1.1691435112945674,-2.8356231998445196,6.750373223953216,6.750373223953216,0.015735823037708447,0.015735823037708447,0.01624991235015902,0,0.00030912867431623993,46.8549689741724,-0.8954094007778293,-0.04090871339661817,0.6857859823470056,297.99070103872714,281.33107020150726,289.6608856201172,16.65963083721988,0.7747906262668082,-0.1825461825461826,0.9570320073631305,1.0113784737826659,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,LHX,1.0,0.0,0.0,1.0,0.0,LHX,0,0,0,0,0,2025-11-05,LHX
287.1700134277344,288.2900085449219,284.79998779296875,283.8381042480469,631800.0,283.8381042480469,-0.0072449884364750305,-0.036769231486213805,-0.02816428115630898,0.971835718843691,287.85295052022076,286.4905242919922,244.88569694519043,0.9907416831656081,1.159063627597546,-4.014846272173884,6.517490904524639,6.517490904524639,0.014853423153687475,0.014853423153687475,0.015567033619583762,0,0.00030754882168551525,44.90780223312633,-1.2883645224796838,-0.4467657186592078,0.459275642145763,296.972261668351,281.0369729507897,289.00461730957034,15.93528871756132,0.5688714411770003,-0.29667149059334297,0.9500983215364482,1.0040510484352105,-7,0,0,0,0,0,0,0,9999.0,5.0,-0.128,-0.042666666666666665,-0.01828571428571427,0.0,0.07390083445627106,0.04837945254518088,0.128,-0.024380952380952396,1,0.0,0.0,LHX,2.0,0.0,0.176,0.824,-0.128,LHX,0,0,0,0,0,2025-11-06,LHX
286.2699890136719,292.510009765625,284.239990234375,289.4547424316406,928600.0,289.4547424316406,0.019788175370158756,0.005396044730800353,-0.008663070763113456,0.9913369292368865,288.1441854132062,286.7860498046875,245.25467666625977,1.0093055175758012,1.1802210924830874,1.3105570184344515,6.671377662599888,6.671377662599888,0.016490317979113368,0.016490317979113368,0.016158231305176556,0,0.0003314272808618335,50.869788207420406,0.27017867844896937,-0.31160259738271634,0.3050999942400672,296.829665607277,281.0122655450667,288.92096557617185,15.817400062210254,0.8519344214167103,0.46976891421335876,0.9688990337419049,1.0239193866622383,-8,0,0,0,0,0,0,0,9999.0,6.0,0.2263,0.032766666666666666,0.014042857142857159,0.0,0.1794083702989724,0.10505179448162466,0.3543,0.018723809523809507,1,0.0,0.0,LHX,1.0,0.128,0.0,0.872,0.2263,LHX,0,0,0,0,0,2025-11-07,LHX
290.3500061035156,297.8599853515625,290.29998779296875,295.7684631347656,1462000.0,295.7684631347656,0.02181246245988211,0.029141779855466066,0.020127746732098828,1.0201277467320988,289.53041772621697,287.19634887695315,245.6608177947998,1.0298475739379405,1.2039708480569313,6.238045408548658,6.79522518098003,6.79522518098003,0.017744419863852754,0.017744419863852754,0.016672611870304214,0,0.0003462358647354938,56.56064691074056,1.6189353710708776,0.30150409329547756,0.30438081405114925,297.46682665275074,280.7316200025227,289.0992233276367,16.735206650228065,1.301841009772712,0.5744130949816928,0.9900331075428163,1.046253589845754,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.032766666666666666,0.014042857142857159,0.0,0.1794083702989724,0.10505179448162466,0.2263,0.018723809523809507,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-11-10,LHX
296.8999938964844,302.55999755859375,296.0,300.4290466308594,1511900.0,300.4290466308594,0.015757540363490863,0.03627367718106278,0.04975985890110923,1.0497598589011092,291.51198661797014,287.74943298339844,246.07240394592284,1.0440647737025825,1.2208969466437236,8.917060012889237,6.79496155546918,6.79496155546918,0.01735449714486395,0.01735449714486395,0.01636106022258356,0,0.0003533594011264249,60.22331343854051,2.438325913325981,1.1502068324805919,0.4735460177370378,297.9822025174414,280.38454552943364,289.1833740234375,17.59765698800777,1.3072669655479514,0.034131326949384366,0.9999999999999966,1.0627399730181957,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.07543333333333334,0.014042857142857159,0.0,0.13065436591761187,0.10505179448162466,0.0,0.061390476190476176,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-11-11,LHX
301.1600036621094,302.94000244140625,298.2099914550781,298.9949951171875,1604100.0,298.9949951171875,-0.0047733450868148175,0.04576790569176059,0.04660642566634521,1.0466064256663452,292.87253361782786,288.3136938476562,246.52092491149904,1.0370474989480527,1.2128584834107914,6.122461499359645,6.647465086244819,6.647465086244819,0.017509829132566154,0.017509829132566154,0.015768983425263054,0,0.00035484859047938116,58.58642100432275,1.7604563261476258,1.6876398340850187,0.716364781006634,299.52747573575857,279.88690719881174,289.70719146728516,19.64056853694683,1.3786553791280807,0.0609828692373835,0.9952266549131817,1.0576671483894275,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.014042857142857159,0.0,0.0,0.10505179448162466,0.0,-0.014042857142857159,1,0.0,0.0,,,,,,,LHX,0,0,0,0,0,2025-11-12,LHX
