open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
126.33999633789062,129.1199951171875,125.27999877929688,127.44999694824219,837600.0,127.44999694824219,0.013841364063651884,0.042535762357809315,-0.01132578289031827,0.9886742171096817,124.27410440750256,128.9684002685547,116.34105014801025,0.988226547610487,1.0954860454336448,3.175892540739625,3.480512838999048,3.480512838999048,0.024649148453695854,0.024649148453695854,0.023430123377896885,0,0.00031749710356562957,51.56788668901809,1.1668173742852141,-1.9006404899022442,-1.6060139984308603,134.49554360766314,118.19945685010055,126.34750022888184,16.29608675756259,1.266758921077108,-0.04470802919708028,0.9599306533627703,1.0843116892591809,8,0,1,0,0,0,0,0,6.0,6.0,0.0,0.13486666666666666,0.057800000000000004,0.0,0.11679795945706128,0.09871229237874413,0.2023,0.07706666666666666,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-10-15,MHK
128.27999877929688,128.27999877929688,126.04000091552734,126.98999786376953,500100.0,126.98999786376953,-0.003609251435756855,0.06205568443491849,-0.01816915525482088,0.9818308447451791,124.76790321773292,129.08460021972655,116.38190013885497,0.9837734140835345,1.091149033589046,2.2220946460366093,3.391904626482654,3.391904626482654,0.024615339852231903,0.024615339852231903,0.02234044718075396,0,0.00032199859125175436,50.70769516961867,1.0692694353210015,-1.5732158435041868,-1.5994543674455257,133.63754613512003,118.47945368177447,126.05849990844726,15.15809245334556,0.7901722231000158,-0.40293696275071633,0.9719117886462674,1.080398135737914,7,1,1,0,0,0,0,0,5.0,7.0,0.0,0.06743333333333333,0.057800000000000004,0.0,0.11679795945706126,0.09871229237874413,0.0,0.009633333333333327,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-10-16,MHK
126.76000213623047,128.1699981689453,126.22000122070312,127.36000061035156,534200.0,127.36000061035156,0.0029136369226414605,0.08354602363736219,-0.01401252290974253,0.9859874770902575,125.23919365275448,129.22280029296874,116.4260001373291,0.985584589728787,1.0939137345620762,2.1208069575970825,3.2889112208940494,3.2889112208940494,0.02465636700043156,0.02465636700043156,0.02125739626828501,0,0.00031946040236975815,51.40979237028656,1.134713055050322,-1.2692422878409815,-1.533411951524617,133.18913348077666,118.5978660309421,125.89349975585938,14.591267449834561,0.915831611791632,0.0681863627274546,0.9846915433462093,1.083546023637353,6,1,1,0,0,0,0,0,4.0,8.0,0.0,0.0,0.057800000000000004,0.0,0.0,0.09871229237874413,0.0,-0.057800000000000004,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-10-17,MHK
128.49000549316406,129.64999389648438,127.18000030517578,128.24000549316406,518400.0,128.24000549316406,0.0069095860442465185,0.0753878867351283,0.01640649404977368,1.0164064940497737,125.78479580555623,129.375400390625,116.47155017852783,0.9912240279525024,1.1010414585930763,2.4552096876078338,3.2304171044950887,3.2304171044950887,0.023470279681981447,0.023470279681981447,0.020292049187725997,0,0.00030697690061906173,53.12008243400453,1.2759461639415344,-0.946422248873759,-1.4160140109944455,133.12905263408607,118.60994730487877,125.86949996948242,14.519105329207292,0.9050911376492772,-0.029576937476600507,0.9914953542920018,1.0910328781205763,3,1,1,0,1,0,0,0,3.0,9.0,0.0,0.0,0.057800000000000004,0.0,0.0,0.09871229237874413,0.0,-0.057800000000000004,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-10-20,MHK
127.4800033569336,132.24000549316406,126.75,131.47999572753906,601500.0,131.47999572753906,0.02526505065182416,0.045899265651805354,0.0726055944162145,1.0726055944162145,126.8202867004622,129.60620025634765,116.5493501663208,1.014457606715452,1.1281057812841555,4.6597090270768575,3.391816275114301,3.391816275114301,0.021849485423416595,0.021849485423416595,0.020557687319940805,0,0.0003483329400995147,58.86142620706704,1.7983259860958163,-0.42425436775130265,-1.2176620823458169,133.69258686353703,118.41141246507624,126.05199966430663,15.281174398460792,1.0457595883027921,0.16030092592592582,0.9999999999999925,1.1185978790490982,2,1,1,0,1,0,0,0,2.0,10.0,0.0,0.0,0.057800000000000004,0.0,0.0,0.09871229237874413,0.0,-0.057800000000000004,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-10-21,MHK
130.14999389648438,130.74000549316406,127.86000061035156,128.3000030517578,687800.0,128.3000030517578,-0.02418613309336448,0.006669330120586903,0.04948877751949121,1.0494887775194912,127.0893260370614,129.6568003845215,116.60430019378663,0.989535471114968,1.1003025003240259,1.2106770146964152,3.4081147638338156,3.4081147638338156,0.0238969183999892,0.0238969183999892,0.02131831235652737,0,0.00036013839518966075,52.115236807909426,0.8698207965816521,-0.2639882997803511,-1.0269273258327236,133.73900148252986,118.40899809022407,126.07399978637696,15.330003392305784,1.1994803065842365,0.14347464671654198,0.9758138669066282,1.0915433218684616,1,1,1,0,1,0,0,0,1.0,11.0,0.0,0.0,0.028900000000000002,0.0,0.0,0.07646221288976666,0.0,-0.028900000000000002,6,0.08510000000000001,0.3333333333333333,MHK,2.0,0.0,0.0,1.0,0.0,MHK,0,0,0,1,0,2025-10-22,MHK
128.47999572753906,130.3300018310547,127.38999938964844,128.89999389648438,1353100.0,128.89999389648438,0.004676467891310265,0.015040523386446791,0.0780295577943706,1.0780295577943706,127.41853837513831,129.5824003601074,116.65995018005371,0.9947338028796532,1.1049207006992392,1.4814555213460636,3.374678169374704,3.374678169374704,0.02195710860223232,0.02195710860223232,0.020302895920716553,0,0.0003589414468237135,53.20499571550376,0.9148013749789518,-0.08755278541147504,-0.8390524177484739,134.00407812501456,118.478920532212,126.24149932861329,15.525157592802557,2.2090887570100324,0.9672870020354754,0.9803772291231124,1.0966478891651537,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,MHK,2.0,0.0,0.0,1.0,0.0,MHK,1,0,0,0,0,2025-10-23,MHK
127.3499984741211,130.1999969482422,119.19000244140625,119.9000015258789,2576900.0,119.9000015258789,-0.06982151122391123,-0.05857411313380856,0.02007827626313885,1.0200782762631389,126.05153167527297,129.40280029296875,116.67295017242432,0.9265641953220768,1.027658950499533,-6.151530149394063,3.920057907764792,3.920057907764792,0.032431529489099165,0.032431529489099165,0.028916729754646306,0,0.0006113656664672346,38.902958239676046,-0.7816272650946802,-0.6662701893541083,-0.8044959720696009,133.97815677137123,117.63584240465418,125.8069995880127,16.342314366717048,3.59970106095423,0.9044416525016628,0.911925809416226,1.0200782762631304,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,MHK,2.0,0.0,0.0,1.0,0.0,MHK,0,0,0,0,1,2025-10-24,MHK
120.0,121.5199966430664,118.16999816894531,119.19000244140625,1372500.0,119.19000244140625,-0.005921593623328003,-0.07057082551544513,-0.0005031241810796727,0.9994968758189203,124.80398090547902,129.22500030517577,116.67750019073486,0.9223447642478473,1.0215337339809571,-5.613978464072773,3.8793393767902424,3.8793393767902424,0.03222991880207884,0.03222991880207884,0.027506243399649317,0,0.0006256984324117317,38.0343541380137,-0.8213171108146415,-1.168726541753088,-0.8773420860062984,133.9651555335647,116.75684382556612,125.36099967956542,17.20831170799859,1.7930746167262182,-0.467383289999612,0.9065257553582388,1.0140377872471151,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-10-27,MHK
118.54000091552734,120.08000183105469,117.2300033569336,118.76000213623047,650300.0,118.76000213623047,-0.003607687695007522,-0.09674470645456779,-0.05528595178472662,0.9447140482152734,123.70507567470655,129.05840042114258,116.68085021972657,0.9202035803069978,1.017819135810097,-4.94507353847608,3.805815026599589,3.805815026599589,0.02612464368797745,0.02612464368797745,0.026168251220891788,0,0.0004979525989724608,37.48843016975482,-0.8118009981566615,-1.5833721237691236,-1.0185480935588636,133.76656184135362,115.93943791450575,124.85299987792969,17.827123926847875,0.8433242771830401,-0.5261930783242259,0.9032552935454253,1.0103794555997911,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-10-28,MHK
117.4800033569336,119.73999786376953,116.75,117.52999877929688,755200.0,117.52999877929688,-0.010357050646754296,-0.08394391283152336,-0.07783443237722365,0.9221655676227763,122.58233442099569,128.85320037841797,116.65415019989014,0.9121232412864574,1.0075080790345217,-5.052335641698818,3.747542372111728,3.747542372111728,0.025255329275171524,0.025255329275171524,0.024941641978193735,0,0.00048814156139212917,35.9010341351603,-0.9099750584691307,-1.9883126951465329,-1.2125010138763974,133.55292766457106,115.01507160300707,124.28399963378907,18.537856061563986,0.9707502361961811,0.16131016453944325,0.8939002327232264,0.9999999999999916,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-10-29,MHK
116.73999786376953,118.56999969482422,115.41999816894531,115.58999633789062,561100.0,115.58999633789062,-0.0165064448358353,-0.10325832574734328,-0.08977086162414483,0.9102291383758552,121.3110002240675,128.68400024414063,116.60420017242431,0.8982468381352086,0.9913021672200919,-5.721003886176874,3.7048608830950975,3.7048608830950975,0.025348165654336233,0.025348165654336233,0.023951230146590924,0,0.000503097888310756,33.49217165143406,-1.072724678668241,-2.437673021948754,-1.4575354154908688,133.3152427096176,113.87775655796054,123.59649963378907,19.437486151657055,0.7144130379424497,-0.25701800847457623,0.8791451178430402,0.9999999999999913,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-10-30,MHK
115.25,115.73999786376953,112.87999725341797,113.63999938964844,1017900.0,113.63999938964844,-0.01686994558371635,-0.052210192298282165,-0.10772613972167322,0.8922738602783268,119.91627279962768,128.47340026855468,116.52210018157959,0.8845410734992606,0.975265629546319,-6.27627340997924,3.6445137207562737,3.6445137207562737,0.025080121830843075,0.025080121830843075,0.02299020724518377,0,0.0005172005399879475,31.22432129227512,-1.193086856916308,-2.917511518625659,-1.7495306361178269,133.1275371638935,112.51246222575494,122.81999969482422,20.615074938138548,1.2519217287564417,0.8141151309926928,0.8643139875448382,0.9999999999999912,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-10-31,MHK
112.58999633789062,112.58999633789062,110.16000366210938,111.19999694824219,913600.0,111.19999694824219,-0.02147133451699501,-0.06703586986745758,-0.13287591870721038,0.8671240812927896,118.33149537210303,128.0332000732422,116.43450016021728,0.868524702066563,0.9550433659716561,-7.131498423860847,3.6327624355264727,3.6327624355264727,0.024420120801403312,0.024420120801403312,0.022263544401292315,0,0.0005210265872211077,28.613467292444525,-1.332231848495458,-3.4548494356371293,-2.0905943960216877,133.4710586136133,110.67194065396481,122.07149963378906,22.7991179596485,1.0954633476621283,-0.10246586108655076,0.8457560127905451,0.999999999999991,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-11-03,MHK
110.62000274658203,111.44000244140625,109.33999633789062,110.6500015258789,938500.0,110.6500015258789,-0.00494600213540719,-0.06828899010163814,-0.158427098254744,0.841572901745256,116.934860127335,127.60500015258789,116.34140014648438,0.8671290419150084,0.9510801948967399,-6.284858601456094,3.523279840382841,3.523279840382841,0.020610919846015947,0.020610919846015947,0.02121065897180545,0,0.0004692337974370362,28.044238667720393,-1.2954082914772707,-3.8803434563259316,-2.4485442080825366,133.9594154838707,108.99058375318982,121.47499961853028,24.96883173068089,1.1067151726699724,0.027254816112084024,0.8415729017452496,0.999999999999991,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,MHK,1.0,0.0,0.0,1.0,0.0,MHK,0,0,0,0,0,2025-11-04,MHK
110.05000305175781,111.23999786376953,108.6500015258789,110.48999786376953,756300.0,110.48999786376953,-0.0014460339801437572,-0.0598996085139708,-0.13881531382975498,0.861184686170245,115.76306698850492,127.1918002319336,116.24055011749267,0.8686880574242264,0.9505288623641956,-5.273069124735386,3.456616733061969,3.456616733061969,0.020969203266587744,0.020969203266587744,0.02028823355039299,0,0.00047135560344854863,27.870531783502656,-1.229088224354563,-4.182251104198244,-2.795285587305678,134.29157683729747,107.48242218614003,120.88699951171876,26.809154651157442,0.8927580711798383,-0.19413958444326052,0.8403559587325579,0.999999999999991,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,MHK,1.0,0.0,0.0,1.0,0.0,MHK,0,0,0,0,0,2025-11-05,MHK
109.87999725341797,110.91000366210938,106.5199966430664,106.87999725341797,1186800.0,106.87999725341797,-0.03267264621366517,-0.07535253361382366,-0.17083008289938317,0.8291699171006168,114.1479634003073,126.68500015258789,116.12185012817383,0.843667341237587,0.9204124558422404,-7.267966146889336,3.5232874677748973,3.5232874677748973,0.02046917662292084,0.02046917662292084,0.020693620628784406,0,0.0005114072456992821,24.22472048448455,-1.4754726765968964,-4.659104710574141,-3.1680494119593705,135.04867676736424,105.45632201193261,120.25249938964843,29.59235475543163,1.3387931909709296,0.5692185640618803,0.8128993057993436,0.9999999999999907,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,MHK,1.0,0.0,0.0,1.0,0.0,MHK,0,0,0,0,0,2025-11-06,MHK
106.91999816894531,109.44000244140625,106.70999908447266,108.69000244140625,902600.0,108.69000244140625,0.016934929215021155,-0.04355857950394437,-0.09349456999008565,0.9065054300099143,113.1556068623253,126.20920028686524,116.01115013122559,0.8611892175400854,0.9368927238326749,-4.46560442091905,3.4666243170005187,3.4666243170005187,0.013399888022495171,0.013399888022495171,0.02131593716691669,0,0.00025287365584387484,29.223836078869112,-1.0173208619962053,-4.8352248748117574,-3.5014845045298477,135.4528567414386,104.16714219044614,119.80999946594238,31.285714550992466,0.9967037881590353,-0.2394674755645433,0.8266656980019952,1.0169349292150116,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-11-07,MHK
108.87999725341797,108.87999725341797,106.91000366210938,108.08000183105469,943300.0,108.08000183105469,-0.005612297328637994,-0.02805751081665675,-0.09321252104020417,0.9067874789597958,112.23276958391246,125.7170002746582,115.92505012512207,0.859708723521304,0.9323265481826329,-4.15276775285777,3.3597221223082383,3.3597221223082383,0.013409896670782549,0.013409896670782549,0.020284710954035903,0,0.00023671295794690684,28.540456986032765,-1.0321690927882297,-4.966769498048066,-3.794541503233492,135.75260621850262,102.75039289648763,119.25149955749512,33.002213322014995,1.0206389136844383,0.04509195656990905,0.822026204313422,1.0112275880283796,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-11-10,MHK
109.0,109.5999984741211,107.69999694824219,108.8499984741211,704500.0,108.8499984741211,0.007124321151197099,-0.016267537523140696,-0.083445633915883,0.916554366084117,111.61772029122311,125.2836001586914,115.82945011138916,0.8688287879358877,0.9397437212163477,-2.7677218171020144,3.255456365420429,3.255456365420429,0.014344552498895116,0.014344552498895116,0.019787475020260778,0,0.00022693313644835255,30.74205149564814,-0.755234466010417,-4.951805929364099,-4.025994388459614,135.23971740547344,101.57728164848163,118.40849952697754,33.66243575699181,0.7694324002577516,-0.2531538216898124,0.8278825829876504,1.018431898122444,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-11-11,MHK
109.55999755859375,111.20999908447266,109.18000030517578,109.83000183105469,751000.0,109.83000183105469,0.009003246400288933,-0.005973355466334596,-0.06551516232635712,0.9344848376736429,111.29268057119249,124.86860015869141,115.75665012359619,0.8795646118517744,0.9488007964448313,-1.4626787401378039,3.191495240058367,3.191495240058367,0.015349677349312403,0.015349677349312403,0.019360693881109656,0,0.00021610972713511736,33.54817899926337,-0.43578736779180655,-4.8054745928977525,-4.181890429347241,134.20995660300807,100.84504293922825,117.52749977111816,33.36491366377982,0.8241155298042314,0.06600425833924772,0.8353362138727959,1.0276010914431546,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.08510000000000001,0.3333333333333333,,,,,,,MHK,0,0,0,0,0,2025-11-12,MHK
