open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
301.7300109863281,304.57000732421875,295.3599853515625,296.1600036621094,2451600.0,296.1600036621094,-0.024923474962635472,-0.03512086627208111,-0.03165051265919727,0.9683494873408027,302.5108920191865,299.3652166748047,313.3867253112793,0.989293301846159,0.9450304679240641,-6.35088835707711,5.74242731848306,5.74242731848306,0.012958433289322701,0.012958433289322701,0.01332328400908719,0,0.00014221260266940344,42.22988478668606,-2.014535710712271,0.3169488983406268,1.4672376162298277,312.8197730231052,295.26122062923855,304.0404968261719,17.55855239386665,1.8534324713566965,0.9857443706463631,0.9538778445712877,0.9999999999999966,16,0,1,0,0,0,0,0,12.0,6.0,0.0,0.0,0.11402857142857144,0.0,0.0,0.1947408595568798,0.0,-0.11402857142857144,3,0.07543333333333334,0.0,,,,,,,AJG,0,0,0,0,0,2025-10-15,AJG
287.2699890136719,288.3299865722656,276.5,280.1700134277344,2379700.0,280.1700134277344,-0.053991052257745364,-0.0730520647552213,-0.09233161227263953,0.9076683877273605,298.4489140934679,299.2558123779297,313.3635382080078,0.9362224619848223,0.8940734299526552,-18.278900665733545,6.736539914456367,6.736539914456367,0.019844225651675526,0.019844225651675526,0.020095701515960702,0,0.00018804826482612139,30.20761136627516,-2.8602934880362603,-1.5086755845150037,0.8720549760808616,316.736898255415,289.6870977162647,303.21199798583984,27.049800539150283,1.735189782964559,-0.0293277859357155,0.9023769760175339,0.9999999999999963,15,0,1,0,0,0,0,0,11.0,7.0,0.0,0.0,0.05701428571428572,0.0,0.0,0.15084562117798261,0.0,-0.05701428571428572,3,0.07543333333333334,0.0,,,,,,,AJG,0,0,0,0,0,2025-10-16,AJG
280.6199951171875,284.29998779296875,277.95001220703125,280.4700012207031,1415300.0,280.4700012207031,0.001070734834533349,-0.07049111719381485,-0.09665681752036037,0.9033431824796396,295.18002084387433,299.0779693603516,313.35218841552734,0.9377822171942423,0.8950631640356664,-14.710019623171206,6.70892817670502,6.70892817670502,0.01948766219616488,0.01948766219616488,0.019274046850426704,0,0.0001931229860728485,30.60675021342989,-2.2668879318787627,-2.8978846222475454,0.11806705641518012,319.1427388845693,285.36325781953224,302.2529983520508,33.77948106503709,1.0787882021594057,-0.4052611673740387,0.9033431824796366,1.0010707348345298,14,0,1,0,0,0,0,0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,AJG,0,0,0,0,0,2025-10-17,AJG
280.2200012207031,280.82000732421875,275.7300109863281,279.260009765625,1171200.0,279.260009765625,-0.00431415641534505,-0.06288587326971473,-0.09668440796045341,0.9033155920395466,292.28547337510173,298.8869024658203,313.33781982421874,0.9343333798226882,0.8912425889804424,-13.02546360947673,6.593290188218277,6.593290188218277,0.01948668394338608,0.01948668394338608,0.01834359095661874,0,0.00019920294540453254,29.864859697871935,-1.9699918240885559,-4.049795470195193,-0.7155054489068944,320.9866504342133,281.43934749059144,301.21299896240237,39.547302943621844,0.9022069868659246,-0.17247226736380983,0.8994460186936839,0.9999999999999963,11,0,1,0,0,0,0,0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,AJG,0,0,0,0,0,2025-10-20,AJG
278.79998779296875,280.6000061035156,277.2200012207031,279.010009765625,1424100.0,279.010009765625,-0.0008952230582882637,-0.08138807601009779,-0.09941573233815226,0.9005842676618477,289.87175271883325,298.70121337890623,313.3617608642578,0.93407725602941,0.8903766975144289,-10.86174295320825,6.363769809260722,6.363769809260722,0.019300696242990148,0.019300696242990148,0.017520186078738856,0,0.00019548849868660596,29.70464977005254,-1.714567121683341,-4.926081228898397,-1.557620604905195,321.98935734076366,277.9016430254473,299.9455001831055,44.08771431531636,1.1045871274994958,0.21593237704918034,0.8986408138780637,0.9999999999999963,10,0,1,0,0,0,0,0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,AJG,0,0,0,0,0,2025-10-21,AJG
279.5199890136719,284.05999755859375,277.9200134277344,283.0400085449219,1405900.0,283.0400085449219,0.0144439218603023,-0.04430036113909619,-0.07786536035180625,0.9221346396481938,288.6296174144857,298.56159912109376,313.38343811035156,0.9480120999423055,0.903174750559901,-5.589608869563847,6.34778511794634,6.34778511794634,0.020830079021353847,0.020830079021353847,0.01773086555764043,0,0.0002080450295215733,35.69337329430577,-1.0958124990192752,-5.235010838321443,-2.293098651588445,322.0381993123074,275.7018031290988,298.8700012207031,46.33639618320865,1.0787397949788227,-0.012780001404395724,0.911620711574197,1.0144439218602985,9,0,1,0,0,0,0,0,7.0,11.0,0.2263,0.07543333333333334,0.03232857142857143,0.0,0.13065436591761226,0.08553336024198817,0.2263,0.04310476190476191,3,0.07543333333333334,0.0,AJG,1.0,0.112,0.0,0.888,0.2263,AJG,0,0,0,0,0,2025-10-22,AJG
283.0299987792969,284.3299865722656,280.4100036621094,282.489990234375,1086900.0,282.489990234375,-0.0019432528757133971,0.008280603545886,-0.06537637639578164,0.9346236236042184,287.5133215635565,298.3221771240234,313.42214492797854,0.9469292325422143,0.9013083306518996,-5.023331329181474,6.174370674532762,6.174370674532762,0.020729951855225994,0.020729951855225994,0.016874151161546898,0,0.00020179345649491196,35.251957549563414,-1.0251423812858396,-5.461267567476341,-2.9267324347660244,322.028445548071,273.65255725954626,297.8405014038086,48.37588828852472,0.8430286671630678,-0.22690091756170427,0.9098492020048705,1.0124726007918936,8,0,1,0,0,0,0,0,6.0,12.0,0.2263,0.15086666666666668,0.06465714285714286,0.0,0.13065436591761226,0.11042309325412655,0.0,0.08620952380952382,3,0.07543333333333334,0.0,AJG,1.0,0.112,0.0,0.888,0.2263,AJG,0,0,0,0,0,2025-10-23,AJG
282.5,284.1700134277344,280.2900085449219,280.7300109863281,1437200.0,280.7300109863281,-0.00623023579202453,0.0009270501818139376,-0.0696294158150117,0.9303705841849883,286.2799923676968,298.08128234863284,313.4354032897949,0.941790134470732,0.8956550792916361,-5.549981381368696,6.010487403695601,6.010487403695601,0.020661441731427366,0.020661441731427366,0.016070442192855278,0,0.00019848519470317712,33.811056842815645,-1.0309373901714098,-5.7166947731544155,-3.484724902443703,321.8198018525581,271.51920266404346,296.6695022583008,50.30059918851464,1.091031933104833,0.32229275922347966,0.9041806269411947,1.0061646577559957,7,1,1,0,0,0,0,0,5.0,13.0,0.2263,0.2263,0.0969857142857143,0.0,0.0,0.1209624380895633,0.0,0.12931428571428571,3,0.07543333333333334,0.0,AJG,1.0,0.112,0.0,0.888,0.2263,AJG,0,0,0,0,0,2025-10-24,AJG
280.55999755859375,281.6600036621094,278.1000061035156,279.0,930300.0,279.0,-0.006162543791630393,-0.0009310669502705649,-0.06375838926174493,0.9362416107382551,284.95635739175196,297.8195574951172,313.4115347290039,0.9368088595208302,0.8902033559206451,-5.956357391751965,5.835452414759755,5.835452414759755,0.02057427560529762,0.02057427560529762,0.015302214348768248,0,0.00019010891297058298,32.4087622539232,-1.0324023585608577,-5.989674858869648,-3.9857148937288924,321.2868471253211,269.3811582457726,295.33400268554686,51.90568887954851,0.7178129967130137,-0.3526996938491511,0.8986085742321258,0.9999999999999963,4,1,1,0,0,0,0,0,4.0,14.0,0.2263,0.2263,0.12931428571428571,0.0,0.0,0.12096243808956329,0.0,0.09698571428571429,3,0.07543333333333334,0.0,AJG,1.0,0.128,0.0,0.872,0.2263,AJG,0,0,0,0,0,2025-10-27,AJG
277.239990234375,279.0,266.7099914550781,267.5,2838800.0,267.5,-0.04121863799283154,-0.041253035241616165,-0.11928360608382216,0.8807163939161778,281.7824742296152,297.29210998535154,313.3226617431641,0.8997884269891306,0.8537524815848572,-14.282474229615218,6.296492138342764,6.296492138342764,0.02109048566257542,0.02109048566257542,0.018362123652708968,0,0.00024310399664351248,24.989354850368272,-1.4617199747900205,-7.052668659827475,-4.599105646948609,321.046080321957,265.39792602569923,293.2220031738281,55.64815429625776,2.095991199022442,2.051488767064388,0.8615691527135974,0.9999999999999962,3,1,1,0,1,0,0,0,3.0,15.0,0.2263,0.2263,0.16164285714285714,0.0,0.0,0.11042309325412654,0.0,0.06465714285714286,3,0.07543333333333334,0.0,AJG,1.0,0.128,0.0,0.872,0.2263,AJG,0,0,0,0,0,2025-10-28,AJG
265.6199951171875,268.8500061035156,261.0400085449219,262.0199890136719,3165300.0,262.0199890136719,-0.02048602237879671,-0.07426518830080475,-0.11527557477811234,0.8847244252218877,278.1892950994437,296.5259423828125,313.2123524475098,0.8836325985785263,0.836557009856698,-16.169306085771836,6.404599668360691,6.404599668360691,0.020843330884969896,0.020843330884969896,0.017892524586703835,0,0.0002404423793318733,22.362178878029425,-1.4830317112719567,-8.242278141996394,-5.327740145958166,321.45154231114293,260.61046330409147,291.0310028076172,60.84107900705146,2.2299482193807463,0.11501338593772026,0.8439190277702256,0.9999999999999961,2,1,1,0,1,0,0,0,2.0,16.0,0.2263,0.2263,0.1939714285714286,0.0,0.0,0.08553336024198811,0.0,0.0323285714285714,3,0.07543333333333334,0.0,AJG,1.0,0.128,0.0,0.872,0.2263,AJG,0,0,0,0,0,2025-10-29,AJG
264.5,265.8299865722656,261.2900085449219,262.0299987792969,2712700.0,262.0299987792969,3.820229770523653e-05,-0.07242731481601516,-0.0647464531500137,0.9352535468499863,275.25124122305334,295.72684692382813,313.0856930541992,0.8860541459287542,0.8369274118633558,-13.221242443756466,6.271412408288053,6.271412408288053,0.014895182084770845,0.014895182084770845,0.01722690086594293,0,0.00018784036215323477,22.378231457028562,-1.3453236701660225,-9.079580767611674,-6.078108270288868,320.5435349553261,256.85446919506455,288.6990020751953,63.68906576026154,1.8026141792978796,-0.14298802641139863,0.8439512674161636,1.0000382022977012,1,1,1,0,1,0,0,0,1.0,17.0,0.7096,0.3874,0.2953428571428572,0.0,0.2790333850993461,0.1826702298053595,0.4833,0.09205714285714284,3,0.07543333333333334,0.0,AJG,1.0,0.312,0.0,0.688,0.7096,AJG,0,0,0,1,0,2025-10-30,AJG
242.75,254.42999267578125,242.75,249.49000549316406,5066700.0,249.49000549316406,-0.0478570901978862,-0.1112813175314038,-0.11045743071523983,0.8895425692847602,270.56738018125526,294.62227020263674,312.89096626281736,0.8468131255711516,0.7973704337746857,-21.077374688091197,7.200597149074397,7.200597149074397,0.019447008039851513,0.019447008039851513,0.02031695826895565,0,0.00024908820331095223,17.49731858468057,-1.5730047774515366,-10.632457437085918,-6.988978103648279,320.2716633325608,251.02734026851337,285.6495018005371,69.24432306404745,2.946021298430963,0.8677701183322888,0.8053000466712753,0.999999999999996,0,1,1,1,0,0,0,0,0.0,0.0,0.7096,0.5485000000000001,0.36438571428571426,0.0,0.27903338509934617,0.23582625262801302,0.0,0.18411428571428584,3,0.07543333333333334,0.0,AJG,1.0,0.312,0.0,0.688,0.7096,AJG,1,0,0,0,0,2025-10-31,AJG
249.49000549316406,249.49000549316406,239.47000122070312,242.97999572753906,2586700.0,242.97999572753906,-0.02609326875742668,-0.12910395796580976,-0.12991482048766922,0.8700851795123308,265.5514920987614,293.43159729003906,312.63585876464845,0.8280635009029632,0.7771981009716901,-22.571496371222338,7.4019833721734365,7.4019833721734365,0.019774288955567997,0.019774288955567997,0.01980070918617898,0,0.00029762224780580354,15.595599413117071,-1.5766116865202078,-12.247248114563376,-8.0406321058313,320.01910390971,244.66289987446967,282.3410018920898,75.35620403524032,1.4398552741441693,-0.4894704640101052,0.7842871361231134,0.9999999999999959,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.4730666666666667,0.33205714285714283,0.0,0.4096877510169585,0.2708251148936207,0.7096,0.14100952380952386,3,0.07543333333333334,0.0,,,,,,,AJG,0,0,0,0,0,2025-11-03,AJG
244.5,252.11000061035156,242.6999969482422,251.6999969482422,2473800.0,251.6999969482422,0.03588773303988835,-0.05906543196918812,-0.09788183886421808,0.9021181611357819,263.0330384350306,292.5061282348633,312.4291719818115,0.8604947816551134,0.8056225843177487,-11.333041486788431,7.545413392883146,7.545413392883146,0.025109762340203755,0.025109762340203755,0.023931591931335892,1,0.0003445145812349356,27.035131903061654,-0.6008730679287867,-12.677215093675443,-8.967948703400129,317.156845443811,241.71415827933356,279.4355018615723,75.44268716447743,1.3179541822056473,-0.04364634476359841,0.820029956819623,1.0358877330398841,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.23653333333333337,0.29972857142857146,0.0,0.4096877510169584,0.2977243899665467,0.0,-0.06319523809523808,3,0.07543333333333334,0.0,,,,,,,AJG,0,0,0,0,0,2025-11-04,AJG
250.88999938964844,253.0,248.0399932861328,248.0500030517578,1673100.0,248.0500030517578,-0.01450136647095368,-0.053316489381217136,-0.12362211855858785,0.8763778814414122,260.3088501835265,291.47612731933594,312.1945442199707,0.8510131012547655,0.7945366363512818,-12.258847131768675,7.3607414872391494,7.3607414872391494,0.0236071279770913,0.0236071279770913,0.022835904096195667,1,0.00034143098542590433,25.47852907989696,-0.6730899767768072,-13.160781726104744,-9.806515307941051,314.36593249775393,238.61607128642578,276.49100189208986,75.74986121132815,0.8674260295207926,-0.32367208343439247,0.8166792680323003,1.0208659454003073,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.26739999999999997,0.0,0.0,0.31858237553260854,0.0,-0.26739999999999997,3,0.07543333333333334,0.0,,,,,,,AJG,0,0,0,0,0,2025-11-05,AJG
246.89999389648438,249.9499969482422,244.27999877929688,245.24000549316406,1456700.0,245.24000549316406,-0.011328351235728173,-0.06407660712266272,-0.13186302534226269,0.8681369746577373,257.56906023982424,290.4194625854492,311.96211753845216,0.8444337831559998,0.7861211079993878,-12.329054746660177,7.239974107361018,7.239974107361018,0.023309735465391543,0.023309735465391543,0.02173218761102544,1,0.00035346958131485094,24.31769483136145,-0.7121012902336672,-13.613823403182437,-10.567976926989328,311.9316748984208,235.34932943507528,273.64050216674804,76.58234546334552,0.741864924257664,-0.12934074472536006,0.807427638437093,1.009301217406219,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.2350714285714286,0.0,0.0,0.3345310085990321,0.0,-0.2350714285714286,3,0.07543333333333334,0.0,,,,,,,AJG,0,0,0,0,0,2025-11-06,AJG
245.6699981689453,250.88999938964844,244.66000366210938,250.00999450683594,1746600.0,250.00999450683594,0.019450289132393772,0.0020842077927891722,-0.10942904312780544,0.8905709568721946,256.19468465200816,289.44023681640624,311.78087463378904,0.8637706949687786,0.8018772633199241,-6.184690145172226,7.167832794516593,7.167832794516593,0.02554337636420771,0.02554337636420771,0.022406967721918126,1,0.00036945720441708424,30.13660517477291,-0.0038223628174043796,-13.43311535532149,-11.141004612655761,308.3283370194855,233.77966774125676,271.0540023803711,74.54866927822874,0.8769547087487103,0.1990114642685521,0.8231323394581803,1.028932417906447,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.20274285714285714,0.0,0.0,0.34624934588213957,0.0,-0.20274285714285714,3,0.07543333333333334,0.0,,,,,,,AJG,0,0,0,0,0,2025-11-07,AJG
248.8800048828125,251.74000549316406,247.02999877929688,251.05999755859375,1463100.0,251.05999755859375,0.0041998443055406565,0.03325377386258177,-0.10014337792618733,0.8998566220738127,255.26110518047827,288.41954650878904,311.59737716674806,0.8704680407329546,0.8057192260133846,-4.201107621884518,6.992273788755921,6.992273788755921,0.025978152731046037,0.025978152731046037,0.021556664314431664,1,0.00037648762939528584,31.387182170601065,0.21990997817677646,-13.054690113064396,-11.52374171273749,304.7275851399417,232.6864193766599,268.7070022583008,72.04116576328181,0.7293564604452111,-0.16231535554792165,0.8265893671267602,1.0332537738625776,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.10137142857142857,0.0,0.0,0.26820359004734773,0.0,-0.10137142857142857,3,0.07543333333333334,0.0,,,,,,,AJG,0,0,0,0,0,2025-11-10,AJG
251.3000030517578,255.14999389648438,250.49000549316406,255.0,1338500.0,255.0,0.015693469607744648,0.013110858529078229,-0.04672897196261683,0.9532710280373832,255.21363151130038,287.4812481689453,311.4013261413574,0.8870143761520828,0.8188789789682673,-0.2136315113003775,6.825681975510521,6.825681975510521,0.02462419150103403,0.02462419150103403,0.021475330262850242,1,0.0003155433914138298,36.01552951073361,1.0984117678677412,-12.295129513542065,-11.678019272898405,298.73288943415514,233.80811398381366,266.2705017089844,64.92477545034149,0.6655197617354727,-0.0851616430865969,0.8610210590452655,1.0494691105597775,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,AJG,0,0,0,0,0,2025-11-11,AJG
254.39999389648438,256.5299987792969,253.1699981689453,255.86000061035156,1256800.0,255.86000061035156,0.0033725514131432988,0.031485577353385974,-0.0235096124784544,0.9764903875215456,255.3311531656733,286.5375985717773,311.22244667053224,0.8929369195723822,0.8221129399487385,0.528847444678263,6.578133306570595,6.578133306570595,0.02405235459038318,0.02405235459038318,0.02053126217606908,0,0.0002904679810089503,37.01426354942443,1.393100196599761,-11.491312704389202,-11.640677959196566,293.7757822700524,234.73522084274057,264.2555015563965,59.040561427311815,0.6440273229924108,-0.06103847590586475,0.903971145018329,1.0530084990916462,-12,0,0,0,0,0,0,0,9999.0,8.0,0.5106,0.17020000000000005,0.07294285714285716,0.0,0.2947950474482229,0.19298865991851152,0.5106,0.09725714285714289,3,0.07543333333333334,0.0,AJG,2.0,0.202,0.0,0.798,0.5106,AJG,0,0,0,0,0,2025-11-12,AJG
