open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
434.8999938964844,440.510009765625,426.3299865722656,435.1499938964844,71558200.0,435.1499938964844,0.013768529951932784,-0.00806949902031262,-0.052909933423377464,0.9470900665766225,432.8336282363055,382.93619873046873,334.624899520874,1.1363511606871237,1.3004112799721237,2.3163656601788603,19.060096661262783,19.060096661262783,0.03897592734690969,0.03897592734690969,0.034582693044323466,0,0.000939404282842828,55.89765105554654,-1.0916249476793327,13.587008674061565,18.173816765618113,457.11313245172715,412.5998649847963,434.8564987182617,44.51326746693087,0.7770313906969434,-0.01529116794689378,0.9470900665766204,1.052383380912875,41,0,0,0,0,0,0,0,11.0,9999.0,0.06355999999999999,0.11289333333333333,0.15095333333333333,0.0,0.04868355916871049,0.12973802749301294,0.050660000000000024,-0.03806,22,0.02917272727272728,0.045454545454545456,TSLA,10,0.0356,0.012,0.9523999999999999,0.06355999999999999,TSLA,0,0,0,0,0,2025-10-15,TSLA
434.7300109863281,439.3500061035156,421.30999755859375,428.75,77189900.0,428.75,-0.01470755828163206,-0.015589861807658867,-0.01662844036697253,0.9833715596330275,432.0911503751591,385.11299865722657,334.61034950256345,1.1133096039212425,1.281341120014323,-3.3411503751590885,18.98723322438129,18.98723322438129,0.03573626474987127,0.03573626474987127,0.03333559525619117,0,0.0007852173616720516,53.61760200733279,-1.2225873834658567,12.309874785643217,17.001028369623135,456.27114675945717,414.63185006671466,435.4514984130859,41.639296692742505,0.8442647752952867,0.0787009734733406,0.9331606842244901,1.036905391003478,40,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.05926,0.15813333333333332,0.0,0.05723128165610137,0.11756627294140669,0.06355999999999999,-0.09887333333333331,22,0.02917272727272728,0.045454545454545456,TSLA,1,0.0,0.0,1.0,0.0,TSLA,0,0,0,0,0,2025-10-16,TSLA
425.5,441.4599914550781,423.6000061035156,439.30999755859375,89331600.0,439.30999755859375,0.02462973191508744,0.06244409280520524,0.022055257386595306,1.0220552573865953,433.40366804487445,387.453798828125,334.7198494720459,1.1338384057333015,1.3124707072243151,5.9063295137192995,18.906715519179947,18.906715519179947,0.03626342785209591,0.03626342785209591,0.03246293801034973,0,0.0006701749576353596,56.75221172034906,-0.7796903765435714,12.011380806107582,16.003098856920026,456.5149174861011,415.7120783635082,436.1134979248047,40.8028391225929,0.9790990269192609,0.15729648568012133,0.9561441817106388,1.0624440928052026,39,0,0,0,0,0,0,0,9.0,9999.0,-0.12050000000000001,-0.018980000000000007,0.09938190476190477,0.0,0.09348636905987957,0.14072168774987956,0.12050000000000001,-0.11836190476190478,22,0.02917272727272728,0.045454545454545456,TSLA,5,0.0274,0.1024,0.8702,-0.12050000000000001,TSLA,0,0,0,0,0,2025-10-17,TSLA
443.8699951171875,449.79998779296875,440.6099853515625,447.42999267578125,63719000.0,447.42999267578125,0.018483519979771268,0.026451018446297603,-0.012840611857073858,0.9871593881429261,435.9539088868575,389.80939880371096,334.93779945373535,1.1478173539399035,1.335859951923948,11.476083788923745,18.305520855979594,18.305520855979594,0.03210796130808192,0.03210796130808192,0.031196613837357296,0,0.0006337862152265578,59.04424963662158,-0.4281458654448308,12.288385067317051,15.260156098999431,457.76440240379657,415.7845935678831,436.77449798583984,41.979808835913445,0.7113950086684485,-0.28671377205826387,0.9738170917968294,1.0820817994219576,36,0,0,0,0,0,0,0,8.0,9999.0,-0.03612499999999999,-0.052208333333333336,0.047155476190476185,0.0,0.061839046793537696,0.1042021695707626,0.08437500000000002,-0.09936380952380952,22,0.02917272727272728,0.045454545454545456,TSLA,8,0.075125,0.113,0.811875,-0.03612499999999999,TSLA,0,0,0,0,0,2025-10-20,TSLA
445.760009765625,449.29998779296875,442.04998779296875,442.6000061035156,54412200.0,442.6000061035156,-0.010794954856246153,0.031124816357035456,0.02195850711408598,1.021958507114086,437.1622901989772,391.8807989501953,335.25439949035643,1.1294250886728572,1.3201914927181906,5.437715904538436,17.515840794838194,17.515840794838194,0.028594223590923194,0.028594223590923194,0.03005908397538213,0,0.0005679430867621687,57.10554773799225,-0.6063729957635322,11.980074547487732,14.604139788697092,458.0971675248436,417.12682844683604,437.6119979858398,40.970339078007555,0.6174885290908068,-0.14606004488457136,0.9633047802526417,1.0704007752464317,35,0,0,0,0,0,0,0,7.0,9999.0,0.20090000000000002,0.014758333333333337,0.05470785714285715,0.0,0.16663230541624677,0.11417115820327035,0.237025,-0.03994952380952381,22,0.02917272727272728,0.045454545454545456,TSLA,5,0.0738,0.0108,0.9154,0.20090000000000002,TSLA,0,0,0,0,0,2025-10-21,TSLA
443.45001220703125,445.5400085449219,429.0,438.9700012207031,84023500.0,438.9700012207031,-0.008201547294971134,0.008778599052738256,0.0006382611359698753,1.0006382611359699,437.4909649302001,393.84339904785156,335.39704948425293,1.1145800647718043,1.3088069853199817,1.4790362905030179,17.446138491272745,17.446138491272745,0.028521960645196274,0.028521960645196274,0.02881252192256746,0,0.0005697485092779132,55.627233171237656,-0.746482891247849,11.312422616257606,13.945796354209195,457.77369338875974,417.0683018504981,437.4209976196289,40.705391538261665,0.9584824530698822,0.5442033220490994,0.9554041905379278,1.0616218326636744,34,0,0,0,0,0,0,0,6.0,9999.0,-0.059364705882352944,0.03513676470588235,0.023241470588235297,0.0,0.14402468057161014,0.11031407000300823,0.26026470588235295,0.011895294117647056,22,0.02917272727272728,0.045454545454545456,TSLA,17,0.031764705882352945,0.07364705882352941,0.8945882352941177,-0.059364705882352944,TSLA,0,0,0,0,0,2025-10-22,TSLA
420.0,449.3999938964844,413.8999938964844,448.9800109863281,126709800.0,448.9800109863281,0.022803402824313368,0.04718369909347664,0.030858249937376403,1.0308582499373764,439.5798823949507,396.0353991699219,335.58669960021973,1.1336865641995018,1.3378957256684818,9.400128591377438,18.735700027610406,18.735700027610406,0.029201091610243736,0.029201091610243736,0.028080717164748394,0,0.0007939187758466926,58.7949813179339,-0.21293266572982913,11.45893629683934,13.448424342735226,458.55047678335774,418.85051808968916,438.70049743652345,39.69995869366858,1.4211312148302135,0.5080281111831808,0.9771906571548011,1.0858304229609899,33,0,0,0,0,0,0,0,5.0,9999.0,-0.16901666666666668,-0.00916045751633987,-0.017220910364145657,0.0,0.1899998289076643,0.12263824367098257,0.10965196078431373,0.008060452847805787,22,0.02917272727272728,0.045454545454545456,TSLA,24,0.0,0.07641666666666667,0.9235833333333333,-0.16901666666666668,TSLA,0,0,0,0,0,2025-10-23,TSLA
446.8299865722656,451.67999267578125,430.1700134277344,433.7200012207031,94727800.0,433.7200012207031,-0.03398817183887881,-0.012724491518418146,0.04892503195751208,1.048925031957512,438.51444945417836,397.9981994628906,335.7834996795654,1.0897536767905456,1.2916656167875913,-4.7944482334752365,18.933862829070154,18.933862829070154,0.026086856104645013,0.026086856104645013,0.029107782604178834,0,0.0006813442580220469,52.62694033081438,-1.072483329075981,10.22581733255197,12.803902940698576,458.320597339644,418.4123982658248,438.3664978027344,39.90819907381922,1.0665598693391594,-0.2524035236422124,0.9439777331800769,1.0489250319575094,32,0,0,0,0,0,0,0,4.0,9999.0,-0.29675,-0.17504379084967323,-0.0686937675070028,0.0,0.11880736145234642,0.15454535697784988,0.12773333333333334,-0.10635002334267042,22,0.02917272727272728,0.045454545454545456,TSLA,2,0.0,0.188,0.812,-0.29675,TSLA,0,0,0,0,0,2025-10-24,TSLA
439.9800109863281,460.1600036621094,438.69000244140625,452.4200134277344,105867500.0,452.4200134277344,0.043115401997602554,0.011152629089773658,0.037898645933849506,1.0378986459338495,441.04273381300675,400.4353997802734,336.07089973449706,1.1298202248751852,1.3462040711800818,11.377279614727627,19.470015658522733,19.470015658522733,0.023913906648948522,0.023913906648948522,0.030483510856204255,0,0.0007055716102284173,58.38794141994767,-0.05942334623103469,10.63490382055096,12.370103116669053,459.6575916108628,417.99640619187153,438.8269989013672,41.661185418991295,1.1745436747909428,0.11759694619742045,0.9846777126229215,1.0941498563757055,29,0,0,0,1,0,0,0,3.0,9999.0,0.08321428571428571,-0.12751746031746033,-0.056806012404961984,0.0,0.1933516296810098,0.16364269821274197,0.37996428571428575,-0.07071144791249835,22,0.02917272727272728,0.045454545454545456,TSLA,14,0.155,0.04178571428571428,0.8032857142857143,0.08321428571428571,TSLA,0,0,0,0,0,2025-10-27,TSLA
454.7799987792969,467.0,451.6000061035156,460.54998779296875,80185700.0,460.54998779296875,0.017969970655449252,0.04055576466769173,0.07294287175222824,1.0729428717522282,444.58950726390896,402.9431994628906,336.39994972229005,1.1429650342948208,1.3690548651186407,15.960480529059794,19.179299818377135,19.179299818377135,0.023240170925742192,0.023240170925742192,0.02926566140485317,0,0.0006930569359756925,60.62959439143813,0.48052079879711596,11.482762655719227,12.192635024479088,462.4944608443759,416.742535615585,439.61849822998045,45.751925228790924,0.8867510911361164,-0.24258436252863247,0.9999999999999978,1.113811697187441,28,0,0,0,1,0,0,0,2.0,9999.0,0.0282875,-0.06174940476190477,-0.03555065526210484,0.0,0.20536113987052193,0.16365362121303792,0.05492678571428571,-0.02619874949979993,22,0.02917272727272728,0.045454545454545456,TSLA,8,0.06475,0.04925,0.885875,0.0282875,TSLA,0,0,0,0,0,2025-10-28,TSLA
462.5,465.70001220703125,452.6499938964844,461.510009765625,67983500.0,461.510009765625,0.0020845119924046696,0.05134749181548126,0.06057684991123158,1.0605768499112316,447.66596226422104,405.58719970703123,336.6909497833252,1.1378811020145296,1.3707229435855781,13.844047501403963,18.74149399638926,18.74149399638926,0.02317287863965528,0.02317287863965528,0.027862850568029413,0,0.0006835810210802336,60.89746849726228,0.948026890742904,12.092764776183003,12.172660974819872,462.9863526790904,416.4556456119252,439.7209991455078,46.53070706716517,0.7645515126330629,-0.15217426548624002,0.9999999999999978,1.1161334510275087,27,0,0,0,1,0,0,0,1.0,9999.0,0.31845,0.1433172619047619,0.015102916166466588,0.0,0.15413580022751752,0.21136488607054188,0.2901625,0.12821434573829532,22,0.02917272727272728,0.045454545454545456,TSLA,4,0.1155,0.0,0.8845000000000001,0.31845,TSLA,0,0,0,1,0,2025-10-29,TSLA
451.04998779296875,455.05999755859375,439.6099853515625,440.1000061035156,72447900.0,440.1000061035156,-0.04639120107705208,-0.019778174229415524,0.026472317442602034,1.026472317442602,446.2903338713655,407.91119995117185,336.909649887085,1.07891130754977,1.3062849528086045,-6.190327767849851,18.96710331193735,18.96710331193735,0.028002630320579966,0.028002630320579966,0.030794365808393055,0,0.0006632098275057758,52.34390275747176,-1.3558830301390383,10.724956860182203,11.883120151892339,463.1254618563569,416.72653704501033,439.9259994506836,46.39892481134655,0.8454512848110362,0.06566887553597556,0.9536087989229458,1.0643546796720675,26,0,0,1,1,0,0,0,0.0,0.0,0.10878333333333334,0.15184027777777778,0.0019433923569427772,0.0,0.1497965101403616,0.2004552914047328,0.20966666666666667,0.149896885420835,22,0.02917272727272728,0.045454545454545456,TSLA,6,0.09083333333333334,0.03266666666666667,0.8765000000000001,0.10878333333333334,TSLA,1,0,0,1,0,2025-10-30,TSLA
446.75,458.0,443.69000244140625,456.55999755859375,83135800.0,456.55999755859375,0.03740057084027071,0.05266069416583874,0.03926612209115321,1.0392661220911532,448.1575454508615,410.6402001953125,337.0513498687744,1.1118248952280836,1.3545710400992215,8.402452107732245,18.89088121083357,18.89088121083357,0.029358529509236984,0.029358529509236984,0.03130555401748069,0,0.0006380389859541797,57.30852967704437,0.09266637533421943,10.844138502350972,11.675323821984065,465.0844591674286,417.4405408325714,441.2625,47.643918334857176,0.9993631953349476,0.14752532509568939,0.989274312360969,1.1041621522683163,25,0,0,1,1,1,0,0,0.0,0.0,0.20424000000000003,0.2104911111111111,0.03960120748299321,0.0,0.10497302067850739,0.21147592470800447,0.09545666666666669,0.1708899036281179,22,0.02917272727272728,0.045454545454545456,TSLA,5,0.072,0.0,0.9279999999999999,0.20424000000000003,TSLA,1,0,0,0,1,2025-10-31,TSLA
455.989990234375,474.07000732421875,453.79998779296875,468.3699951171875,84595200.0,468.3699951171875,0.02586735066967427,0.03525481016767795,0.04680062307888222,1.0468006230788822,451.83253629928447,413.20739990234375,337.32409980773923,1.1334985656788323,1.388486607936218,16.53745881790303,18.989391090863315,18.989391090863315,0.02984515831441506,0.02984515831441506,0.030483470408711105,0,0.0006915422501444235,60.488997996274705,1.2698267058167803,11.756042574224637,11.69146757243218,468.27730351620517,415.75969599551354,442.01849975585935,52.51760752069163,1.017352618911638,0.017554410975777035,0.9999999999999978,1.132723901857223,22,0,0,0,1,1,0,0,1.0,1.0,0.01790769230769231,0.11031034188034189,0.06630468733647306,0.0,0.09317553884369097,0.1916116126954795,0.1863323076923077,0.04400565454386883,22,0.02917272727272728,0.045454545454545456,TSLA,13,0.04515384615384615,0.07353846153846154,0.8813076923076923,0.01790769230769231,TSLA,0,0,0,1,1,2025-11-03,TSLA
454.4599914550781,460.2200012207031,443.6000061035156,444.260009765625,87756600.0,444.260009765625,-0.05147636612701911,-0.03537070558921951,0.0037505730664655346,1.0037505730664655,450.45571329316454,415.1605999755859,337.4128998565674,1.070091935004789,1.3166657527156682,-6.195703527539536,19.402290942492495,19.402290942492495,0.03462514693385453,0.03462514693385453,0.03381179194493972,0,0.0007307917502540704,51.97596452661551,-1.4308937285966257,10.413221661474154,11.435818390240573,468.5093432273342,416.644657627158,442.5770004272461,51.864685600176244,1.0646801895752536,0.03737091466182485,0.9485236338729788,1.074415391564395,21,0,1,1,1,1,0,0,0.0,0.0,0.042200000000000015,0.08811589743589744,0.11472611590790163,0.0,0.1012972578626543,0.11003783247811774,0.024292307692307707,-0.02661021847200419,22,0.02917272727272728,0.045454545454545456,TSLA,6,0.1115,0.13666666666666666,0.7518333333333334,0.042200000000000015,TSLA,1,0,0,0,0,2025-11-04,TSLA
452.04998779296875,466.3299865722656,440.7099914550781,462.07000732421875,85573000.0,462.07000732421875,0.040089130615176494,0.0012134028444543699,0.05262319985256014,1.0526231998525601,452.5674031169926,417.3685998535156,337.6028998565674,1.1071029480569237,1.3686790235526134,9.50260420722617,19.846412669256424,19.846412669256424,0.03652713099695242,0.03652713099695242,0.03427187176463741,0,0.0007943374878628648,56.81133072274405,0.15224690892448808,10.663225348050673,11.281299781802593,471.01405696966395,416.47794437310944,443.7460006713867,54.53611259655452,1.0292099187485477,-0.02488245898314201,0.9865491217228946,1.117487770531776,20,0,1,0,1,1,0,0,1.0,1.0,0.03686666666666668,0.03232478632478633,0.1081050274725275,0.0,0.012767167306587153,0.11358709886280195,0.005333333333333336,-0.07578024114774116,22,0.02917272727272728,0.045454545454545456,TSLA,6,0.077,0.037,0.886,0.03686666666666668,TSLA,0,0,0,1,1,2025-11-05,TSLA
461.9599914550781,467.45001220703125,435.0899963378906,445.9100036621094,109622900.0,445.9100036621094,-0.03497306340156037,0.013201539372910576,-0.006837737202318839,0.9931622627976812,451.35696685246836,419.2947998046875,337.7568999481201,1.063476112438834,1.3202099016499746,-5.446963190358986,20.74024146924815,20.74024146924815,0.03806649960808405,0.03806649960808405,0.03470086708928619,0,0.0007357310803274632,51.7225586631689,-1.341520462927171,9.448461843427538,10.914732194127582,471.26865414316376,417.26034671132845,444.2645004272461,54.008307431835306,1.2872806252716258,0.28104542320591785,0.9520464767401261,1.0784057998825,19,0,1,1,1,1,0,0,0.0,0.0,9.999999999999593e-05,0.026388888888888896,0.10407824175824178,0.0,0.02292248612978862,0.1173264089435963,0.036766666666666684,-0.07768935286935288,22,0.02917272727272728,0.045454545454545456,TSLA,10,0.02,0.0356,0.9444000000000001,9.999999999999593e-05,TSLA,1,0,0,1,0,2025-11-06,TSLA
437.9200134277344,439.3599853515625,421.8800048828125,429.5199890136719,103471500.0,429.5199890136719,-0.03675632866235745,-0.05922553156105537,-0.009683694999562675,0.9903163050004373,447.3866072454144,420.96559936523437,337.8425998687744,1.0203208757706934,1.271361246866161,-17.866618231742507,20.97522413425163,20.97522413425163,0.038349886298500876,0.038349886298500876,0.03488707095933197,0,0.0007093085311157181,47.11317383361574,-2.471777042697695,7.081583720061985,10.148102499314463,469.00142932021134,421.1305714122105,445.0660003662109,47.87085790800086,1.2212385495054745,-0.056114187820245576,0.9170527435392265,1.0017958927432555,18,0,1,1,1,1,0,0,0.0,0.0,-0.07516428571428571,-0.012732539682539679,0.047847629513343815,0.0,0.05710725986136749,0.08815930472977543,0.0752642857142857,-0.06058016919588349,22,0.02917272727272728,0.045454545454545456,TSLA,14,0.061785714285714284,0.1255,0.8127142857142857,-0.07516428571428571,TSLA,1,0,0,0,1,2025-11-07,TSLA
