open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
74.61000061035156,77.33000183105469,74.61000061035156,77.20012664794922,2923000.0,77.20012664794922,0.018599133824192426,0.014717491314691467,-0.08016672087552545,0.9198332791244745,78.04956904327977,79.74792694091796,82.37213535308838,0.9680518304274258,0.9372116713622846,-0.8494423953305557,2.239500691080707,2.239500691080707,0.0170980283921413,0.0170980283921413,0.016381886661503368,0,0.000414146428643995,41.09978436332703,-0.7833209435493785,-1.1199161794957035,-0.49546426831495494,86.10882639899064,74.54981617913437,80.3293212890625,11.559010219856276,0.9104203101907584,0.14645434577973004,0.9173200568118199,1.018599133824179,40,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-10-17,IR
77.97000122070312,78.8499984741211,77.79499816894531,78.4498062133789,1826300.0,78.4498062133789,0.0161875325817602,0.031143263766630014,-0.05922550815185712,0.9407744918481429,78.12233943784325,79.7998893737793,82.31253238677978,0.9830816412028138,0.9530724415663561,0.3274667755356546,2.197384343587219,2.197384343587219,0.018770678968323067,0.018770678968323067,0.01656515121583115,0,0.0004125732534125112,46.205953715473456,-0.24268428037518228,-1.0315660025420499,-0.602684615160374,85.95831965317657,74.36740819106171,80.16286392211914,11.59091146211486,0.5854595230538913,-0.3751967157030448,0.9321692051193634,1.0350877404907106,37,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-10-20,IR
77.77999877929688,80.61000061035156,77.76000213623047,79.53952026367188,1848800.0,79.53952026367188,0.013890589446824197,0.03003627464395975,-0.02200373490977403,0.977996265090226,78.380008678903,79.86245178222656,82.25807830810547,0.9959564036496618,0.9669508685304812,1.1595115847688788,2.243999638625353,2.243999638625353,0.018446784494169782,0.018446784494169782,0.01635779916996715,0,0.0004003593839363903,50.25563449764673,0.1741257771202183,-0.8636612843636158,-0.6548799490010224,85.8511079175824,74.29866472646057,80.07488632202148,11.552443191121824,0.6170657668347176,0.012319991239117423,0.945117584842649,1.049465719335308,36,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-10-21,IR
79.62999725341797,80.56999969482422,78.0999984741211,78.1098861694336,3114000.0,78.1098861694336,-0.017973883793855894,0.0190425636109115,-0.03531305484354774,0.9646869451564523,78.33089549536311,79.85684158325195,82.18663581848145,0.9781239104980366,0.9503964408757067,-0.22100932592951494,2.2601426087737657,2.2601426087737657,0.019124252186658832,0.019124252186658832,0.016543599553248977,0,0.0004207425305046132,45.42425228895407,-0.2701359087124854,-0.8363145949110589,-0.6911668781830298,85.76316091707476,74.1086820394682,79.93592147827148,11.65447887760655,1.050451350002024,0.6843357853742968,0.9281301512011575,1.0306027444503398,35,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-10-22,IR
78.91999816894531,80.62999725341797,78.5,80.33931732177734,1800100.0,80.33931732177734,0.028542240447102074,0.06001845578789866,0.023955054335502046,1.023955054335502,78.6960631001657,79.84904373168945,82.13243438720703,1.0061400057805867,0.9781679785968945,1.6432542216116417,2.2787117855745236,2.2787117855745236,0.018853160060775063,0.018853160060775063,0.018090146004488123,0,0.00039042918685646533,53.01071494519729,0.46858537541489975,-0.6275121155813537,-0.6784359256626946,85.75375102763546,74.10409580463993,79.92892341613769,11.649655222995534,0.6236758451637491,-0.4219332048811818,0.9546210651429462,1.060018455787885,34,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-10-23,IR
81.19000244140625,81.19000244140625,79.69999694824219,79.75946807861328,1724400.0,79.75946807861328,-0.007217502743291138,0.03315203668428235,0.04835744281093923,1.0483574428109392,78.88940945988344,79.84064590454102,82.08587326049805,0.998983251888696,0.9716588849033386,0.8700586187298427,2.2223756218309196,2.2223756218309196,0.015495652077106724,0.015495652077106724,0.017417101348901832,0,0.0003276862255593046,51.02406919092303,0.3066151859408181,-0.5030250743579927,-0.6433537554017543,85.52181187520085,74.08409937968196,79.8029556274414,11.437712495518895,0.6110614020322647,-0.04205321926559635,0.9477310849864735,1.0523677696752967,33,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-10-24,IR
80.98999786376953,81.30000305175781,79.95999908447266,80.21934509277344,3377300.0,80.21934509277344,0.005765798409122835,0.022556319318131735,0.05440206048689067,1.0544020604868907,79.13121593859071,79.87903594970703,82.0412618637085,1.0042603060868145,0.9777926773729699,1.0881291541827238,2.1736727183533207,2.1736727183533207,0.015402490519884007,0.015402490519884007,0.016632130706886766,0,0.0003198289391640093,52.54310287040152,0.4944604627749206,-0.3630746668641507,-0.5872979376942336,85.2661471563911,74.10882308897024,79.68748512268067,11.15732406742086,1.1903700322678994,0.9585363024820228,0.9531955113685647,1.0584355100875027,30,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-10-27,IR
80.75,80.75,78.44000244140625,78.82970428466797,3927000.0,78.82970428466797,-0.017323013625932138,-0.008924066635691008,0.020844162291858037,1.020844162291858,79.07639563787748,79.87823608398438,82.0007413482666,0.9868733731399006,0.9613291659141003,-0.2466913532095134,2.183410206941923,2.183410206941923,0.016520973860140672,0.016520973860140672,0.016789852681291656,0,0.0002874529424023126,47.72600644969594,0.05443777182914472,-0.360143846062698,-0.5418671193679265,84.91590926123607,74.08215745018973,79.4990333557129,10.83375181104634,1.3754599314546705,0.1627631539987564,0.9366832925369497,1.0401002173240863,29,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-10-28,IR
79.31999969482422,81.40499877929688,78.83000183105469,79.67948150634766,4414600.0,79.67948150634766,0.01077991132138445,0.02009470777500999,0.03951992613696986,1.0395199261369699,79.18604761396297,79.87543670654297,81.95867542266846,0.9975467401709961,0.9721909376332919,0.4934338923846866,2.2114019417767077,2.2114019417767077,0.016349687000605486,0.016349687000605486,0.01632334025237971,0,0.00029318761293321534,50.70234994445461,0.4456305695024928,-0.28595491924878047,-0.4906846793440973,84.39470262159443,74.22346144090557,79.30908203125,10.171241180688867,1.5232554729162031,0.12416603004838289,0.9467806553667205,1.0513124054321927,28,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-10-29,IR
79.3499984741211,81.08000183105469,78.52999877929688,78.7097396850586,5546600.0,78.7097396850586,-0.012170533780541781,-0.020283687875911616,0.038517372287991236,1.0385173722879912,79.09944617234399,79.86923828125,81.905666847229,0.9854825384447845,0.9609803901831063,-0.3897064872853946,2.235587735346787,2.235587735346787,0.016450794124169096,0.016450794124169096,0.015998526044089495,0,0.00028715169118170516,47.38655096224947,0.17871398500010074,-0.3019292680957193,-0.4529335970944217,83.58374906226452,74.48955568627063,79.03665237426758,9.094193375993882,1.8293897636496765,0.25642187287636475,0.9378201966390639,1.0385173722879777,27,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-10-30,IR
76.43000030517578,79.20999908447266,75.0,76.31035614013672,6946200.0,76.31035614013672,-0.03048394715218894,-0.04324391851606901,-0.011525505804803493,0.9884744941951965,78.59233889376084,79.8468441772461,81.83501697540284,0.9557091069340206,0.9324902585780902,-2.2819827536241206,2.3766171174272057,2.3766171174272057,0.018743064047145958,0.018743064047145958,0.01768250493297145,0,0.0003484865176437293,40.354523431605465,-0.6178205596809923,-0.5024078097434028,-0.462828439624218,82.72911177278152,74.58238953947435,78.65575065612794,8.146722233307173,2.1444382357208793,0.2523347636389861,0.9151180861456837,1.0068592635945208,26,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-10-31,IR
76.0,76.76000213623047,74.69999694824219,75.98043823242188,5061000.0,75.98043823242188,-0.00432337004310368,-0.052841454333107274,-0.03147704373214755,0.9685229562678525,78.11744786442648,79.75426803588867,81.7616185760498,0.9526817824750199,0.929292246847443,-2.137009632004606,2.35400197961014,2.35400197961014,0.0177490980235683,0.0177490980235683,0.01682156566706793,0,0.00036863351401697156,39.486825465489595,-0.6678070145165774,-0.6800706847580784,-0.5062768886509901,81.86385905434136,74.70683262656684,78.2853458404541,7.157026427774525,1.528483521461739,-0.2714001900319599,0.9342347623532913,1.0025062384166747,23,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-11-03,IR
75.41999816894531,77.62000274658203,75.29000091552734,77.2201156616211,4103200.0,77.2201156616211,0.016315744657948494,-0.020418554625479368,-0.029160404719088096,0.9708395952809119,77.9542965548255,79.70548049926758,81.68877418518066,0.9688181437201135,0.9452965408266443,-0.7341808932044103,2.3522876832847506,2.3522876832847506,0.018020794574705106,0.018020794574705106,0.017078883294783305,0,0.0003554047061785392,44.33056373547526,0.10424949934592376,-0.7126235049074552,-0.5475462119022831,81.38392059424211,74.77587631127545,78.07989845275878,6.6080442829666595,1.2317057978606045,-0.18925113613910294,0.953697939344679,1.0188628742206816,22,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-11-04,IR
76.93000030517578,79.83499908447266,76.93000030517578,78.37982177734375,4141000.0,78.37982177734375,0.015018186722284721,-0.01631109671440778,0.003455844338636105,1.003455844338636,78.03166477710155,79.65089462280274,81.61073917388916,0.9840419514246601,0.9604106343202921,0.3481570002421961,2.391767047285617,2.391767047285617,0.017955868808711858,0.017955868808711858,0.017001140281208586,0,0.0003699911680214121,48.48478996025045,0.7373476757791221,-0.6374946168197511,-0.5655358928857768,80.96829419489902,74.93256945256192,77.95043182373047,6.035724742337095,1.2255612839833554,0.009212322090075942,0.9756097560975489,1.0341643471101316,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-11-05,IR
78.44000244140625,79.55000305175781,77.31999969482422,77.6600112915039,3060500.0,77.6600112915039,-0.009183619833745382,-0.01333670264639375,-0.033349873008532094,0.9666501269914679,77.9640914160838,79.59170989990234,81.52835582733154,0.9757299018851487,0.9525521581224903,-0.3040801245798974,2.380212497974758,2.380212497974758,0.015151355680502824,0.015151355680502824,0.016404013933794512,0,0.0003732984263134005,46.18125930665373,0.33392554172668243,-0.6287888359425864,-0.5781864814971387,80.92107187545035,74.89981206620003,77.91044197082519,6.021259809250324,0.8990747799315816,-0.2609273122434195,0.9666501269914559,1.0246669749006585,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-11-06,IR
76.87000274658203,77.88999938964844,76.04499816894531,77.48005676269531,2576900.0,77.48005676269531,-0.0023172096657714247,0.015328202903555521,-0.028578567169872726,0.9714214328301273,77.87608511546772,79.53652420043946,81.44592193603516,0.9741443637571762,0.95130676798704,-0.39602835277240445,2.3419831210267845,2.3419831210267845,0.015089053652750225,0.015089053652750225,0.015609064584849477,0,0.0003816511468757789,45.597997494435795,0.16017809265717853,-0.6291577297364626,-0.5883807311450036,80.87476587131233,75.08608236477166,77.980424118042,5.7886835065406785,0.7532658865760296,-0.15801339650383928,0.9644101959737721,1.022292606682222,19,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,0,0,2025-11-07,IR
77.94000244140625,78.11000061035156,76.01000213623047,77.23011779785156,2764800.0,77.23011779785156,-0.0032258490156926722,0.016447385596894737,-0.03726317251112987,0.9627368274888701,77.75863651226479,79.49293548583984,81.3669836807251,0.9715343549189687,0.9491579299644795,-0.5285187144132237,2.324698503390664,2.324698503390664,0.014787305021848836,0.014787305021848836,0.0148616868018882,0,0.0003984774803207048,44.75257906781918,-0.09003720996620959,-0.6422150114743488,-0.5991475872108727,80.81672378784607,75.25909484618712,78.0379093170166,5.5576289416589475,0.8080713609315268,0.07291707089914246,0.9612991542923662,1.0189948450832063,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,0,0,0,1,0,2025-11-10,IR
77.1500015258789,77.51000213623047,76.59500122070312,77.31009674072266,2784000.0,77.31009674072266,0.0010355926567460205,0.0011652543942806126,-0.019277093041700888,0.9807229069582991,77.67708382652985,79.48073852539062,81.2943394088745,0.9726897129425199,0.9509899127402485,-0.36698708580719597,2.224005818543284,2.224005818543284,0.014026950786719504,0.014026950786719504,0.014153088502960832,0,0.0003731809482499344,45.103329584623474,-0.09045286251574389,-0.6387462993137518,-0.6070673296314486,80.81593421760807,75.2688825243353,78.04240837097169,5.547051693272778,0.8295713583337058,0.00694444444444442,0.9622946686374876,1.0200501086620366,15,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0516695652173913,0.0,,,,,,,IR,1,0,0,1,0,2025-11-11,IR
77.55999755859375,78.91999816894531,77.41999816894531,77.69000244140625,2857000.0,77.69000244140625,0.004914050256044744,-0.008800981174684086,-0.024968524233970002,0.97503147576603,77.67943266559828,79.48733688354493,81.22853977203368,0.9773884179215504,0.9564372652695811,0.010569775807965698,2.1801412192346676,2.1801412192346676,0.013554541607595637,0.013554541607595637,0.013581003774985157,0,0.0003491984655351191,46.83010920015825,0.16829027432817634,-0.5984436193691209,-0.6053425875789831,80.79609827264925,75.392691857966,78.09439506530762,5.403406414683246,0.8484504716665949,0.026221264367816133,0.9670234330002961,1.0250626861596859,14,0,1,1,1,1,0,0,0.0,0.0,0.1589,0.05296666666666667,0.0227,0.0,0.09174095777423155,0.060058554761166213,0.1589,0.030266666666666667,23,0.0516695652173913,0.0,IR,3.0,0.06033333333333333,0.0,0.9396666666666667,0.1589,IR,1,0,0,1,1,2025-11-12,IR
77.2300033569336,78.22000122070312,75.74500274658203,76.19999694824219,2396900.0,76.19999694824219,-0.019178857592234255,-0.018800078946440313,-0.03188605053019666,0.9681139494698033,77.41044435335172,79.42774459838867,81.15399139404298,0.9593624662708486,0.9389556279278044,-1.2104474051095337,2.201202451726555,2.201202451726555,0.014275446741947438,0.014275446741947438,0.014093567611887252,0,0.0003496546003342393,41.33802290247668,-1.2894544835369737,-0.6789084123786608,-0.6200557525389186,80.74840232962288,75.48133857613885,78.11487045288087,5.267063753484024,0.7134310410515288,-0.1610430521526076,0.94847702829043,1.0028896742494127,13,0,1,1,1,1,0,0,0.0,0.0,0.1589,0.10593333333333334,0.0454,0.0,0.09174095777423155,0.07753526079576097,0.0,0.060533333333333335,23,0.0516695652173913,0.0,IR,3.0,0.06033333333333333,0.0,0.9396666666666667,0.1589,IR,1,0,0,1,1,2025-11-13,IR
