open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
242.22999572753906,244.41000366210938,240.36000061035156,243.97999572753906,1349100.0,243.97999572753906,0.0025476459386610806,0.0020535567963435586,-0.02232020539412094,0.9776797946058791,244.4375437814335,257.29189849853515,285.09501014709474,0.948261477144517,0.8557848683554887,-0.45754805389444186,4.971895860360014,4.971895860360014,0.00841403114225199,0.00841403114225199,0.009239239319362625,0,0.00013643500377213646,39.24271793915065,0.9139359669471521,-4.539628854487063,-5.126387574934554,250.8597176066208,239.54628062335968,245.20299911499023,11.313436983261113,1.1006906342167848,0.4908829704939772,0.9700608367708696,1.0112321938371451,14,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.08553336024198813,0.0,-0.03232857142857143,14,0.0,0.0,,,,,,,VRSK,0,0,0,1,1,2025-10-15,VRSK
240.0500030517578,242.10000610351562,228.08999633789062,229.05999755859375,1891700.0,229.05999755859375,-0.06115254705392725,-0.050607230478923126,-0.07424320276830199,0.925756797231698,241.64162628637172,256.58259368896483,284.8603224945068,0.8927339702406489,0.8041133828422526,-12.581628727777968,5.751760398166331,5.751760398166331,0.020529807909585713,0.020529807909585713,0.020040147571181003,0,0.0002493959858281968,25.336711956049214,-1.493272470580636,-5.468826515558845,-5.194875363059412,253.55852481591702,235.22047298681733,244.38949890136718,18.338051829099697,1.5295425602878454,0.4021940552961234,0.910739145805067,0.9999999999999957,13,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.08553336024198813,0.0,-0.03232857142857143,14,0.0,0.0,,,,,,,VRSK,1,0,0,0,0,2025-10-16,VRSK
231.02999877929688,234.3800048828125,229.2899932861328,232.33999633789062,2256000.0,232.33999633789062,0.01431938712239722,-0.044104341843082984,-0.0670574903567992,0.9329425096432008,239.95042084119333,255.94807342529296,284.64979820251466,0.9077622395376457,0.8162310242447144,-7.61042450330271,5.720920892884361,5.720920892884361,0.02125732972379002,0.02125732972379002,0.020118768295411985,0,0.0002563968369427792,31.115716968589126,-0.5831556990114164,-5.872855247502429,-5.330471339948016,254.47045588861727,233.19554142583587,243.83299865722657,21.274914462781396,1.8333340105400453,0.1925781043505841,0.9237803722013711,1.0143193871223928,12,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.08553336024198813,0.0,-0.03232857142857143,14,0.0,0.0,,,,,,,VRSK,0,0,0,0,1,2025-10-17,VRSK
232.88999938964844,235.5399932861328,232.10000610351562,235.2899932861328,953400.0,235.2899932861328,0.012696896766547283,-0.028048614067925137,-0.039907021446110025,0.96009297855389,239.10307037663688,255.36217041015624,284.4555665588379,0.9213972175605145,0.8271590397492314,-3.8130770905040663,5.557997056436705,5.557997056436705,0.02179732145721385,0.02179732145721385,0.01986603477130997,0,0.0002401089010607879,35.919716455161435,0.2266284651818031,-5.887147457598388,-5.4418065634780906,254.68730662789648,232.08969074759182,243.38849868774415,22.59761588030466,0.7940136666291896,-0.5773936170212766,0.9355095162221746,1.0271980956689934,9,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.08553336024198813,0.0,-0.03232857142857143,14,0.0,0.0,VRSK,2.0,0.0,0.0,1.0,0.0,VRSK,0,0,0,0,0,2025-10-20,VRSK
235.02999877929688,238.22000122070312,234.6300048828125,237.02999877929688,954500.0,237.02999877929688,0.007395152972136998,-0.026010855585054782,-0.03681578972496724,0.9631842102750328,238.7261482680296,254.76354919433595,284.28018676757813,0.93039212057172,0.8337900768761175,-1.6961494887327149,5.417425576540557,5.417425576540557,0.021952681868304413,0.021952681868304413,0.01917020010972524,0,0.00024127955767827132,38.63800776790153,0.6925603976841871,-5.692451201579587,-5.49193549109839,254.7711551946851,231.4788417535571,243.1249984741211,23.292313441127988,0.7990255989552814,0.0011537654709461442,0.9424277522015275,1.0347943827191535,8,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,VRSK,2.0,0.0,0.0,1.0,0.0,VRSK,0,0,0,0,0,2025-10-21,VRSK
237.19000244140625,239.47000122070312,235.85000610351562,237.47000122070312,1006900.0,237.47000122070312,0.0018563154186064246,-0.026682492912680766,-0.024683730131001336,0.9753162698689987,238.4977578957884,254.32187377929688,284.0926249694824,0.9337380135331226,0.8358893556149569,-1.0277566750852714,5.289037686586767,5.289037686586767,0.021859272367387092,0.021859272367387092,0.01827749618596043,0,0.00023858391891092427,39.33877198984306,0.781880805540003,-5.439940251235271,-5.481536443125767,254.7691709332833,230.932826442205,242.85099868774415,23.836344491078307,0.8490275687321082,0.054897852278679826,0.9441771953688618,1.0367152874868824,7,1,1,0,0,0,0,0,5.0,4.0,0.5106,0.17020000000000002,0.07294285714285716,0.0,0.29479504744822294,0.19298865991851144,0.5106,0.09725714285714286,14,0.0,0.0,VRSK,1.0,0.268,0.0,0.732,0.5106,VRSK,0,0,0,0,0,2025-10-22,VRSK
237.2100067138672,237.85000610351562,234.10000610351562,234.7899932861328,1045200.0,234.7899932861328,-0.011285669435271206,0.025015261453817716,-0.02685792212698923,0.9731420778730108,237.82361887585103,253.74294219970704,283.9079862213135,0.9253064981856388,0.8269932678227206,-3.0336255897182127,5.1791064232591415,5.1791064232591415,0.021946642722271256,0.021946642722271256,0.017613282045087657,0,0.00024196140832822595,36.59728015521598,0.025601506693913614,-5.393900222227671,-5.464009198946148,254.81772412992623,229.95727281831594,242.3874984741211,24.86045131161029,0.9030429748924331,0.03803754096732548,0.9335215236536073,1.0250152614538133,6,1,1,0,0,0,0,0,4.0,5.0,0.5106,0.34040000000000004,0.1458857142857143,0.0,0.29479504744822294,0.24914728862376054,0.0,0.19451428571428572,14,0.0,0.0,VRSK,1.0,0.268,0.0,0.732,0.5106,VRSK,0,0,0,0,0,2025-10-23,VRSK
236.5399932861328,236.5399932861328,233.80999755859375,234.94000244140625,943600.0,234.94000244140625,0.0006389077880786243,0.011190523132033059,-0.03340736936866806,0.9665926306313319,237.29932497867924,253.09693084716798,283.7215096282959,0.9282609696412056,0.82806553070016,-2.3593225372729876,5.004169944993421,5.004169944993421,0.021709789528397916,0.021709789528397916,0.01678557356762943,0,0.0002164456755602529,36.862508448339696,0.0649684378453074,-5.284393483727257,-5.42808605590237,254.43100242312164,229.1309940368393,241.78099822998047,25.300008386282343,0.8215433103772517,-0.09720627631075396,0.9341179578254086,1.0256701516872555,5,1,1,0,1,0,0,0,3.0,6.0,0.0,0.34040000000000004,0.1458857142857143,0.0,0.29479504744822294,0.24914728862376054,0.5106,0.19451428571428572,14,0.0,0.0,,,,,,,VRSK,0,0,0,0,0,2025-10-24,VRSK
234.05999755859375,235.3699951171875,232.66000366210938,233.67999267578125,1193400.0,233.67999267578125,-0.005363112933223224,-0.006842622535135456,-0.03469931052436015,0.9653006894756399,236.64126455997052,252.42252532958983,283.49439506530763,0.9257493655554818,0.8242843482741461,-2.961271884189273,4.840300052856615,4.840300052856615,0.02171972160816832,0.02171972160816832,0.015989967168916652,0,0.00020763461192189228,35.518483871939694,-0.2686898697169761,-5.238890197160231,-5.390246884153942,253.71952841121131,228.33246743839808,241.0259979248047,25.38706097281323,1.0473795763615539,0.26473081814328103,0.929108177724639,1.0201693668315206,2,1,1,0,1,0,0,0,2.0,7.0,0.0,0.17020000000000002,0.1458857142857143,0.0,0.29479504744822294,0.24914728862376054,0.0,0.024314285714285705,14,0.0,0.0,,,,,,,VRSK,0,0,0,0,0,2025-10-27,VRSK
233.44000244140625,235.88999938964844,231.83999633789062,232.1300048828125,1752500.0,232.1300048828125,-0.006632950366098678,-0.02067246307100079,-0.04614561020452834,0.9538543897954717,235.82103552776,251.76044525146483,283.31820365905764,0.9220273051668388,0.8193261212475942,-3.691030644947489,4.783850267063843,4.783850267063843,0.02152189707923176,0.02152189707923176,0.015254416346452658,0,0.00020973493735514014,33.8819328393392,-0.6337385590308241,-5.26718277154356,-5.365634061631867,252.3327122504756,227.7812846367314,240.0569984436035,24.55142761374418,1.5180454677355786,0.4684933802580862,0.9301943580207721,1.013402634056313,1,1,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.1458857142857143,0.0,0.0,0.24914728862376054,0.0,-0.1458857142857143,14,0.0,0.0,VRSK,1.0,0.0,0.0,1.0,0.0,VRSK,0,0,0,1,0,2025-10-28,VRSK
208.5,212.0,197.0,208.0,5108500.0,208.0,-0.1039503914842641,-0.12409989080395001,-0.1474710892597899,0.8525289107402101,230.76266543180364,250.5095474243164,282.98732292175293,0.8303076754503333,0.7350152574061137,-22.76266543180364,6.951432739617319,6.951432739617319,0.037823688772433806,0.037823688772433806,0.03365588214223676,1,0.00039388758249513556,19.115518872791597,-3.163637190976511,-7.154225117948101,-5.723352272895114,256.1425396258209,219.81645695621035,237.97949829101563,36.32608266961057,3.7703472173531183,1.9149786019971469,0.8352072181475647,0.9999999999999952,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.1458857142857143,0.0,0.0,0.24914728862376054,0.0,-0.1458857142857143,14,0.0,0.0,VRSK,1.0,0.0,0.0,1.0,0.0,VRSK,1,0,0,0,0,2025-10-29,VRSK
210.74000549316406,217.64999389648438,210.00999450683594,217.60000610351562,3877500.0,217.60000610351562,0.04615387549767136,-0.07321430927283246,-0.05003052290763532,0.9499694770923647,228.3694546448422,249.45384429931642,282.71429573059083,0.8723056833007526,0.7696816517226074,-10.769448541326568,7.144187107964966,7.144187107964966,0.03853667079967576,0.03853667079967576,0.03659570471941034,1,0.00031177767589617286,31.842349294583784,-0.5779048850010855,-7.785335015073514,-6.135748821330794,256.2152272083709,216.76077071643383,236.48799896240234,39.454456491937066,2.613575087624697,-0.24097093080160514,0.8737552681087037,1.0461538754976663,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.1458857142857143,0.0,0.0,0.24914728862376054,0.0,-0.1458857142857143,14,0.0,0.0,VRSK,1.0,0.0,0.0,1.0,0.0,VRSK,0,0,0,0,1,2025-10-30,VRSK
218.02000427246094,219.00999450683594,215.33999633789062,218.75999450683594,2619200.0,218.75999450683594,0.0053308289098508155,-0.06886868037130278,-0.058448833800037514,0.9415511661999625,226.62228007429562,248.40017761230467,282.44547607421873,0.8806756766827635,0.7745211484617696,-7.862285567459679,6.896030755177849,6.896030755177849,0.03815401633022524,0.03815401633022524,0.03501066631025311,1,0.00030469074083409783,33.20987078194946,-0.24289720370895784,-8.09853788218524,-6.528306633501684,255.2842891400285,214.6637089068465,234.9739990234375,40.62058023318201,1.666719695571662,-0.3245132172791747,0.8889430605154284,1.0517307428213216,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.1929886599185114,0.0,-0.07294285714285716,14,0.0,0.0,,,,,,,VRSK,0,0,0,0,0,2025-10-31,VRSK
217.3699951171875,217.8300018310547,210.94000244140625,215.39999389648438,2270000.0,215.39999389648438,-0.015359301036399375,-0.07822663194216806,-0.08453397916272831,0.9154660208372717,224.58186440560263,247.29628173828124,282.13666580200197,0.8710199457201939,0.7634597696977362,-9.181870509118255,6.962027991624409,6.962027991624409,0.03771125422545692,0.03771125422545692,0.03342267246977291,1,0.00033414346584575576,31.25376523679455,-0.5919642462829416,-8.51966795060926,-6.926578896923199,254.99501078038043,211.98598592372116,233.4904983520508,43.009024856659266,1.3925098917277552,-0.13332315210751378,0.8752895164447537,1.035576893733093,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,,,,,,,VRSK,0,0,0,0,0,2025-11-03,VRSK
219.10000610351562,221.6999969482422,214.88999938964844,220.0,1938400.0,220.0,0.021355646396750805,-0.05225522176220243,-0.07184744069105709,0.9281525593089429,223.74879815003854,246.36404907226563,281.85045745849607,0.8929874339557831,0.7805557669970975,-3.748798150038539,6.951168674979362,6.951168674979362,0.03859749288682069,0.03859749288682069,0.03290486247802571,1,0.0003609339296826935,36.7467882163785,0.5455022503369573,-8.385570874015912,-7.218377292341741,253.6376384481856,210.73435862212688,232.18599853515624,42.903279826058736,1.1497955055713238,-0.14607929515418505,0.9017132709752186,1.0576923076923026,-6,0,0,0,0,0,0,0,9999.0,4.0,0.3818,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659907,0.14430683579492293,0.3818,0.07272380952380952,14,0.0,0.0,VRSK,2.0,0.224,0.0,0.776,0.3818,VRSK,0,0,0,0,0,2025-11-04,VRSK
218.42999267578125,222.02999877929688,213.57000732421875,214.0500030517578,1700100.0,214.0500030517578,-0.02704544067382808,0.029086553133450987,-0.09862297573822354,0.9013770242617765,221.98538085944205,245.28805877685548,281.5269846343994,0.8726474664895263,0.7603178904137012,-7.935377807684233,7.0589417307007025,7.0589417307007025,0.038963821504953304,0.038963821504953304,0.03204977222360422,1,0.0004069968645630623,33.06640914328635,-0.1916658411685437,-8.659590631826575,-7.506619960238709,252.92817319730838,208.500824605426,230.7144989013672,44.42734859188238,0.9880568389852672,-0.12293644242674373,0.8773260382002548,1.029086553133446,-7,0,0,0,0,0,0,0,9999.0,5.0,0.3818,0.25453333333333333,0.10908571428571427,0.0,0.22043233277659907,0.18629932392587498,0.0,0.14544761904761905,14,0.0,0.0,VRSK,2.0,0.224,0.0,0.776,0.3818,VRSK,0,0,0,0,0,2025-11-05,VRSK
212.74000549316406,214.17999267578125,210.02000427246094,212.8699951171875,1266600.0,212.8699951171875,-0.005512767660577844,-0.021737182231869934,-0.09336001872205835,0.9066399812779417,220.32803799721393,244.20064727783202,281.20114479064944,0.8717011911725202,0.7570025907101682,-7.458042880026426,6.851873635887817,6.851873635887817,0.03897909381824644,0.03897909381824644,0.03048639399217366,1,0.0004117634120465967,32.37390695767638,-0.3300121108258753,-8.869725369828274,-7.779241042156622,252.28444770232213,206.3045491848849,229.29449844360352,45.97989851743722,0.7255521408256264,-0.254985000882301,0.8724895435890816,1.0234134380633966,-8,0,0,0,0,0,0,0,9999.0,6.0,0.3818,0.3818,0.16362857142857143,0.0,0.0,0.20408068432432724,0.0,0.21817142857142854,14,0.0,0.0,VRSK,2.0,0.224,0.0,0.776,0.3818,VRSK,0,0,0,0,0,2025-11-06,VRSK
213.83999633789062,216.08999633789062,211.6300048828125,214.66000366210938,1292800.0,214.66000366210938,0.008408928388129455,-0.01874195898555142,-0.08631990537394618,0.9136800946260538,219.2974862999222,243.1791842651367,280.89107292175294,0.8827235945822817,0.764210843118912,-4.6374826378128375,6.681024908687125,6.681024908687125,0.03926979408926116,0.03926979408926116,0.029332349547681574,1,0.0004225906238628988,34.61104792401855,0.14866668967992477,-8.790488652487369,-7.9814905642227725,250.792686799787,204.9563106977716,227.8744987487793,45.83637610201538,0.7374049937969683,0.020685299226275156,0.8798262456805138,1.0320192483755208,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.25453333333333333,0.16362857142857143,0.0,0.22043233277659907,0.20408068432432724,0.3818,0.0909047619047619,14,0.0,0.0,,,,,,,VRSK,0,0,0,0,0,2025-11-07,VRSK
211.9499969482422,213.60000610351562,209.35000610351562,212.94000244140625,1249000.0,212.94000244140625,-0.008012676750954184,-0.011420573466962791,-0.08875381241196223,0.9112461875880378,218.1415801438284,242.08478790283203,280.5676735687256,0.8796091827416898,0.7589612863551988,-5.201577702422156,6.583094383680456,6.583094383680456,0.03925700215508252,0.03925700215508252,0.02791687114402122,1,0.00043232178286910206,33.465445310733216,-0.0699942489836571,-8.765440169014425,-8.138280485181104,249.23804245903452,203.5969550995592,226.41749877929686,45.64108735947531,0.7022120522976502,-0.03387995049504955,0.8727764823768702,1.0237500117375251,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.12726666666666667,0.16362857142857143,0.0,0.22043233277659915,0.20408068432432724,0.0,-0.03636190476190476,14,0.0,0.0,,,,,,,VRSK,0,0,0,0,0,2025-11-10,VRSK
214.0,215.75,212.63999938964844,215.27000427246094,891300.0,215.27000427246094,0.01094205787705782,-0.02149998057972302,-0.072631716088849,0.927368283911151,217.61947543994341,241.09928405761718,280.2234274291992,0.8928686997718975,0.7682084479779976,-2.349471167482477,6.335016257014107,6.335016257014107,0.039741607705860306,0.039741607705860306,0.026993006410823535,1,0.0004291083666773705,36.53021917973069,0.5859508580372212,-8.460055140807441,-8.202635416306371,246.8808202458646,203.1451776789401,225.01299896240235,43.735642566924525,0.5012978174731508,-0.2863891112890312,0.8823264531607729,1.0349519436175958,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.16362857142857143,0.0,0.0,0.20408068432432724,0.0,-0.16362857142857143,14,0.0,0.0,,,,,,,VRSK,0,0,0,0,0,2025-11-11,VRSK
215.25999450683594,215.63999938964844,210.02999877929688,212.91000366210938,1195300.0,212.91000366210938,-0.010962979344602886,-0.005325855516912892,0.02360578683706427,1.0236057868370643,216.76320784397356,239.9978985595703,279.8853465270996,0.8871327829950216,0.7607043609247824,-3.853204181864186,6.283229425109639,6.283229425109639,0.020878604289220146,0.020878604289220146,0.0257705466652842,1,0.00025994697320150966,34.78257334018336,0.2763643876119285,-8.312644638726795,-8.224637260790457,244.02992240372143,202.8890763145403,223.45949935913086,41.14084608918114,0.6751982014297052,0.34107483451138787,0.8965764204642895,1.0236057868370594,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.16362857142857143,0.0,0.0,0.20408068432432724,0.0,-0.16362857142857143,14,0.0,0.0,VRSK,2.0,0.0,0.0,1.0,0.0,VRSK,0,0,0,0,0,2025-11-12,VRSK
