open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
42.5,42.56999969482422,41.63999938964844,41.880001068115234,8304400.0,41.880001068115234,-0.009460684075930148,-0.07015985309011641,-0.1223805532941653,0.8776194467058347,43.68906951406989,45.357803421020506,44.81821712493897,0.9233251592758027,0.9344414783695243,-1.809068445954658,1.3202873558397918,1.3202873558397918,0.028405276517188077,0.028405276517188077,0.022992837139151467,0,0.0005019946328117872,33.268252112957796,-1.5772079679202435,-0.9263326136793495,-0.38664564851382893,49.375667302082675,41.440332682658536,45.407999992370605,7.93533461942414,0.6448591962167598,-0.07849708160411906,0.8706861205130134,0.9999999999999761,33,0,0,0,0,0,0,0,8.0,4.0,0.0,0.0,-0.007942857142857144,0.0,0.0,0.021014824699312408,0.0,0.007942857142857144,3,0.34040000000000004,0.6666666666666666,OXY,2.0,0.0,0.0,1.0,0.0,OXY,0,0,0,0,0,2025-10-15,OXY
41.9900016784668,42.09000015258789,40.5099983215332,41.040000915527344,10736400.0,41.040000915527344,-0.02005730972216746,-0.07816710481703204,-0.0721229631409509,0.9278770368590491,43.20742067797124,45.33232696533203,44.78446870803833,0.9053142351794966,0.916389143367468,-2.167419762443899,1.338838389783713,1.338838389783713,0.019351670138374053,0.019351670138374053,0.022255410047030924,0,0.0002691932937131936,30.454467603234974,-1.6548074703410944,-1.0914741847165033,-0.5276113557543638,49.39740207695742,40.78659793830137,45.092000007629395,8.61080413865605,0.8263368112945936,0.29285679880545246,0.8532224993230916,0.9999999999999756,32,0,0,0,0,0,0,0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.34040000000000004,0.6666666666666666,OXY,2.0,0.0,0.0,1.0,0.0,OXY,0,0,0,0,0,2025-10-16,OXY
40.79999923706055,41.06999969482422,40.52000045776367,40.900001525878906,9536600.0,40.900001525878906,-0.0034112910946711983,-0.02965598943650183,-0.08807128389360763,0.9119287161063924,42.78788992304536,45.283162155151366,44.75051235198975,0.9032055090531097,0.9139560504732288,-1.8878883971664564,1.2824927360177727,1.2824927360177727,0.01795428811735479,0.01795428811735479,0.021208069358295924,0,0.00026543816854314613,29.999060329796606,-1.49921151475718,-1.2195881967008546,-0.666006723943662,49.49434890414881,40.16965141628576,44.832000160217284,9.324697487863048,0.7476247200797437,-0.11175067992995791,0.8503119090093776,0.9999999999999755,31,0,0,0,0,0,0,0,6.0,6.0,0.6124,0.20413333333333336,0.08748571428571429,0.0,0.3535693048517269,0.23146544327085072,0.6124,0.11664761904761907,3,0.34040000000000004,0.6666666666666666,OXY,1.0,0.312,0.0,0.688,0.6124,OXY,0,0,0,0,0,2025-10-17,OXY
40.959999084472656,41.459999084472656,40.84000015258789,41.029998779296875,8811000.0,41.029998779296875,0.003178416835405651,-0.0327675494966434,-0.09625556387021361,0.9037444361297864,42.46827335145473,45.22207496643066,44.712531337738035,0.9073002247188665,0.9176398104006702,-1.4382745721578516,1.2351717500082722,1.2351717500082722,0.01695955218517998,0.01695955218517998,0.02041689680498815,0,0.0002425522418728661,31.030394507980546,-1.2568263628271064,-1.2956938303566687,-0.7919441452262634,49.53147967268426,39.65952069352668,44.59550018310547,9.871958979157583,0.6933152247254889,-0.07608581674810733,0.8530145546963188,1.003178416835381,28,0,0,0,0,0,0,0,5.0,7.0,0.0,0.20413333333333336,0.08748571428571429,0.0,0.3535693048517269,0.23146544327085072,0.6124,0.11664761904761907,3,0.34040000000000004,0.6666666666666666,OXY,2.0,0.0,0.0,1.0,0.0,OXY,0,0,0,0,0,2025-10-20,OXY
41.0,41.349998474121094,40.619998931884766,40.90999984741211,8563800.0,40.90999984741211,-0.0029246633062371963,-0.03240300310877986,-0.09750720946617131,0.9024927905338287,42.18495089617425,45.17072288513184,44.671982040405275,0.9056751195114685,0.9157865395452699,-1.2749510487621407,1.1990880208817047,1.1990880208817047,0.016888990958244293,0.016888990958244293,0.01944655027290796,0,0.00024761415519814275,30.582478984996527,-1.1682167203109615,-1.3501275740224656,-0.903580830985504,49.43889426714918,39.20110626690844,44.32000026702881,10.23778800024074,0.6750133602798486,-0.028055839291794338,0.8505197743285122,1.0002444577300535,27,0,0,0,0,0,0,0,4.0,8.0,0.0,0.20413333333333336,0.08748571428571429,0.0,0.3535693048517269,0.23146544327085072,0.0,0.11664761904761907,3,0.34040000000000004,0.6666666666666666,OXY,2.0,0.0,0.0,1.0,0.0,OXY,0,0,0,0,0,2025-10-21,OXY
41.220001220703125,41.86000061035156,40.900001525878906,41.72999954223633,11053000.0,41.72999954223633,0.020043991637318292,-0.003581698234318087,-0.07349025990250158,0.9265097400974984,42.10223246818554,45.12701759338379,44.63208827972412,0.9247231872986342,0.9349775273946319,-0.37223292594921276,1.18201023970963,1.18201023970963,0.019410317280281,0.019410317280281,0.02008657576286536,0,0.00025565880512089565,37.24832300265778,-0.49553731502822235,-1.3119759437003182,-0.9852598535284669,49.15557803326488,38.968422516051525,44.0620002746582,10.187155517213355,0.8586298200823672,0.29066535883603084,0.8675675855725268,1.0202933492760686,26,0,0,0,1,0,0,0,3.0,9.0,0.20413333333333336,0.06804444444444445,0.11664761904761907,0.0,0.11785643495057571,0.23146544327085072,0.20413333333333336,-0.04860317460317462,3,0.34040000000000004,0.6666666666666666,OXY,3.0,0.052,0.0,0.948,0.20413333333333336,OXY,0,0,0,0,0,2025-10-22,OXY
43.13999938964844,43.349998474121094,42.720001220703125,42.880001068115234,13814600.0,42.880001068115234,0.027558148538078697,0.04483431071005972,-0.03683736237164492,0.9631626376283551,42.24364494090003,45.09437614440918,44.596665134429934,0.9508946510490879,0.9615068960618235,0.6363561272152012,1.2132951462935684,1.2132951462935684,0.022224155201294532,0.022224155201294532,0.021270336673639017,0,0.00023150156737662466,45.19643960270035,0.30986318636384197,-1.17539575897667,-1.0232870346181075,48.78153538634662,38.931465101934634,43.856500244140626,9.850070284411984,1.0473977307620863,0.24985071926173896,0.8914761419625568,1.0484107449478324,25,0,0,0,1,0,0,0,2.0,10.0,0.20413333333333336,0.1360888888888889,0.14580952380952383,0.0,0.11785643495057568,0.22713860486519194,0.0,-0.009720634920634935,3,0.34040000000000004,0.6666666666666666,OXY,3.0,0.052,0.0,0.948,0.20413333333333336,OXY,0,0,0,0,0,2025-10-23,OXY
43.0,43.18000030517578,42.529998779296875,42.56999969482422,7213300.0,42.56999969482422,-0.007229509458233863,0.04083124955114359,0.009964369009273888,1.0099643690092739,42.30298216888625,45.05513679504394,44.555853862762454,0.9448423137293851,0.9554300053578623,0.2670175259379661,1.1730598876925211,1.1730598876925211,0.014046853611923562,0.014046853611923562,0.02033265463052926,0,0.00016379516842623566,43.593523647210716,0.24702306986845915,-1.0797231225585477,-1.0345742522061956,48.25937589269859,38.963624442994764,43.61150016784668,9.295751449703829,0.5531807529019117,-0.4778495215207099,0.8850312067624487,1.040831249551118,24,0,0,0,1,0,0,0,1.0,11.0,-0.04237500000000001,0.12196388888888891,0.1397559523809524,0.0,0.14232165260748608,0.23218101867551758,0.24650833333333338,-0.017792063492063484,3,0.34040000000000004,0.6666666666666666,OXY,4.0,0.07325,0.08875,0.838,-0.04237500000000001,OXY,0,0,0,0,0,2025-10-24,OXY
42.849998474121094,42.959999084472656,42.11000061035156,42.29999923706055,7546400.0,42.29999923706055,-0.006342505513254659,0.030952973325568234,-0.002828829256589005,0.997171170743411,42.302439817645215,45.013680419921876,44.515464038848876,0.9397143011291904,0.950231568969924,-0.0024405805846683393,1.1499840724374193,1.1499840724374193,0.01408826520407887,0.01408826520407887,0.019403019983078834,0,0.00016726427365136958,42.190056656861714,0.23676030148195326,-1.0139998898296696,-1.0304593797308905,47.48915699225797,39.153843419729334,43.32150020599365,8.335313572528634,0.6041636727617566,0.04617858677720332,0.8864207492666194,1.0342297716124724,21,0,1,1,0,0,0,0,0.0,0.0,0.0386,0.06678611111111112,0.14527023809523812,0.0,0.12564804911088118,0.22874152138998335,0.08097500000000002,-0.078484126984127,3,0.34040000000000004,0.6666666666666666,OXY,2.0,0.0315,0.026,0.9430000000000001,0.0386,OXY,1,0,0,0,0,2025-10-27,OXY
42.0,42.11000061035156,40.810001373291016,40.83000183105469,13300100.0,40.83000183105469,-0.03475171235270236,-0.001955463619061404,-0.034295103834113716,0.9657048961658863,42.0347238200833,44.95078155517578,44.46718294143677,0.9083268503560085,0.918205272522589,-1.204721989028613,1.1742707718182845,1.1742707718182845,0.017863507824583034,0.017863507824583034,0.02097546554439416,0,0.00018189590359621107,35.490720171402955,-0.5118509013071648,-1.0682165246114437,-1.0380108087070012,46.872616796576864,39.12838379851591,43.00050029754639,7.7442329980609514,1.0794352891525685,0.7624430191879572,0.8556161103646389,0.9999999999999755,20,0,1,0,0,1,0,0,7.0,1.0,0.0386,0.011608333333333332,0.06329880952380953,0.0,0.04675093804763039,0.1000576676810551,0.0,-0.0516904761904762,3,0.34040000000000004,0.6666666666666666,OXY,2.0,0.0315,0.026,0.9430000000000001,0.0386,OXY,0,0,0,0,1,2025-10-28,OXY
40.79999923706055,41.119998931884766,40.470001220703125,40.58000183105469,10870100.0,40.58000183105469,-0.006122948537559347,-0.027558057124292268,-0.031041050714067042,0.968958949285933,41.770228912987186,44.88785614013672,44.410861301422116,0.9040307406164795,0.9137404824381176,-1.1902270819324983,1.1368226960585244,1.1368226960585244,0.01776735540820951,0.01776735540820951,0.01995557631352795,0,0.0001734552736639677,34.487735073817035,-0.6086811977044632,-1.1184635572796608,-1.054101358421533,45.96026011858898,39.32674053753895,42.643500328063965,6.633519581050024,0.8783812721461962,-0.18270539319253243,0.8938326094091072,0.9999999999999754,19,0,1,0,0,1,0,0,6.0,2.0,0.0,0.025733333333333334,0.06329880952380953,0.0,0.022285720390720406,0.1000576676810551,0.0386,-0.037565476190476205,3,0.34040000000000004,0.6666666666666666,,,,,,,OXY,0,0,0,0,0,2025-10-29,OXY
40.31999969482422,41.33000183105469,40.09000015258789,40.70000076293945,9556000.0,40.70000076293945,0.002957095280191391,-0.05083955808939544,-0.008284603923077727,0.9917153960769223,41.575641976614875,44.8211636352539,44.358092041015624,0.9080531932224563,0.9175327181634719,-0.8756412136754221,1.144192623373401,1.144192623373401,0.01677614868408797,0.01677614868408797,0.019129714702797264,0,0.00015412262869115006,35.43098308355546,-0.4051154332412628,-1.1355123027550533,-1.070383547288237,45.803920491203506,39.13008028699473,42.46700038909912,6.673840204208773,0.897167060749833,-0.1208912521503942,0.8964757575996719,1.0029570952801665,18,0,1,0,0,1,0,0,5.0,3.0,0.0,0.012866666666666667,0.06329880952380953,0.0,0.02228572039072047,0.1000576676810551,0.0,-0.05043214285714287,3,0.34040000000000004,0.6666666666666666,,,,,,,OXY,0,0,0,0,0,2025-10-30,OXY
40.79999923706055,41.349998474121094,40.650001525878906,41.20000076293945,7211600.0,41.20000076293945,0.01228501205472421,-0.03218226313615258,0.00733494439775817,1.0073349443977582,41.507343574128434,44.758701934814454,44.304771976470946,0.9204914124395579,0.9299224197524076,-0.3073428111889811,1.1124643608640286,1.1124643608640286,0.01722309729861107,0.01722309729861107,0.018859718574286703,0,0.00015808045540596303,39.34944279314071,0.3094327519276074,-1.0960432309451278,-1.0755154840196153,45.46840422834982,39.10059677873026,42.28450050354004,6.367807449619562,0.7109325246996705,-0.24533277521975727,0.907488973088552,1.0152784352860547,17,0,1,0,0,0,0,0,4.0,4.0,0.0,0.0,0.034136904761904764,0.0,0.0,0.07988395806388382,0.0,-0.034136904761904764,3,0.34040000000000004,0.6666666666666666,,,,,,,OXY,0,0,0,0,0,2025-10-31,OXY
41.04999923706055,41.099998474121094,40.31999969482422,40.91999816894531,7293400.0,40.91999816894531,-0.006796179340025854,-0.03262413931455033,-0.002680980102955033,0.997319019897045,41.40055350045878,44.665375213623044,44.25202018737793,0.9161458506333939,0.9247035049626064,-0.4805553315134645,1.0958598399534003,1.0958598399534003,0.01736251032534296,0.01736251032534296,0.017983341370117836,0,0.0001631337257398714,37.96014357413724,0.15165566940919706,-1.0749660370999052,-1.0754055946356733,44.937044402856955,39.18395626852977,42.06050033569336,5.753088134327186,0.7407881399142345,0.01134283654112811,0.9027133579533837,1.0083784209597897,14,0,1,0,1,1,0,0,3.0,5.0,0.01466666666666668,0.004888888888888893,0.0070702380952380964,0.0,0.008467803948117018,0.027811130472790314,0.01466666666666668,-0.0021813492063492033,3,0.34040000000000004,0.6666666666666666,OXY,3.0,0.085,0.06,0.855,0.01466666666666668,OXY,0,0,0,0,1,2025-11-03,OXY
40.220001220703125,40.290000915527344,39.75,40.08000183105469,7720900.0,40.08000183105469,-0.020527770661732503,-0.01836884561267793,-0.020288389622419523,0.9797116103775805,41.16045319693076,44.543909225463864,44.19669221878052,0.8997863575059045,0.9068552377777848,-1.0804513658760726,1.101155434881394,1.101155434881394,0.018530158363900564,0.018530158363900564,0.01790051532089408,0,0.0001582578441365869,34.07350596993268,-0.5063269611119191,-1.1132104958038909,-1.082966574869317,44.3591888635696,39.23681180781712,41.79800033569336,5.12237705575248,0.7877814242999179,0.058614637891792665,0.8898756886400593,0.999999999999975,13,0,1,0,1,0,0,0,2.0,6.0,0.0,0.004888888888888893,0.013123809523809525,0.0,0.008467803948117018,0.018208928561698586,0.01466666666666668,-0.008234920634920633,3,0.34040000000000004,0.6666666666666666,OXY,1.0,0.0,0.0,1.0,0.0,OXY,0,0,0,0,0,2025-11-04,OXY
40.08000183105469,40.43000030517578,39.75,39.75,8251300.0,39.75,-0.00823357824297788,-0.02045346953186955,-0.04744786877441265,0.9525521312255874,40.904007161125165,44.423004913330075,44.146701622009275,0.894806645285521,0.9004070188605391,-1.1540071611251648,1.0710729256167073,1.0710729256167073,0.01689618838581738,0.01689618838581738,0.01706038531757281,0,0.0001492211139660498,32.65878788828472,-0.7213875986398669,-1.1568128759460947,-1.0977358350846724,43.755071276917214,39.311929302916774,41.533500289916994,4.44314197400044,0.8390797000127114,0.0686966545350931,0.8928571336765846,0.9999999999999748,12,0,1,0,1,0,0,0,1.0,7.0,0.0,0.004888888888888893,0.007609523809523812,0.0,0.008467803948117018,0.014718113233115847,0.0,-0.0027206349206349185,3,0.34040000000000004,0.6666666666666666,OXY,1.0,0.0,0.0,1.0,0.0,OXY,0,0,0,1,0,2025-11-05,OXY
40.0,40.68000030517578,39.83000183105469,40.29999923706055,9987600.0,40.29999923706055,0.013836458793976103,-0.009828047134661011,-0.06016795165084843,0.9398320483491516,40.79418753856796,44.29658889770508,44.10118326187134,0.9097765818972011,0.9138076635667481,-0.494188301507414,1.060996309870927,1.060996309870927,0.014348653113009088,0.014348653113009088,0.017192529056918107,0,0.00015757351882251408,37.329135322475544,0.38216420955923097,-1.1339166491587065,-1.1049719978994794,43.108702605495616,39.536297852268056,41.322500228881836,3.572404753227559,1.0275366784482833,0.21042744779610478,0.9398320483491296,1.0138364587939506,11,0,1,1,1,0,0,0,0.0,0.0,0.2202,0.0734,0.03355238095238096,0.0,0.1271325292755557,0.08248516557346845,0.2202,0.03984761904761905,3,0.34040000000000004,0.6666666666666666,OXY,2.0,0.122,0.0,0.878,0.2202,OXY,1,0,0,1,0,2025-11-06,OXY
40.40999984741211,41.31999969482422,40.310001373291016,41.310001373291016,10788500.0,41.310001373291016,0.025062088222117307,0.002669917677538214,-0.02959826945186461,0.9704017305481354,40.88797187215397,44.177640991210936,44.060026016235355,0.9350884394553487,0.9375845887623411,0.42202950113704674,1.0580680347204088,1.0580680347204088,0.017378145868324785,0.017378145868324785,0.018439037030577605,0,0.00017136404563405932,44.8880420954557,1.8253096800114432,-1.0224859119005316,-1.08847478069969,43.02376290524112,39.537237537263756,41.28050022125244,3.4865253679773645,1.1471495643362328,0.0801894348992751,0.9633862020588286,1.0392453175670433,10,0,1,1,1,1,0,0,0.0,0.0,0.2202,0.1468,0.06500952380952382,0.0,0.12713252927555566,0.1061504622454401,0.0,0.08179047619047619,3,0.34040000000000004,0.6666666666666666,OXY,2.0,0.122,0.0,0.878,0.2202,OXY,1,0,0,0,1,2025-11-07,OXY
41.619998931884766,41.81999969482422,40.88999938964844,41.79999923706055,11909200.0,41.79999923706055,0.011861482630846298,0.021505403408915047,-0.011820331182463284,0.9881796688175367,41.05379502940971,44.06650360107422,44.026485481262206,0.948566276450411,0.9494284810639675,0.746204207650834,1.0489203397529354,1.0489203397529354,0.017918268784139015,0.017918268784139015,0.01793160652437755,0,0.00017520145229724379,48.15509355469597,2.07788177003945,-0.8844422179428477,-1.0476682681483216,42.92830225673964,39.570698292576765,41.2495002746582,3.3576039641628768,1.243910591184458,0.10387913055568432,0.9748133907613464,1.0515723078505532,7,1,1,1,1,1,0,0,0.0,0.0,0.07543333333333334,0.17194444444444446,0.0757857142857143,0.0,0.08358107396968487,0.10220653718518309,0.14476666666666665,0.09615873015873015,3,0.34040000000000004,0.6666666666666666,OXY,3.0,0.04566666666666667,0.0,0.9543333333333334,0.07543333333333334,OXY,1,0,0,0,0,2025-11-10,OXY
