open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
211.1199951171875,211.4199981689453,207.25,209.64999389648438,659700.0,209.64999389648438,-0.005266657047267809,-0.017019902961312616,-0.024202988407297843,0.9757970115927022,210.93416980342076,209.1067739868164,201.49233200073243,1.002597811153173,1.0404862151067926,-1.2841759069363832,4.219772911503781,4.219772911503781,0.011319596959794783,0.011319596959794783,0.011729448372375483,0,0.0001759379318672127,46.657395418170225,-1.0734084653385234,-0.285582215933033,0.6431682732304768,218.68072537081338,207.1552746902218,212.9180000305176,11.525450680591575,1.1307947445555755,-0.03749635249489347,0.9620061530878122,1.0140265726553004,22,0,0,0,0,0,0,0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,1.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-10-15,PKG
209.94000244140625,210.3800048828125,205.22999572753906,205.33999633789062,583700.0,205.33999633789062,-0.02055806193212595,-0.028620100616046806,-0.04776480746109779,0.9522351925389022,209.91704735514256,209.39150939941408,201.40477897644044,0.9806510155395262,1.019538847992825,-4.577051017251932,4.286218357487328,4.286218357487328,0.012417600936469474,0.012417600936469474,0.012623501537777613,0,0.00018977434427113344,40.25327579754874,-1.8674475458742354,-0.7348424766506696,0.36756612325424753,219.14192090387166,205.83207811956584,212.48699951171875,13.309842784305829,0.9994349605328493,-0.115203880551766,0.9422291710135468,0.9999999999999951,21,0,1,0,0,0,0,0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,3.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-10-16,PKG
205.9499969482422,207.02000427246094,202.3699951171875,203.3300018310547,772300.0,203.3300018310547,-0.009788616648889303,-0.016541708193205884,-0.052251290229730296,0.9477487097702697,208.7194027143993,209.5835516357422,201.3176271057129,0.9701620200827725,1.0099960185020662,-5.389400883344621,4.31220341447205,4.31220341447205,0.012517764475693003,0.012517764475693003,0.012189548279425332,0,0.0002037745129800977,37.65735584709012,-1.9267684613604739,-1.2387941803035005,0.04629406254269794,219.89774809888567,204.2812512297276,212.08949966430663,15.616496869158084,1.3675198540934403,0.32311118725372623,0.9330060508630944,0.9999999999999951,20,0,1,0,0,0,0,0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,23.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-10-17,PKG
203.97000122070312,206.00999450683594,201.88999938964844,205.8800048828125,820800.0,205.8800048828125,0.012541204095776193,-0.009001179866125142,-0.03310941640665643,0.9668905835933436,208.2031485632017,209.79537658691407,201.24239112854005,0.981337187845603,1.0230449147829357,-2.323143680389194,4.298474250380297,4.298474250380297,0.01367388311589371,0.01367388311589371,0.012558578361612263,0,0.00021399326008685762,42.705518866326535,-1.0916360781113656,-1.416091776696959,-0.24618310530523346,220.02532284170277,203.47067630380505,211.7479995727539,16.554646537897725,1.4089052147344572,0.06279943027321,0.9447070701695627,1.0125412040957713,17,0,1,0,0,0,0,0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,21.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-10-20,PKG
206.22999572753906,208.6199951171875,204.75,208.1300048828125,692800.0,208.1300048828125,0.010928696068764454,-0.012478599793938283,-0.011493698094843685,0.9885063019051563,208.18984971222184,210.04842376708984,201.17786537170412,0.9908667780035068,1.0345571790329036,-0.05984482940934299,4.2678685980093825,4.2678685980093825,0.014036829192539095,0.014036829192539095,0.012559958904359332,0,0.00020612816529599093,46.79901449975291,-0.4622731879528809,-1.3593751724274625,-0.46882151872967925,219.84346537023964,203.0945335921627,211.46899948120117,16.74893177807695,1.162250350201733,-0.15594541910331383,0.9550314866134588,1.0236069591724348,16,0,1,0,0,0,0,0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,21.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-10-21,PKG
208.99000549316406,212.52000427246094,207.8000030517578,208.74000549316406,1446300.0,208.74000549316406,0.002930863383657778,-0.004340512424577669,-0.02128654028562149,0.9787134597143785,208.28987803602953,210.26714263916017,201.1132494354248,0.9927371574710662,1.0379226932046917,0.45012745713452773,4.300163785344649,4.300163785344649,0.013259347689252295,0.013259347689252295,0.0119976116364893,0,0.00020596265232817064,47.88610943450098,-0.2422441953861834,-1.2507866141548902,-0.6252145378147216,219.3935829874319,202.88641579186498,211.13999938964844,16.50716719556692,2.2496500233317778,1.0876154734411085,0.9578305534278144,1.0266070113283305,15,0,1,0,0,0,0,0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,1.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-10-22,PKG
199.35000610351562,213.42999267578125,198.27000427246094,213.25999450683594,1904300.0,213.25999450683594,0.02165367871382906,0.03857016806366742,0.008846185356860659,1.0088461853568607,209.19353557617615,210.53987396240234,201.06534538269042,1.012919740537692,1.0606501786816331,4.066458930659792,5.075865543771482,5.075865543771482,0.014928922513845574,0.014928922513845574,0.013200993547980168,0,0.000386585382768815,55.192317997679574,0.8218512604724959,-0.7908872057093674,-0.6583490713936507,219.4058762929578,202.8861219980578,211.1459991455078,16.519754294899997,2.6892524519322425,0.31667012376408765,0.9785711084940294,1.0488368297169985,14,0,1,0,0,0,0,0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,23.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-10-23,PKG
212.1699981689453,215.77000427246094,204.22999572753906,204.8300018310547,1351400.0,204.8300018310547,-0.039529179841140016,0.007377170051108939,-0.009286569136373934,0.9907134308636261,208.40016580433584,210.72890930175782,200.98068878173828,0.9720071275922705,1.019152651295248,-3.5701639732811543,5.537590043853654,5.537590043853654,0.018529917657969092,0.018529917657969092,0.01766330719321183,0,0.0004619806044763576,43.06559359033357,-0.8627603519535605,-1.0940322449586972,-0.74548570610666,218.98426024171158,202.19573853758527,210.58999938964843,16.78852170412631,1.8094785397237714,-0.2903429081552277,0.9398889951590251,1.007377170051104,13,0,1,0,0,0,0,0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,23.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-10-24,PKG
205.47999572753906,208.83999633789062,204.83999633789062,206.61000061035156,733700.0,206.61000061035156,0.00869012724398166,0.0035457339723425907,-0.005487361683024994,0.994512638316975,208.07468122361146,211.01518432617186,200.89237113952638,0.9791238543809622,1.0284611577751406,-1.464680613259901,5.428476076923817,5.428476076923817,0.018698907945154088,0.018698907945154088,0.017118830841199376,0,0.00046454489332332813,45.77480672750631,-0.37818461447290247,-1.1770772335439688,-0.8318040115941218,218.23251876856887,201.9814796445171,210.10699920654298,16.251039124051772,0.9676930077354771,-0.4570815450643777,0.9480567501221752,1.0161314058415305,10,0,1,0,0,1,0,0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,3.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,1,2025-10-27,PKG
205.8800048828125,208.61000061035156,205.25999450683594,206.16000366210938,468000.0,206.16000366210938,-0.002178001775871685,-0.009465243715399585,-0.021825730521061293,0.9781742694789387,207.72655803061107,211.27873962402344,200.80420776367188,0.9757725932527619,1.0266717314247704,-1.5665543685016985,5.28001393596609,5.28001393596609,0.017953209748110405,0.017953209748110405,0.016286078122133594,0,0.0004283490874895416,45.18937100423184,-0.39473384550176993,-1.2646241779244463,-0.9183680448601867,216.93210373297356,202.1048957787452,209.51849975585938,14.827207954228356,0.6223362876576618,-0.36213711326155107,0.9560378605343518,1.0139182698350886,9,0,1,0,0,0,0,0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,3.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-10-28,PKG
204.77999877929688,204.77999877929688,195.7899932861328,196.64999389648438,996300.0,196.64999389648438,-0.04612926657302374,-0.05791899625620933,-0.06200811055791777,0.9379918894420822,205.71263727895166,211.26977569580077,200.65735618591307,0.930800410275591,0.98002882941547,-9.062643382467286,5.643585110252553,5.643585110252553,0.022769127614929167,0.022769127614929167,0.020555404885999613,0,0.0004867275436310671,35.001282012357265,-1.9947757538208117,-2.077436674877248,-1.150181770863599,217.57250552853364,199.64449276248197,208.6084991455078,17.928012766051665,1.2962107659782078,1.1288461538461538,0.9119365352118594,0.9999999999999949,8,0,1,0,0,0,0,0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,1.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-10-29,PKG
195.57000732421875,199.00999450683594,194.8300018310547,196.16000366210938,825400.0,196.16000366210938,-0.0024916870052532625,-0.08018377232105967,-0.044706305831794246,0.9552936941682058,203.97579480316216,211.2535971069336,200.49662223815918,0.9285522535401611,0.9783706152869771,-7.8157911410527845,5.539042793504603,5.539042793504603,0.02220817706420276,0.02220817706420276,0.019573628950253448,0,0.0004808254286048472,34.56883556934865,-1.8611657484803577,-2.7296686307889786,-1.4660791428486752,217.5629617089984,197.70603700926335,207.63449935913087,19.856924699735032,1.056261877187482,-0.1715346783097461,0.9143283760640801,0.9999999999999949,7,1,1,0,0,0,0,0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,1.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-10-30,PKG
194.97999572753906,196.67999267578125,193.07000732421875,195.75999450683594,835200.0,195.75999450683594,-0.002039198347296489,-0.04428065831732875,-0.037230154212601674,0.9627698457873983,202.48201293110284,210.98623901367188,200.3213762664795,0.9278329971754689,0.9772296804032701,-6.722018424266906,5.401252976223025,5.401252976223025,0.022131892420347504,0.022131892420347504,0.018643322226251154,0,0.00047458884431366826,34.19737870732597,-1.7218076861275904,-3.2414788008750577,-1.8211590744539516,217.3963290329557,195.99466980737634,206.69549942016602,21.40165922557935,1.0354703132942387,0.011873031257572109,0.9178544431135728,0.9999999999999949,6,1,1,0,1,0,0,0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,28.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-10-31,PKG
194.4600067138672,195.8000030517578,192.82000732421875,195.58999633789062,862900.0,195.58999633789062,-0.0008684009691233285,-0.05333722588406409,-0.04998061152552902,0.950019388474471,201.22891900506426,210.66795867919922,200.1446913909912,0.9284278328994969,0.9772429884527701,-5.638922667173631,5.228306029888456,5.228306029888456,0.021443307914420923,0.021443307914420923,0.01777576098803583,0,0.0004683528956077285,34.03002133373704,-1.5520893649551273,-3.6190908530136596,-2.1807454301658935,217.19179556986134,194.46520363668165,205.8284996032715,22.72659193317969,1.0520348199263612,0.03316570881226055,0.9170573774256588,0.9999999999999949,3,1,1,0,1,0,0,0,2.0,21.0,-0.06764,-0.02254666666666667,-0.009662857142857143,0.0,0.03905197220798635,0.025565516954344128,0.06764,-0.012883809523809527,37,0.018648648648648646,0.02702702702702703,PKG,5.0,0.0,0.046,0.954,-0.06764,PKG,0,0,0,0,0,2025-11-03,PKG
195.16000366210938,198.13999938964844,194.67999267578125,197.16000366210938,841000.0,197.16000366210938,0.008027032842244708,-0.04365541249577565,-0.05270744709240638,0.9472925529075936,200.4891162154361,210.3912194824219,199.96334465026857,0.9371113687497833,0.9859807256521781,-3.3291125533267234,5.101998935886938,5.101998935886938,0.021223778326016154,0.021223778326016154,0.017327578642540795,0,0.0004669006400119754,37.0919856770355,-0.9477249835258312,-3.748454801298351,-2.494287304392385,216.92180430471896,193.39619496285914,205.15899963378905,23.52560934185982,0.9993167572705939,-0.025379534129099546,0.9244186271124774,1.0080270328422394,2,1,1,0,1,0,0,0,1.0,22.0,0.0,-0.02254666666666667,-0.009662857142857143,0.0,0.03905197220798635,0.025565516954344128,0.06764,-0.012883809523809527,37,0.018648648648648646,0.02702702702702703,PKG,1.0,0.0,0.0,1.0,0.0,PKG,0,0,0,1,0,2025-11-04,PKG
197.3300018310547,199.60000610351562,196.1699981689453,199.1199951171875,1337200.0,199.1199951171875,0.009941121011729726,0.01256039307076362,-0.046086088544687764,0.9539139114553122,200.24018510666363,210.16580932617188,199.77089546203612,0.9474423825435729,0.9967417658946555,-1.1201899894761311,4.982571007221465,4.982571007221465,0.02163375614054887,0.02163375614054887,0.016961451177871407,0,0.0004595431417379545,40.786935189618866,-0.2709611346147463,-3.6507382936941326,-2.725577502252735,215.8547904957268,193.04720840564036,204.45099945068358,22.80758209008644,1.521923459951629,0.5900118906064209,0.9336959591396964,1.0180479515588192,1,1,1,1,1,0,0,0,0.0,0.0,0.0,-0.02254666666666667,-0.009662857142857143,0.0,0.03905197220798635,0.025565516954344128,0.0,-0.012883809523809527,37,0.018648648648648646,0.02702702702702703,PKG,7.0,0.0,0.0,1.0,0.0,PKG,1,0,0,1,0,2025-11-05,PKG
198.17999267578125,200.6199951171875,196.6699981689453,198.08999633789062,842300.0,198.08999633789062,-0.005172754140992719,0.009838869493017155,-0.07113382049936723,0.9288661795006328,199.84924169415945,209.938291015625,199.58472885131835,0.9435629650007321,0.9925107871627683,-1.7592453562688206,4.908815717294374,4.908815717294374,0.019598910262262865,0.019598910262262865,0.016160236752031695,0,0.0002780093790840569,39.474767534658824,-0.4331485245479902,-3.614741065928797,-2.9034102149879475,215.03615742409045,192.53584117210096,203.7859992980957,22.50031625198949,0.9469205128637516,-0.37010170505533957,0.9288661795006284,1.0127818398016641,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,-0.009662857142857143,0.0,0.0,0.025565516954344128,0.0,0.009662857142857143,37,0.018648648648648646,0.02702702702702703,PKG,3.0,0.0,0.0,1.0,0.0,PKG,1,0,0,0,1,2025-11-06,PKG
198.0,200.8300018310547,195.75,200.5500030517578,573100.0,200.5500030517578,0.012418631729746998,0.024468781565860853,-0.02089537050742718,0.9791046294925728,199.97665285008642,209.64146545410156,199.4136099243164,0.9566332815759907,1.0056986738662006,0.5733502016713885,4.921043296848682,4.921043296848682,0.016747529323869213,0.016747529323869213,0.016004903751861033,0,0.00019271430043273714,44.10030260431435,0.35556457312017925,-3.34910462750301,-2.99254909749096,214.72395269862085,192.22804620274633,203.4759994506836,22.49590649587452,0.646909092961435,-0.31960109224741784,0.9404014265100638,1.0253592044927367,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,-0.009662857142857143,0.0,0.0,0.025565516954344128,0.0,0.009662857142857143,37,0.018648648648648646,0.02702702702702703,PKG,8.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,1,2025-11-07,PKG
200.5500030517578,201.69000244140625,198.47999572753906,200.72000122070312,709200.0,200.72000122070312,0.0008476597674318409,0.026228360237556148,-0.028507813621067024,0.971492186378933,200.11180709928948,209.32199188232423,199.23828712463379,0.9589054614650434,1.0074368943713186,0.6081941214136464,4.798826398064289,4.798826398064289,0.016371749050473623,0.016371749050473623,0.015233587887190939,0,0.0001885084937883885,44.41643177325774,0.39563487999153757,-3.0892573687919764,-3.0118907517511637,214.2487787875164,192.0002202359211,203.12449951171874,22.248558551595295,0.790591382866061,0.23748036991798993,0.9411985669645518,1.026228360237551,-4,0,0,0,0,1,0,0,9999.0,2.0,0.2553,0.08510000000000001,0.02680857142857143,0.0,0.1473975237241115,0.10386077466630854,0.2553,0.05829142857142858,37,0.018648648648648646,0.02702702702702703,PKG,2.0,0.16,0.0,0.8400000000000001,0.2553,PKG,0,0,0,0,0,2025-11-10,PKG
201.74000549316406,203.33999633789062,200.8800048828125,203.02000427246094,585800.0,203.02000427246094,0.011458763639747183,0.02972205569844877,-0.015230885399065142,0.9847691146009349,200.64057022168427,209.07854309082032,199.0771630859375,0.971022665794411,1.0198055925923577,2.3794340507766663,4.643195592287376,4.643195592287376,0.016982567014612582,0.016982567014612582,0.014953051582868537,0,0.00018439916303199784,48.64781978727764,1.1370553748790868,-2.666992095088517,-2.9429110204186344,213.26591081296723,192.2090891870328,202.7375,21.056821625934447,0.6566749246135393,-0.17399887196841513,0.9519835388814675,1.0379876684579186,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.08510000000000001,0.02680857142857143,0.0,0.1473975237241115,0.10386077466630854,0.2553,0.05829142857142858,37,0.018648648648648646,0.02702702702702703,PKG,15.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-11-11,PKG
