open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
158.19000244140625,158.83999633789062,155.89999389648438,157.4600067138672,4174200.0,157.4600067138672,-0.005117821044595017,-0.011984617317179813,-0.03184943860809519,0.9681505613919048,160.04471987626673,172.19989288330078,169.83249687194825,0.9144024660954716,0.9271488649936608,-2.584713162399538,2.899480395681903,2.899480395681903,0.012517191690866937,0.012517191690866937,0.011529155142151776,0,0.0001619376559019844,29.3815108555889,-0.11415101294867046,-4.2152487926822175,-3.96617355618754,173.5085456444405,154.1484535621025,163.8284996032715,19.360092082337985,1.1040228517019757,0.4650942402864062,0.9201192205989402,0.9999999999999937,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-15,ICE
157.52000427246094,157.52000427246094,153.1199951171875,153.36000061035156,5576400.0,153.36000061035156,-0.026038396600389202,-0.03728815020471965,-0.04733504360432739,0.9526649563956726,158.82931637337308,171.51657470703125,169.85389793395996,0.8941409940835516,0.9028936190206115,-5.469315763021513,3.0066610213670124,3.0066610213670124,0.014371240444461928,0.014371240444461928,0.012869697574739025,0,0.000186411146563034,24.109678779349807,-1.3988156586427503,-4.490390106855131,-4.071016866321058,173.0507489915264,152.8292497877705,162.93999938964845,20.22149920375591,1.4830022791280275,0.33592065545493743,0.9014813367747179,0.9999999999999936,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-16,ICE
153.77000427246094,154.02000427246094,152.72999572753906,153.60000610351562,4090300.0,153.60000610351562,0.001564981039442248,-0.02476186600942465,-0.055466666366407624,0.9445333336335924,157.87853268794444,170.83865509033203,169.8812099456787,0.8990939785980975,0.9041612439223263,-4.278526584428818,2.884042987335217,2.884042987335217,0.013614562182395217,0.013614562182395217,0.012441064274046851,0,0.0001788938268182356,24.958488566564554,-1.054758059005698,-4.6356383893666475,-4.183941170930176,172.5247416077288,151.73825735467352,162.13149948120116,20.786484253055278,1.0982440124583825,-0.2664980991320566,0.9028921379741814,1.0015649810394358,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-17,ICE
153.9499969482422,155.4199981689453,153.25999450683594,155.2899932861328,2884400.0,155.2899932861328,0.011002520282963113,-0.021795317882628007,-0.023701774992622937,0.9762982250073771,157.40788916034234,170.22684509277343,169.91875701904297,0.9122532536010935,0.9139073049406099,-2.1178958742095233,2.8323258926762285,2.8323258926762285,0.013210494989504785,0.013210494989504785,0.01278920059112187,0,0.0001583361977786368,30.825499925351735,0.612084546403048,-4.561795321047299,-4.259512000953601,171.49561258548664,151.28438619381023,161.38999938964844,20.211226391676405,0.7890036244272721,-0.29481945089602235,0.9217117594023586,1.0125847200580278,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-20,ICE
155.07000732421875,157.36000061035156,155.00999450683594,156.7899932861328,3560000.0,156.7899932861328,0.009659347445756916,-0.00935117802726726,-0.03204100863254855,0.9679589913674514,157.29554445594061,169.65440887451172,169.9621676635742,0.9241728188868039,0.9224993740753206,-0.5055511698078021,2.797874479164757,2.797874479164757,0.011921374752184095,0.011921374752184095,0.012800645419538613,0,0.000147861094757509,35.63559485834156,1.7457356793560548,-4.332296674118538,-4.274068935586588,170.61190595122625,151.03809252289486,160.82499923706055,19.57381342833139,0.96101413986535,0.23422548883649985,0.9306148935312658,1.0223656276873327,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-21,ICE
156.47999572753906,157.39999389648438,155.5500030517578,156.9499969482422,4676300.0,156.9499969482422,0.001020496644944524,-0.003238979702012701,-0.015184779086965805,0.9848152209130342,157.2327176363591,169.14879455566407,170.0038990020752,0.9278812619417848,0.9232141019678932,-0.2827206881169104,2.7301685052763145,2.7301685052763145,0.011057070215135644,0.011057070215135644,0.01221705145133025,0,9.755368430375596e-05,36.1456550383185,1.6600338315352678,-4.090355314742595,-4.237326211417789,169.57903568732345,150.9609621764461,160.26999893188477,18.618073510877366,1.2471330581069116,0.313567415730337,0.9315645829078499,1.0234089483802942,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-22,ICE
158.0,158.44000244140625,155.83999633789062,157.4499969482422,5803100.0,157.4499969482422,0.0031857280007778765,0.026669250923402554,-0.011613346315596407,0.9883866536844036,157.2722229657924,168.67970611572267,170.06429580688476,0.9334258434160582,0.9258262952914728,0.1777739824497928,2.7208711908648366,2.7208711908648366,0.0111537413362636,0.0111537413362636,0.011724871350933334,0,9.710647106999493e-05,37.8043273462975,1.7723217939604226,-3.8143003429837563,-4.1527210377309824,168.5517494744035,151.00524820626055,159.77849884033202,17.546501268142947,1.4914448363820942,0.2409597331223403,0.9345322942841523,1.026669250923396,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-23,ICE
158.24000549316406,158.6699981689453,157.5800018310547,157.64999389648438,4185800.0,157.64999389648438,0.0012702251642973117,0.026367106979405586,0.000952342199900702,1.0009523421999007,157.34090858955457,168.18928863525392,170.12638679504394,0.9373367066102131,0.926663975332697,0.3090853069298021,2.613666192996143,2.613666192996143,0.010571022640155225,0.010571022640155225,0.011183704565025501,0,9.110136686218993e-05,38.49256088577925,1.6887442204140266,-3.5385959750168183,-4.029896025188149,167.2459089848686,151.30308851269,159.2744987487793,15.942820472178596,1.053834746989529,-0.27869586944908753,0.9357193607212005,1.027973352041329,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-24,ICE
158.25999450683594,160.1999969482422,158.0,159.83999633789062,4078300.0,159.83999633789062,0.013891547898468248,0.029300040237455027,0.006866118663877874,1.0068661186638779,157.79528818016112,167.77218872070313,170.19878311157225,0.9527204571669594,0.939137127867172,2.0447081577295023,2.609118825764834,2.609118825764834,0.011207242238909898,0.011207242238909898,0.011572231568534803,0,9.224345837802783e-05,45.59229355409152,2.4474389835092007,-3.1075613498021255,-3.8454290901109447,165.7168105469516,152.01718603507965,158.86699829101562,13.699624511871946,1.0087723095303172,-0.025682067944001186,0.9487179510401832,1.0422534930995602,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-27,ICE
159.5500030517578,160.11000061035156,157.17999267578125,157.27000427246094,3322400.0,157.27000427246094,-0.01607852930625009,0.0030614899348335722,-0.006318316629842946,0.993681683370157,157.69978201512473,167.36870697021484,170.2770240020752,0.9396619423035154,0.9236125965564406,-0.4297777426637879,2.6320394763937967,2.6320394763937967,0.012392268688665416,0.012392268688665416,0.012050532686612781,0,9.514885512269088e-05,39.78812878553812,1.379111883754332,-2.939455966607767,-3.6642344654103094,163.47170890875753,153.14128852776588,158.3064987182617,10.330420380991654,0.8165371882749349,-0.18534683569134203,0.9669823220773435,1.0254955897662172,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-28,ICE
155.75999450683594,156.13999938964844,150.0,150.6199951171875,7586500.0,150.6199951171875,-0.0422840273072842,-0.04033132815633089,-0.04343967550508998,0.95656032449491,156.4125480336816,166.82564361572267,170.31660987854005,0.9028587683086347,0.8843529425849898,-5.792552916494088,2.9633226761128784,2.9633226761128784,0.018146950624411285,0.018146950624411285,0.016834595387992028,1,0.00014060788752904172,29.369333100923356,-0.32497660130454326,-3.304736456929078,-3.5923348637140635,163.50579281453872,151.90520419473864,157.70549850463868,11.600588619800078,1.788368356971195,1.2834396821574767,0.9262083362420872,0.9999999999999934,27,0,0,0,0,0,0,0,19.0,9999.0,-0.16002307692307693,-0.05334102564102564,-0.022860439560439563,0.0,0.09238936653809066,0.0604830379385458,0.16002307692307693,-0.03048058608058608,39,0.02564102564102564,0.0,ICE,91.0,0.05203296703296704,0.13623076923076924,0.8117802197802197,-0.16002307692307693,ICE,0,0,0,0,0,2025-10-29,ICE
146.5500030517578,152.22000122070312,146.0500030517578,148.52000427246094,6950500.0,148.52000427246094,-0.013942311199072188,-0.05671637249200312,-0.03155970473805492,0.9684402952619451,154.97754007709602,166.18014923095703,170.3389518737793,0.89372891383102,0.8719086423785969,-6.457535804635086,3.192370925600909,3.192370925600909,0.01689550246890442,0.01689550246890442,0.01622576517840284,1,0.0001734112192901902,26.967795990272236,-0.8110511845721861,-3.720784698134196,-3.6180248305980904,163.97558654134411,150.18941132242543,157.08249893188477,13.786175218918686,1.5714926863017524,-0.08383312462927572,0.9132948513830251,0.9999999999999933,26,0,0,0,0,0,0,0,18.0,9999.0,-0.16002307692307693,-0.10668205128205129,-0.045720879120879125,0.0,0.09238936653809066,0.07808326622133976,0.0,-0.06096117216117216,39,0.02564102564102564,0.0,ICE,91.0,0.05203296703296704,0.13623076923076924,0.8117802197802197,-0.16002307692307693,ICE,0,0,0,0,0,2025-10-30,ICE
148.32000732421875,149.0,145.00999450683594,146.2899932861328,7069600.0,146.2899932861328,-0.01501488635993542,-0.07205836378154717,-0.04759122738873056,0.9524087726112694,153.39798611510273,165.5313394165039,170.33531715393067,0.883760101270264,0.8588353591635424,-7.107992828969913,3.2493448232839914,3.2493448232839914,0.01720076504507938,0.01720076504507938,0.015667002080637808,0,0.00019743333524782213,24.66162652135415,-1.1490051150436051,-4.182238929348017,-3.7308676503480758,164.18898984761051,148.34300783305355,156.26599884033203,15.845982014556967,1.526646015109684,0.0171354578807279,0.9031361720258423,0.9999999999999932,25,0,0,0,0,0,0,0,17.0,9999.0,-0.16002307692307693,-0.16002307692307693,-0.06858131868131868,0.0,0.0,0.08553593254621791,0.0,-0.09144175824175825,39,0.02564102564102564,0.0,ICE,91.0,0.05203296703296704,0.13623076923076924,0.8117802197802197,-0.16002307692307693,ICE,0,0,0,0,0,2025-10-31,ICE
145.49000549316406,146.2100067138672,143.1699981689453,145.58999633789062,4428200.0,145.58999633789062,-0.004784995422571714,-0.08915165369421363,-0.06246376049723468,0.9375362395027653,151.97835161015507,164.83980987548827,170.31831451416016,0.8832210886912641,0.8548111619891912,-6.388355272264448,3.2401055585628136,3.2401055585628136,0.016297222170942618,0.016297222170942618,0.014916209686833153,0,0.0002062916327999522,23.968735839977327,-1.2771975685014987,-4.551956514582201,-3.8950854231949013,164.71475657728948,146.47024098130427,155.59249877929688,18.244515595985206,0.9509084544999689,-0.37362792802987443,0.8988146695767397,0.9999999999999931,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,-0.10668205128205129,-0.06858131868131868,0.0,0.09238936653809066,0.08553593254621791,0.16002307692307693,-0.0381007326007326,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-03,ICE
146.47000122070312,147.25999450683594,145.50999450683594,146.97999572753906,3135800.0,146.97999572753906,0.00954735506979798,-0.06542893282494633,-0.0625677529094032,0.9374322470905968,151.0695596314976,164.2065951538086,170.3138156890869,0.8950919150955255,0.8629951430120895,-4.089563903958549,3.1336694472368984,3.1336694472368984,0.016285064589797067,0.016285064589797067,0.015010226665916417,0,0.00020328074484901292,28.277957174150444,-0.49836966500171154,-4.678863998829826,-4.051841138321887,164.21658547316414,145.4684120854296,154.84249877929688,18.74817338773454,0.6928895846706079,-0.2918567363714376,0.9195445388827004,1.009547355069791,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,-0.05334102564102564,-0.06858131868131868,0.0,0.09238936653809067,0.08553593254621791,0.0,0.015240293040293042,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-04,ICE
147.50999450683594,150.0,146.2100067138672,146.2100067138672,3980900.0,146.2100067138672,-0.00523873340627401,-0.029278904171316622,-0.06842937523545634,0.9315706247645437,150.1860045555648,163.56595825195313,170.2925245666504,0.8938901974251138,0.8585814737665806,-3.9759978416976196,3.1805497214437497,3.1805497214437497,0.01609075539337959,0.01609075539337959,0.014277588025798323,0,0.00022186014004475747,27.353114263318005,-0.6297677783013179,-4.786396177050847,-4.1987521460676795,164.05483303680495,144.31416568145676,154.18449935913085,19.740667355348194,0.8901813725819039,0.269500605905989,0.9147272901882987,1.0042586056155713,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,-0.06858131868131868,0.0,0.0,0.08553593254621791,0.0,0.06858131868131868,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-05,ICE
145.75999450683594,148.05999755859375,145.74000549316406,147.52000427246094,3497500.0,147.52000427246094,0.008959698368371072,-0.0067330997255123926,-0.06306759522545746,0.9369324047745425,149.70127723136412,162.9802410888672,170.26563461303712,0.9051404224639891,0.8664109149666575,-2.181272958903179,3.1190813174427454,3.1190813174427454,0.01659050599812389,0.01659050599812389,0.014232468442727934,0,0.00022098202535061946,31.460196826848318,0.044491324400249006,-4.7115979795065925,-4.301321312755462,163.5857078999983,143.60529094033373,153.59549942016602,19.98041695966458,0.7850817629827496,-0.12142982742595898,0.9229229707977032,1.0132564598057279,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,-0.06858131868131868,0.0,0.0,0.08553593254621791,0.0,0.06858131868131868,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-06,ICE
147.1300048828125,149.08999633789062,146.9499969482422,149.0,3487100.0,149.0,0.010032508708484045,0.018524894649264212,-0.05486834272993446,0.9451316572700655,149.573772280207,162.42731475830078,170.2287393951416,0.917333394458425,0.8752928590637948,-0.5737722802070095,3.0491468940288664,3.0491468940288664,0.017256725195181528,0.017256725195181528,0.014167020208133388,0,0.00022680724090299301,35.87126494302828,0.7127667904090377,-4.4812396415755416,-4.337304978519478,163.18450278522025,143.15649605511177,153.170499420166,20.028006730108473,0.7888411696774259,-0.002973552537526847,0.9321822035394911,1.0234219640626565,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,-0.045720879120879125,0.0,0.0,0.07808326622133975,0.0,0.045720879120879125,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-07,ICE
148.66000366210938,149.64999389648438,147.52999877929688,149.5,3231200.0,149.5,0.003355704697986628,0.026856265955491176,-0.0646896682607061,0.9353103317392939,149.5603591383512,161.89515838623046,170.19538551330567,0.9234371273990759,0.878402193744033,-0.060359138351202546,2.982778909968769,2.982778909968769,0.016233116705336028,0.016233116705336028,0.01359085391254474,0,0.00022725277869629768,37.33848755176513,0.8888095990342278,-4.209805164375155,-4.311805015690614,162.48869862454248,142.92730021578953,152.707999420166,19.56139840875295,0.7296573464788478,-0.0733847609761693,0.935310331739288,1.026856265955484,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,-0.022860439560439563,0.0,0.0,0.06048303793854579,0.0,0.022860439560439563,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-10,ICE
150.2899932861328,152.13999938964844,150.13999938964844,151.99000549316406,2854600.0,151.99000549316406,0.016655555138221256,0.0340863376735443,-0.03357282784929283,0.9664271721507072,150.00211302104444,161.4429180908203,170.15782020568847,0.9414473381090682,0.8932296224142748,1.9878924721196256,2.9582946585173167,2.9582946585173167,0.01735844518278301,0.01735844518278301,0.01408988838282072,0,0.00022126520925415955,44.18696402306154,1.738480523436266,-3.7505349202264426,-4.19955099659778,161.8196371222835,142.96836184011886,152.39399948120118,18.851275282164636,0.6445749330214252,-0.11655112651646449,0.9508884445409197,1.0439591271121336,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-11,ICE
152.07000732421875,154.1699981689453,151.6999969482422,154.0500030517578,3032100.0,154.0500030517578,0.013553506705323404,0.053621475807969166,0.02277259358494632,1.0227725935849463,150.7380930266287,161.03107971191406,170.14042282104492,0.9566476442147293,0.9054285894997919,3.311910025129123,2.923416555816303,2.923416555816303,0.011358557318093591,0.011358557318093591,0.014025866487769732,0,0.00017262553568380854,49.13947053920161,2.0558087646754295,-3.1836363775984466,-3.9963680727979134,161.38289569012693,143.06410290606448,152.2234992980957,18.318792784062452,0.6935983804371447,0.06218034050304766,0.9637763174500197,1.0581084341415314,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-12,ICE
153.39999389648438,154.22999572753906,152.52000427246094,152.6999969482422,3484800.0,152.6999969482422,-0.00876342795697349,0.03511383219738873,0.02814430753794639,1.0281443075379464,151.09480283055842,160.6044073486328,170.12430854797364,0.9507833531415297,0.8975789424306825,1.6051941176837659,2.836743334335005,2.836743334335005,0.010629771001101998,0.010629771001101998,0.013669811256020676,0,0.00011535711851699654,46.24350203411514,1.4954147624716285,-2.81089713590427,-3.7592738854191845,161.3374020743337,143.04359615564678,152.19049911499025,18.293805918686928,0.816691938307511,0.14930246363906208,0.9553303331254092,1.0488357771082661,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.02564102564102564,0.0,,,,,,,ICE,0,0,0,0,0,2025-11-13,ICE
