open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
68.27999877929688,68.91999816894531,67.16000366210938,67.1729965209961,1547000.0,67.1729965209961,-0.009100140827205894,-0.018892492245132342,-0.03859299660589277,0.9614070033941072,67.71514867214336,71.35720336914062,68.54305290222167,0.9413625163180795,0.9800117397282994,-0.5421521511472633,1.688762140314895,1.688762140314895,0.019777709419465703,0.019777709419465703,0.01801024907627366,0,0.0002792365457808774,40.71217586946097,-0.010336301310108261,-1.3676449164503879,-1.07594791148341,73.38580250951668,65.18100733545401,69.28340492248535,8.204795174062667,0.7066927964843518,-0.21408250355618774,0.9249213194361955,1.037179432356664,30,0,0,0,1,1,0,0,2.0,1.0,0.66305,0.36636515151515153,0.1391529220779221,0.0,0.2574172267802813,0.3217394929871814,0.42930454545454544,0.22721222943722943,15,0.26128,0.26666666666666666,MAS,2,0.4175,0.093,0.48949999999999994,0.66305,MAS,0,0,0,0,1,2025-10-15,MAS
67.83000183105469,68.12000274658203,67.16999816894531,67.69039916992188,1748100.0,67.69039916992188,0.007702539349484949,0.009347163809321657,-0.041830927628413006,0.958169072371587,67.71064876264855,71.33750045776367,68.52212078094482,0.9488753984308428,0.9878619984094944,-0.02024959272667104,1.6359937429807396,1.6359937429807396,0.019521079192180765,0.019521079192180765,0.017403908608349665,0,0.0002755337619982348,43.14582898528282,0.5090771933945336,-1.2908504156199285,-1.118928412310714,72.87797697192522,65.19530946606307,69.03664321899414,7.682667505862156,0.8201882383852412,0.1299935358758888,0.941722088519135,1.0451683477468676,29,0,0,0,1,1,0,0,1.0,2.0,0.0,0.2989318181818182,0.11456363636363638,0.0,0.3362971485577885,0.32535666457049983,0.66305,0.18436818181818182,15,0.26128,0.26666666666666666,MAS,1,0.0,0.0,1.0,0.0,MAS,0,0,0,1,0,2025-10-16,MAS
68.08999633789062,68.41000366210938,67.33000183105469,67.53119659423828,1802400.0,67.53119659423828,-0.0023519225419833534,0.042710192749650266,-0.03566349707919236,0.9643365029208076,67.67802109566486,71.3142172241211,68.50382846832275,0.9469527847722881,0.9858017880776516,-0.146824501426579,1.5962800349860216,1.5962800349860216,0.019456734969947275,0.019456734969947275,0.016556326559898246,0,0.00027219963822876496,42.56683947639806,0.4750204941594645,-1.2286731584355408,-1.1408773615356793,72.4706260445197,65.16784212564632,68.81923408508301,7.302783918873388,0.9100824042656326,0.031062296207310824,0.9481698443724059,1.0427101927496343,28,0,0,1,0,1,0,0,0.0,0.0,0.0,0.22101666666666664,0.17460649350649352,0.0,0.38281209598618143,0.23697800864856247,0.0,0.046410173160173124,15,0.26128,0.26666666666666666,MAS,1,0.0,0.0,1.0,0.0,MAS,1,0,0,0,0,2025-10-17,MAS
68.16000366210938,68.94999694824219,67.87999725341797,68.36700439453125,1472300.0,68.36700439453125,0.012376617658871547,0.04121847078110452,-0.0011629134386892392,0.9988370865613108,67.80329078636784,71.30267517089844,68.48946975708007,0.9588280415940648,0.9982119096120298,0.5637136081634111,1.5836029149158706,1.5836029149158706,0.018765168084406886,0.018765168084406886,0.016300821009459055,0,0.00024664419982364983,46.61703146956404,1.1967911950269174,-1.099282683314044,-1.1325584258913524,72.25265393946071,65.15497240331271,68.70381317138671,7.097681536148002,0.7732992982898441,-0.18314469596094096,0.9599049800118749,1.0556154181343045,25,0,0,0,0,1,0,0,12.0,1.0,0.20500000000000002,0.06833333333333334,0.18629935064935066,0.0,0.11835680518387326,0.23603332873913982,0.20500000000000002,-0.11796601731601732,15,0.26128,0.26666666666666666,MAS,4,0.12625,0.0,0.87375,0.20500000000000002,MAS,0,0,0,0,0,2025-10-20,MAS
68.19000244140625,70.51000213623047,68.0,69.82966613769531,1437900.0,69.82966613769531,0.021394264033032018,0.030089618233684945,0.024077023560773236,1.0240770235607732,68.17172266842738,71.32814743041992,68.48708724975586,0.9789917256131272,1.0196033871763648,1.6579434692679342,1.6497742878669133,1.6497742878669133,0.019852512916573327,0.019852512916573327,0.016821586546568484,0,0.00029006800118957436,52.87949228853442,2.0835351255797923,-0.8687013722021817,-1.0797870151535183,72.02606064447602,65.24226439824858,68.6341625213623,6.783796246227439,0.7995529309712074,-0.023364803368878584,0.9804414406008712,1.0781995331072094,24,0,0,0,0,1,0,0,11.0,2.0,0.765,0.3233333333333333,0.2955850649350649,0.0,0.3959903197470026,0.30299994932122654,0.56,0.027748268398268383,15,0.26128,0.26666666666666666,MAS,1,0.297,0.0,0.703,0.765,MAS,0,0,0,0,0,2025-10-21,MAS
69.86000061035156,70.38999938964844,68.94000244140625,68.63565826416016,1413000.0,68.63565826416016,-0.01709886269799321,0.021774549579709257,0.00247068182550092,1.002470681825501,68.25607459492424,71.28377014160156,68.47588790893555,0.9628511248467635,1.0023332352467789,0.37958366923591313,1.6355044778937187,1.6355044778937187,0.020780227924643447,0.020780227924643447,0.01698239218963268,0,0.00029721072338754904,47.93581215937711,1.204483602960018,-0.7733952594227276,-1.0185086640073602,71.6708673431147,65.33875561220758,68.50481147766114,6.3321117309071155,0.8113299092493332,-0.01731692050907574,0.971549375052364,1.0597635473295688,23,0,0,0,0,1,0,0,10.0,3.0,0.4404,0.47013333333333335,0.3295993506493507,0.0,0.2811815309250119,0.3041447781296888,0.3246,0.14053398268398265,15,0.26128,0.26666666666666666,MAS,1,0.209,0.0,0.791,0.4404,MAS,0,0,0,0,0,2025-10-22,MAS
69.08000183105469,69.6500015258789,68.38999938964844,69.14310455322266,1306200.0,69.14310455322266,0.007393333172524885,0.02146102550901019,0.031008789039280726,1.0310087890392807,68.41735276916032,71.1812841796875,68.46280834197998,0.971366354935088,1.0099367266362127,0.7257517840623393,1.6086828820606294,1.6086828820606294,0.019490065245206946,0.019490065245206946,0.016306334868374937,0,0.00028612616204034446,50.072166941652334,1.4091278642272163,-0.649431561001677,-0.9446932434062236,71.54500238350263,65.3661136443294,68.45555801391602,6.178888739173232,0.7623194072794441,-0.07558386411889595,0.9787323632756846,1.0675987323190732,22,0,0,0,0,0,0,0,9.0,4.0,0.18076666666666666,0.4620555555555556,0.3220309523809524,0.0,0.2927180712891832,0.30756747504628834,0.2596333333333334,0.1400246031746032,15,0.26128,0.26666666666666666,MAS,3,0.07066666666666667,0.0,0.9293333333333335,0.18076666666666666,MAS,0,0,0,0,0,2025-10-23,MAS
70.11000061035156,70.44999694824219,68.0199966430664,67.79985046386719,2203000.0,67.79985046386719,-0.019427159049844267,0.003978218707468173,0.04685832194491457,1.0468583219449146,68.30507962274338,71.07322631835937,68.44988410949708,0.9539436152816441,0.9905035099169629,-0.5052291588761904,1.6673484122831401,1.6673484122831401,0.016678626960540646,0.016678626960540646,0.0166530120343711,0,0.00024719253976117654,44.82843340102071,0.5537660293122681,-0.6520622481588276,-0.8861670443567445,71.34425921349106,65.33800473304214,68.3411319732666,6.006254480448916,1.2678698865075162,0.6865717348032461,0.9597183739870979,1.0468583219448986,21,0,1,0,0,0,0,0,8.0,5.0,0.0,0.20705555555555558,0.2273095238095238,0.0,0.22137382243449485,0.2864121187136322,0.18076666666666666,-0.02025396825396822,15,0.26128,0.26666666666666666,MAS,1,0.0,0.0,1.0,0.0,MAS,0,0,0,0,0,2025-10-24,MAS
68.25,69.30999755859375,68.08000183105469,67.97895050048828,1976400.0,67.97895050048828,0.0026415992866613003,-0.005676040620466449,0.03530847244617097,1.035308472446171,68.245783418697,70.96974548339844,68.43402687072754,0.9578581695264677,0.9933501447883538,-0.26683291820872057,1.6561197467433848,1.6561197467433848,0.0163718478709578,0.0163718478709578,0.015882710277010176,0,0.0002541970971228464,45.64576780573922,0.6321498297596966,-0.6324052366208974,-0.8354146828095752,71.19364112402322,65.31748177026388,68.25556144714355,5.876159353759334,1.148235294117647,-0.10285973672265092,0.9622535653592179,1.0496237021413837,18,0,1,0,0,0,0,0,7.0,6.0,0.164925,0.11523055555555557,0.25087023809523806,0.0,0.10010644485209676,0.27096367187904474,0.164925,-0.1356396825396825,15,0.26128,0.26666666666666666,MAS,4,0.1185,0.0,0.8815,0.164925,MAS,0,0,0,0,0,2025-10-27,MAS
68.33000183105469,69.2699966430664,67.80000305175781,68.0884017944336,4224900.0,68.0884017944336,0.0016100762535975477,-0.024935882406027288,0.004403424645740284,1.0044034246457403,68.21716857792184,70.87780670166016,68.4204348373413,0.960644875497224,0.9951471655551729,-0.12876678348824555,1.6428250213551856,1.6428250213551856,0.012866595341276248,0.012866595341276248,0.01512559973085696,0,0.00019683560602234195,46.17059215475353,0.673824546771728,-0.6010663894702333,-0.7885450241417069,70.97387046270639,65.34223137445183,68.15805091857911,5.631639088254559,2.2943457294291423,1.1376745598057072,0.9638028669747423,1.0513136763394144,17,0,1,0,0,0,0,0,6.0,7.0,-0.1858,-0.006958333333333298,0.22432738095238094,0.0,0.17546600869779094,0.3064150851617501,0.35072499999999995,-0.23128571428571423,15,0.26128,0.26666666666666666,MAS,3,0.0,0.08233333333333333,0.9176666666666667,-0.1858,MAS,0,0,0,0,0,2025-10-28,MAS
64.5,68.0,63.97999954223633,64.89442443847656,4483800.0,64.89442443847656,-0.04690927194325989,-0.054508602675370166,-0.03392095336713652,0.9660790466328635,67.61303327984088,70.69353118896484,68.3838540649414,0.9179683536392023,0.9489729019491646,-2.718608841364315,1.8189376807010484,1.8189376807010484,0.019730202638919704,0.019730202638919704,0.02003482322069975,0,0.000306630485005249,35.42204327562804,-0.9005197407835793,-0.8244536186510913,-0.7957267430435838,70.95791331294168,64.86068409916768,67.90929870605468,6.097229213774,2.257965423991701,0.06127955691258968,0.9185915761881306,1.0019973171983405,16,0,1,0,0,0,0,0,5.0,8.0,0.0,-0.006958333333333298,0.19504166666666664,0.0,0.17546600869779094,0.3181422326701272,0.1858,-0.20199999999999993,15,0.26128,0.26666666666666666,MAS,2,0.0,0.0,1.0,0.0,MAS,0,0,0,0,0,2025-10-29,MAS
65.01000213623047,66.58999633789062,64.69999694824219,64.66557312011719,3033500.0,64.66557312011719,-0.0035265174217907758,-0.06475745429768642,-0.04468619016725739,0.9553138098327426,67.07713143261839,70.53373291015625,68.33484001159668,0.9168034988660723,0.9463045952714934,-2.4115583125011995,1.8240135170544334,1.8240135170544334,0.01935245656255446,0.01935245656255446,0.019062247329595692,0,0.000329418180974295,34.796968363273706,-0.9010665974932204,-1.0083325658425366,-0.8382479076033744,70.70165550471386,64.51894233464161,67.61029891967773,6.1827131700722475,1.480203768944754,-0.323453320843927,0.9234157809569031,0.9999999999999846,15,0,1,0,0,0,0,0,4.0,9.0,0.4993,0.10450000000000004,0.1570845238095238,0.0,0.3543031046999165,0.24661788934149523,0.4993,-0.052584523809523775,15,0.26128,0.26666666666666666,MAS,1,0.297,0.0,0.703,0.4993,MAS,0,0,0,0,0,2025-10-30,MAS
64.55999755859375,65.18000030517578,64.30999755859375,64.43672180175781,2536900.0,64.43672180175781,-0.0035389977590437605,-0.04960377698622942,-0.045822892952329,0.954177107047671,66.59705695428009,70.3832876586914,68.27864448547363,0.9155116782016337,0.9437317083157072,-2.160335152522279,1.755869890592119,1.755869890592119,0.01934220548560699,0.01934220548560699,0.01813631489320948,0,0.0003267975445967784,34.14802215792132,-0.9116907404294305,-1.1591622442708456,-0.9024307749368686,70.51133134026026,64.1500723157456,67.33070182800293,6.361259024514652,1.2074065436684809,-0.1637052909180814,0.922770011168259,0.9999999999999846,14,0,1,0,1,0,0,0,3.0,10.0,0.3612,0.2868333333333334,0.14577023809523812,0.0,0.25782343441458805,0.23288826977844299,0.1381,0.14106309523809527,15,0.26128,0.26666666666666666,MAS,1,0.172,0.0,0.828,0.3612,MAS,0,0,0,0,0,2025-10-31,MAS
64.33999633789062,64.5999984741211,63.08000183105469,63.382015228271484,3485700.0,63.382015228271484,-0.016368097941592663,-0.0676229220717931,-0.07291513223970536,0.9270848677602946,66.01250391318762,70.14687370300292,68.21491758346558,0.9035615114741351,0.92915182592896,-2.6304886849161306,1.7390218014831398,1.7390218014831398,0.018678584539643002,0.018678584539643002,0.01760218423743442,0,0.00033842313746940356,31.255012500437843,-1.243512380142343,-1.348259955519623,-0.9915966110534196,70.66450500423005,63.490439987835366,67.07747249603271,7.174065016394685,1.596915845462417,0.3739997634908747,0.9076660212478923,0.9999999999999842,11,0,1,0,1,0,0,0,2.0,11.0,-0.1909,0.22320000000000007,0.09267500000000002,0.0,0.36520817351203966,0.26388445901252566,0.5521,0.13052500000000006,15,0.26128,0.26666666666666666,MAS,2,0.0,0.103,0.897,-0.1909,MAS,0,0,0,0,0,2025-11-03,MAS
62.81999969482422,63.70000076293945,62.52000045776367,62.685508728027344,2795400.0,62.685508728027344,-0.01098902421665926,-0.0793511512095435,-0.1023083426402267,0.8976916573597733,65.40759569770393,69.91802192687989,68.14451784133911,0.8965572394708594,0.9198907074810788,-2.7220869696765817,1.6990916946040429,1.6990916946040429,0.015705670608263767,0.015705670608263767,0.016814150571822492,0,0.0003036463246220259,29.478887130867903,-1.3819582860183934,-1.5366104192750925,-1.1005993726977543,70.8457952149418,62.75891021413534,66.80235271453857,8.086885000806461,1.254803030847129,-0.19803769687580686,0.8976916573597605,0.999999999999984,10,0,1,0,1,0,0,0,1.0,12.0,0.2202,0.13016666666666674,0.12413214285714287,0.0,0.2868503152052188,0.2641202861680189,0.4111,0.006034523809523865,15,0.26128,0.26666666666666666,MAS,2,0.091,0.0,0.909,0.2202,MAS,0,0,0,1,0,2025-11-04,MAS
62.13999938964844,64.4800033569336,61.5099983215332,63.09346008300781,4508600.0,63.09346008300781,0.006507905307914896,-0.027752220179965703,-0.08074808811218681,0.9192519118878132,64.98684376775917,69.70210517883301,68.07385091781616,0.9051872955792303,0.9268384149323069,-1.893383684751356,1.7898712189466393,1.7898712189466393,0.016383376883415467,0.016383376883415467,0.016455401139767515,0,0.0003682208289836148,31.91920526352122,-0.9925784583334482,-1.6341240885520136,-1.207304315868606,70.81838099013801,62.249020514378586,66.5337007522583,8.569360475759424,1.8866527041701278,0.6128639908420976,0.903533749661563,1.0065079053078987,9,0,1,1,0,0,0,0,0.0,0.0,-0.07486,-0.015186666666666604,0.08987714285714288,0.0,0.2119468861137934,0.2733365245574453,0.29506,-0.10506380952380948,15,0.26128,0.26666666666666666,MAS,5,0.0222,0.0596,0.9182,-0.07486,MAS,1,0,0,0,0,2025-11-05,MAS
63.45000076293945,63.72999954223633,62.02000045776367,61.78999710083008,2838400.0,61.78999710083008,-0.020659240759071662,-0.04446842238521087,-0.10634621485259677,0.8936537851474032,64.4055989192266,69.45454711914063,67.99705940246582,0.889646533794773,0.9087157245301176,-2.6156018183965273,1.784166066484212,1.784166066484212,0.015796344357875452,0.015796344357875452,0.01633659569181974,0,0.0003828811931709262,28.522975078463446,-1.3631338763658507,-1.7958811432469588,-1.3250196813442767,71.0390964367843,61.50095025511023,66.27002334594727,9.538146181674072,1.155018413396,-0.3704475890520339,0.884867428393358,0.9999999999999838,8,0,1,0,0,1,0,0,6.0,1.0,0.0772,0.07418000000000007,0.12744857142857144,0.0,0.14755318092132075,0.24581791061871874,0.15206,-0.053268571428571374,15,0.26128,0.26666666666666666,MAS,1,0.178,0.0,0.822,0.0772,MAS,0,0,0,0,1,2025-11-06,MAS
61.59000015258789,62.47999954223633,61.400001525878906,61.9900016784668,3024500.0,61.9900016784668,0.0032368439394865334,-0.03797089694938938,-0.08569117403137416,0.9143088259686258,63.96639942090664,69.23069023132324,67.91709581375122,0.8954121571132148,0.9127304537352543,-1.9763977424398433,1.7338683486180129,1.7338683486180129,0.016086610553788166,0.016086610553788166,0.015819249015466313,0,0.00034940790981255286,29.757977958186103,-1.2693866898007558,-1.8861932153104704,-1.4372543881375157,71.23447689440029,61.02806315992099,66.13127002716064,10.206413734479298,1.2119402865460402,0.06556510710259311,0.8877316061662021,1.0032368439394703,7,1,1,0,0,1,0,0,5.0,2.0,-0.2294,-0.07568666666666661,0.09467714285714288,0.0,0.1533016716586394,0.2787288616627448,0.3066,-0.17036380952380947,15,0.26128,0.26666666666666666,MAS,2,0.0,0.088,0.9119999999999999,-0.2294,MAS,0,0,0,0,0,2025-11-07,MAS
62.08000183105469,62.25,61.0099983215332,61.470001220703125,2322300.0,61.470001220703125,-0.008388456907306385,-0.030166507023833278,-0.0957494817419755,0.9042505182580245,63.512508839051456,68.99961738586425,67.8354648399353,0.8908745229259114,0.9061631900915983,-2.0425076183483313,1.6985921578929262,1.6985921578929262,0.015585306283837202,0.015585306283837202,0.015069433666710198,0,0.0003524459878604661,28.384772883096318,-1.3857243382493647,-1.9769369753492327,-1.5451909055798592,71.43403854578183,60.40944404393985,65.92174129486084,11.024594501841982,0.9265350986560593,-0.2321706067118532,0.880284907842623,0.9999999999999837,4,1,1,0,0,1,0,0,4.0,3.0,0.16626666666666667,0.004688888888888946,0.04710095238095239,0.0,0.20756065066313434,0.220491729262156,0.39566666666666667,-0.042412063492063445,15,0.26128,0.26666666666666666,MAS,3,0.128,0.07233333333333333,0.7993333333333333,0.16626666666666667,MAS,0,0,0,0,0,2025-11-10,MAS
