open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
108.77999877929688,111.12999725341797,108.69999694824219,110.81999969482422,3935300.0,110.81999969482422,0.02753825927420661,0.02204186464006086,0.017724311837577833,1.0177243118375778,108.20822976787925,107.11419982910157,94.24947834014893,1.0345967189376772,1.175815523295213,2.611769926944973,2.6088970981183426,2.6088970981183426,0.013458787365049386,0.013458787365049386,0.013440845521107879,0,0.0002371056720535313,60.14765273380512,1.3977886603059702,0.2884752280362619,0.27665756100108957,110.88006269567644,105.43993852502668,108.16000061035156,5.440124170649767,1.0445817943405766,0.39569442474109806,0.999999999999991,1.0499289103808094,7,1,1,0,0,0,0,0,5.0,9999.0,0.6369,0.21230000000000002,0.1819,0.0,0.36771438644687277,0.2505097536357949,0.6369,0.03040000000000001,3,0.26580000000000004,0.6666666666666666,JCI,1.0,0.276,0.0,0.724,0.6369,JCI,0,0,0,0,0,2025-10-15,JCI
111.44999694824219,111.44999694824219,108.44999694824219,109.37000274658203,3678800.0,109.37000274658203,-0.01308425331379881,0.014940614128015728,0.006534134553137783,1.0065341345531378,108.41946121855247,107.2081999206543,94.40045101165771,1.020164528716336,1.1585750022854715,0.9505415280295608,2.636833019681318,2.636833019681318,0.014241247744228079,0.014241247744228079,0.013650724662940785,0,0.00024009202324043143,54.71818537468683,0.3909282208359721,0.36310188920755593,0.29394642664238285,110.97525395522099,105.43374720444699,108.20450057983399,5.541506750774005,0.9779750907181689,-0.065179274769395,0.9869157466861923,1.036191374555906,6,1,1,0,0,0,0,0,4.0,9999.0,0.6369,0.42460000000000003,0.2728857142857143,0.0,0.36771438644687277,0.2865075358437158,0.0,0.15171428571428575,3,0.26580000000000004,0.6666666666666666,JCI,1.0,0.276,0.0,0.724,0.6369,JCI,0,0,0,0,0,2025-10-16,JCI
108.87000274658203,109.69000244140625,107.7699966430664,108.83000183105469,4228700.0,108.83000183105469,-0.004937376812347405,0.031075307290028942,0.0003676892654720376,1.000367689265472,108.49410496628015,107.29860000610351,94.55209621429444,1.014272337429035,1.1510057014960242,0.33589686477453995,2.585631075299784,2.585631075299784,0.014351192202144739,0.014351192202144739,0.013119142424834007,0,0.00024205784342538352,52.8064082396193,0.06886395585078217,0.37435516165915317,0.3100281736457369,110.98811956628163,105.4348815323512,108.21150054931641,5.553238033930427,1.1734507699842798,0.1494780906817441,0.9820429717627635,1.0310753072900194,5,1,1,0,1,0,0,0,3.0,9999.0,0.3818,0.5518666666666666,0.2819714285714286,0.0,0.14728205367027378,0.28918001725733467,0.25510000000000005,0.269895238095238,3,0.26580000000000004,0.6666666666666666,JCI,1.0,0.302,0.0,0.698,0.3818,JCI,0,0,0,0,0,2025-10-17,JCI
109.86000061035156,110.62999725341797,109.36000061035156,110.5999984741211,3116100.0,110.5999984741211,0.016263866702989738,0.03966912323423233,0.00930823714201967,1.0093082371420197,108.87699469497849,107.39959991455078,94.71363292694092,1.029798980276608,1.1677305056964,1.7230037791426014,2.529514242947177,2.529514242947177,0.015110568344693428,0.015110568344693428,0.013330511989928788,0,0.0002377940437577318,57.987770270479494,1.1063727934485117,0.5201019858284326,0.35204293608227605,111.21769913234196,105.33630172215022,108.2770004272461,5.881397410191738,0.8780863066891348,-0.26310686499396974,0.9980147877521209,1.0478445786485284,2,1,1,0,1,0,0,0,2.0,9999.0,0.2143,0.41100000000000003,0.26712857142857144,0.0,0.21280782410428448,0.28967661115046733,0.16749999999999998,0.1438714285714286,3,0.26580000000000004,0.6666666666666666,JCI,2.0,0.1655,0.082,0.752,0.2143,JCI,0,0,0,0,0,2025-10-20,JCI
110.22000122070312,111.58999633789062,109.7300033569336,111.18000030517578,3962600.0,111.18000030517578,0.005244139593640229,0.03087623438264342,0.026498040912884546,1.0264980409128845,109.29572298774163,107.50899993896485,94.87797046661377,1.0341459819019245,1.171821021870375,1.8842773174341545,2.481691295662167,2.481691295662167,0.014472771603523085,0.014472771603523085,0.012713409697257993,0,0.00022942954014795858,59.554773126561216,1.3052920823375527,0.6746319572608144,0.41656074031798374,111.63614621030966,105.20685458314738,108.42150039672852,6.429291627162286,1.1173631740490668,0.27165366965116644,0.999999999999991,1.0533396218914004,1,1,1,0,1,0,0,0,1.0,9999.0,0.2143,0.27013333333333334,0.29774285714285714,0.0,0.0967061700892628,0.2671914972271315,0.0,-0.027609523809523806,3,0.26580000000000004,0.6666666666666666,JCI,2.0,0.1655,0.082,0.752,0.2143,JCI,0,0,0,1,0,2025-10-21,JCI
112.0,112.16999816894531,107.83999633789062,108.54000091552734,3933100.0,108.54000091552734,-0.023745272372746484,-0.02057389266897247,0.0010144850137596695,1.0010144850137597,109.15831897461177,107.54699996948243,95.02429714202881,1.0092331812726127,1.1422341883076077,-0.6183180590844302,2.6137134767616326,2.6137134767616326,0.01673595708118741,0.01673595708118741,0.01444214320332817,0,0.00025935623416520126,50.34929060789763,-0.47486566215578113,0.577416092316966,0.44873181071778023,111.61173130897866,105.43126948447836,108.52150039672851,6.1804618245002985,1.1292130879733107,-0.007444607076162124,0.9762547276272447,1.0283277856685833,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.14286666666666667,0.29774285714285714,0.0,0.12372616268733722,0.2671914972271314,0.2143,-0.15487619047619047,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,1,0,0,0,0,2025-10-22,JCI
108.80000305175781,110.70999908447266,108.47000122070312,110.55000305175781,3740800.0,110.55000305175781,0.0185185380438202,0.010789067162318089,0.02589087657960709,1.025890876579607,109.41135244318377,107.64260009765626,95.1838975906372,1.0270097800634959,1.1614359765682778,1.1386506085740393,2.587019504405054,2.587019504405054,0.017490814780426526,0.017490814780426526,0.01482916268418734,0,0.00024299036837271198,55.934118810565245,0.530718287794584,0.6550116267489301,0.4899877739240103,111.68991167767925,105.83108975664692,108.76050071716308,5.85882192103233,1.0915446722710653,-0.04889273092471591,0.9943335379412692,1.0473709128890043,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.07143333333333333,0.29774285714285714,0.0,0.12372616268733724,0.2671914972271314,0.0,-0.2263095238095238,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,1,2025-10-23,JCI
112.0,113.37999725341797,111.5999984741211,112.94000244140625,4231500.0,112.94000244140625,0.021619170725210024,0.03776532703483593,0.07001420346738074,1.0700142034673807,110.0529251701333,107.80100021362304,95.35594402313232,1.0476711924527462,1.1844044290936604,2.8870772712729433,2.6043748399232753,2.6043748399232753,0.016314357163842906,0.016314357163842906,0.015323334295113542,0,0.00020369467505559327,61.48207695306821,1.4865844456016033,0.8989965508855562,0.5717895293163195,112.41016498614742,105.70383647869632,109.05700073242187,6.706328507451104,1.2119016387808523,0.13117514970059885,0.9999999999999912,1.0700142034673708,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.20675714285714286,0.0,0.0,0.23945153202783268,0.0,-0.20675714285714286,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-10-24,JCI
114.06999969482422,114.5999984741211,112.38999938964844,113.05000305175781,3660100.0,113.05000305175781,0.0009739738619949367,0.022151940428914108,0.06269981171789829,1.0626998117178983,110.59784842133776,107.99160034179687,95.5242255783081,1.0468407051469735,1.1834694536108161,2.452154630420054,2.576205143105374,2.576205143105374,0.016414774794349832,0.016414774794349832,0.014597387051488423,0,0.00020947847431662136,61.72095366599818,1.377538788900928,1.088682833004853,0.6751681900540263,113.06703649269602,105.53596491111259,109.3015007019043,7.531071581583433,1.034316613751231,-0.13503485761550282,0.9999999999999912,1.0710563693335111,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.11577142857142857,0.0,0.0,0.1548112045286743,0.0,-0.11577142857142857,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-10-27,JCI
112.97000122070312,113.41000366210938,111.54000091552734,112.20999908447266,2952800.0,112.20999908447266,-0.007430375449884563,0.009264245156229922,0.04042652454369544,1.0404265245436954,110.89096672372591,108.12160034179688,95.6951513671875,1.037812969191636,1.172577685298972,1.3190323607467462,2.525762114782278,2.525762114782278,0.016694941570775255,0.016694941570775255,0.01426148991434718,0,0.00017437300563075806,58.725854385988555,0.8316668927179443,1.1578819360441628,0.7717109392520536,113.39167036527851,105.43733125215311,109.41450080871581,7.9543391131254,0.8390424096043191,-0.19324608617250894,0.9925696245501067,1.063098018381373,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.061228571428571424,0.0,0.0,0.10456769281643521,0.0,-0.061228571428571424,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-10-28,JCI
112.06999969482422,114.30999755859375,112.06999969482422,113.33999633789062,3187100.0,113.33999633789062,0.010070379312340005,0.044223285257745104,0.022739547464410537,1.0227395474644105,111.33624483539222,108.29800033569336,95.8685530090332,1.0465566860566904,1.182243736663158,2.003751502498403,2.505350382567082,2.505350382567082,0.014772846762808729,0.014772846762808729,0.01376318210680223,0,0.00017086924401403246,61.43686758825399,1.2308347525506353,1.2890447528172189,0.8751777019650867,113.97239255262072,105.30160875963513,109.63700065612792,8.670783792985588,0.9186963395985478,0.0793484150636683,0.9999999999999912,1.0738038186726704,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.030614285714285712,0.0,0.0,0.08099778656587724,0.0,-0.030614285714285712,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-10-29,JCI
113.06999969482422,116.4800033569336,112.38999938964844,114.20999908447266,3424100.0,114.20999908447266,0.007676043538843658,0.033107154515421344,0.04425341699135954,1.0442534169913595,111.8587456079523,108.46220031738281,96.04179138183594,1.0529935659637142,1.189169812862025,2.3512534765203554,2.6185399243326586,2.6185399243326586,0.01378894291459617,0.01378894291459617,0.013164189527954187,0,0.00019009710493584188,63.42856544509586,1.4216532382314118,1.446519603260569,0.9894460822241833,114.67612062467653,105.15288022981566,109.9145004272461,9.523240394860863,0.9864326262281433,0.07436227291267916,0.9999999999999913,1.0820463835369785,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-10-30,JCI
113.80000305175781,115.16000366210938,113.80000305175781,114.38999938964844,3696600.0,114.38999938964844,0.0015760468139278672,0.012838648104283923,0.051088830883463165,1.0510888308834632,112.31897356826069,108.65500030517578,96.21974864959716,1.05278173179664,1.1888411786048265,2.0710258213877495,2.5286442590482943,2.5286442590482943,0.013447141227327812,0.013447141227327812,0.012535362113304544,0,0.00018394023440050086,63.8446305158095,1.3427540054280922,1.5677717799095774,1.1051112217612622,115.32222623372019,105.06677446818412,110.19450035095215,10.255451765536066,1.0663997253658664,0.0795829561052539,0.9999999999999913,1.083751739292274,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-10-31,JCI
114.48999786376953,114.94999694824219,112.62999725341797,113.18000030517578,4320400.0,113.18000030517578,-0.010577839766840236,0.0011499093313465103,0.0233273224832673,1.0233273224832673,112.47552388406342,108.77340026855468,96.38659713745118,1.040511742997281,1.174229650869149,0.7044764211123606,2.5137410758894316,2.5137410758894316,0.013643443823097923,0.013643443823097923,0.012638569094586228,0,0.00019412584494981602,58.98650832347816,0.5430077640385852,1.548379435446904,1.1937648644983907,115.66166591782553,105.08733463149088,110.3745002746582,10.574331286334655,1.2220278409870355,0.16874966185143103,0.9894221602331511,1.072287987047006,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-11-03,JCI
111.56999969482422,112.3499984741211,110.69999694824219,111.04000091552734,6765600.0,111.04000091552734,-0.01890792882027037,-0.010426861941817966,-0.0012592137908270518,0.998740786209173,112.21451970796595,108.86620025634765,96.5393730545044,1.0199676359977663,1.1502042886981978,-1.1745187924386045,2.5113312388211577,2.5113312388211577,0.01513838119763487,0.01513838119763487,0.013572660255113283,0,0.00019183084133342547,51.519765024839586,-0.6531309917396249,1.3448284514606428,1.2239775818908412,115.71403895311606,105.3079619318937,110.51100044250488,10.406077021222359,1.8126334572012635,0.5659661142486807,0.9707142364542646,1.05201324211309,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-11-04,JCI
120.93000030517578,123.05000305175781,118.0,120.86000061035156,13299800.0,120.86000061035156,0.0884365959461284,0.06634907813162627,0.11350653759817475,1.1135065375981748,113.78642532658151,109.11420028686524,96.73460308074951,1.107646853412343,1.2493978034877764,7.0735752837700545,3.1898077314932514,3.1898077314932514,0.029937621509229396,0.029937621509229396,0.029592992628164685,1,0.00019927410468646722,70.17607736549377,1.9638914694054868,1.9533873034635434,1.3698595262053817,117.99408142952203,104.27091948600531,111.13250045776367,13.723161943516715,3.1645018451940485,0.965797564148043,0.9999999999999918,1.145049712135822,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-11-05,JCI
120.6500015258789,123.37000274658203,119.0199966430664,122.25,6802200.0,122.25,0.011500905035817022,0.07039664635301102,0.10583443351660904,1.105834433516609,115.32525708538488,109.3738003540039,96.93866779327392,1.1177265451535865,1.2611066644809106,6.924742914615123,3.2726790437805637,3.2726790437805637,0.02982894147915485,0.02982894147915485,0.028163637092326037,1,0.00023067949412849058,71.8286356550869,1.8823070581974892,2.5188007450507115,1.5996477699744478,120.13332286305047,103.58067783885383,111.85700035095215,16.552645024196636,1.5595581458265506,-0.4885486999804508,0.9999999999999919,1.1582188201363857,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-11-06,JCI
120.80000305175781,122.55000305175781,119.3499984741211,122.25,4900800.0,122.25,0.0,0.06871230572856213,0.08243312694652905,1.082433126946529,116.58430125167854,109.64580032348633,97.14307968139649,1.114953784270137,1.2584529994410956,5.665698748321461,3.267488010484575,3.267488010484575,0.02971624024728879,0.02971624024728879,0.026917732329683416,1,0.00024689792854057016,71.82863565508688,1.7716508062910419,2.9330842021910826,1.8663350564177748,121.63221007356188,103.75179032316663,112.69200019836425,17.880419750395248,1.1013937098211426,-0.27952721178442264,0.9999999999999919,1.149182206771217,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-11-07,JCI
122.75,123.76000213623047,121.8499984741211,122.58000183105469,5589200.0,122.58000183105469,0.0026994014810199918,0.0830535562867376,0.08429896967745987,1.0842989696774599,117.67442862974693,109.95960037231445,97.35127422332764,1.1147730749839708,1.2591514883498094,4.90557320130776,3.1705248427434896,3.1705248427434896,0.029673750233569003,0.029673750233569003,0.025651738133372747,1,0.00024194655771483757,72.25198131136099,1.6972190706649362,3.2505647297533784,2.1431809910848956,122.95508806100855,104.04891279348362,113.50200042724609,18.90617526752493,1.2118137312293755,0.14046686255305252,0.9999999999999919,1.1365786144212786,-19,0,0,0,0,0,0,0,9999.0,13.0,0.2263,0.07543333333333334,0.03232857142857143,0.0,0.13065436591761273,0.08553336024198797,0.2263,0.04310476190476191,3,0.26580000000000004,0.6666666666666666,JCI,1.0,0.119,0.0,0.881,0.2263,JCI,0,0,0,0,0,2025-11-10,JCI
122.30999755859375,122.66999816894531,121.33999633789062,121.94000244140625,4340700.0,121.94000244140625,-0.00522107505374747,0.09816283713984286,0.08671244484735063,1.0867124448473506,118.44998750459406,110.27920043945312,97.5787854385376,1.1057389059358858,1.2496568992264403,3.4900149368121873,3.0390589133371466,3.0390589133371466,0.02954989549404838,0.02954989549404838,0.02469420082297716,1,0.0002362624848860673,70.05329295806254,1.2550681803640946,3.411205479754713,2.396785888818859,123.98071432587938,104.43228692534132,114.20650062561035,19.54842740053806,0.9258550246730435,-0.22337722751019828,0.9947789249462444,1.1234568031403143,-20,0,0,0,0,0,0,0,9999.0,14.0,0.2263,0.15086666666666668,0.06465714285714286,0.0,0.1306543659176127,0.11042309325412643,0.0,0.08620952380952382,3,0.26580000000000004,0.6666666666666666,JCI,1.0,0.119,0.0,0.881,0.2263,JCI,0,0,0,0,0,2025-11-11,JCI
