open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
96.06999969482422,96.86000061035156,94.05999755859375,95.33999633789062,7246800.0,95.33999633789062,-0.012430128094640502,-0.02585068292316728,0.00559011489235961,1.0055901148923596,96.07198021918458,93.37437805175782,87.79513957977295,1.0210509384602513,1.0859370666101753,-0.7319838812939565,1.9075648779943626,1.9075648779943626,0.011723864040206377,0.011723864040206377,0.010705314823184854,0,0.00014055555687969893,51.525014596736206,-1.4736666290971878,0.9080637953786237,1.0974731197765089,98.59068409078728,92.55493587381233,95.5728099822998,6.035748216974952,0.9500399192961618,0.49028317601332594,0.9686070917636314,1.0186984965960273,40,0,0,1,1,0,0,0,0.0,0.0,0.5574,0.41075555555555554,0.2018380952380952,0.0,0.12699781421274467,0.218274793194073,0.2199666666666667,0.20891746031746034,4,0.213875,0.25,MDT,1.0,0.231,0.0,0.769,0.5574,MDT,1,0,0,0,0,2025-10-15,MDT
95.19999694824219,95.97000122070312,94.69999694824219,95.04000091552734,4802600.0,95.04000091552734,-0.003146585209633068,-0.015129524191426436,-0.0046083203386722005,0.9953916796613278,95.88434761851963,93.50143417358399,87.87610595703126,1.016455006872793,1.0815226719536017,-0.8443467029922829,1.8620248347419752,1.8620248347419752,0.011543249146506292,0.011543249146506292,0.010224224392009096,0,0.00013453993444863385,50.120840599275255,-1.5265587129594418,0.7650601746644696,1.0309905307541012,98.59179787348654,92.57079367924783,95.58129577636718,6.021004194238714,0.6490179795521362,-0.3372799028536734,0.9655592870147421,1.0154930749735627,39,0,0,0,1,1,0,0,1.0,1.0,0.5574,0.48407777777777783,0.25566666666666665,0.0,0.12699781421274467,0.2554583846662628,0.0,0.22841111111111118,4,0.213875,0.25,MDT,1.0,0.231,0.0,0.769,0.5574,MDT,0,0,0,1,1,2025-10-16,MDT
95.27999877929688,95.80999755859375,94.9000015258789,95.77999877929688,6136000.0,95.77999877929688,0.007786172734018049,0.0034573267847628486,-0.0196519777780797,0.9803480222219203,95.86537510229732,93.6059733581543,87.96628982543945,1.023225285130291,1.0888261738600309,-0.08537632300044606,1.7940227774543231,1.7940227774543231,0.008710708641837213,0.008710708641837213,0.010031631780222556,0,0.00011252284932823933,53.48803371015396,-0.8627837921914743,0.7033328350362495,0.9654589916105308,98.60817437860291,92.69600424078186,95.65208930969239,5.91217013782105,0.8863536068423725,0.27764127764127755,0.9730772984083743,1.023399879465506,38,0,0,1,0,1,0,0,0.0,0.0,0.5574,0.5574,0.3352952380952381,0.0,0.0,0.24928113716026598,0.0,0.22210476190476192,4,0.213875,0.25,MDT,1.0,0.231,0.0,0.769,0.5574,MDT,1,0,0,0,0,2025-10-17,MDT
96.08999633789062,96.5999984741211,94.93000030517578,95.91999816894531,5137800.0,95.91999816894531,0.0014616766697923556,0.0035571911631848696,-0.02550037720662779,0.9744996227933722,95.8753065689606,93.68075942993164,88.05585536956787,1.02390286706298,1.089308573136571,0.04469159998471639,1.7851638768465368,1.7851638768465368,0.008179652201651998,0.008179652201651998,0.009547400291968898,0,0.00011951902428879452,54.11908022657645,-0.7195214102500243,0.6581238127349565,0.903991955835416,98.59352499826967,92.91189416066588,95.75270957946778,5.681630837603791,0.75549716162872,-0.16267926988265968,0.9744996227933623,1.024895759193189,35,0,0,0,0,1,0,0,13.0,1.0,0.0,0.3716,0.3352952380952381,0.0,0.3218150400462974,0.24928113716026598,0.5574,0.036304761904761895,4,0.213875,0.25,MDT,2.0,0.0,0.0,1.0,0.0,MDT,0,0,0,0,0,2025-10-20,MDT
95.62000274658203,96.16000366210938,95.23999786376953,95.83000183105469,4405000.0,95.83000183105469,-0.0009382437407068345,-0.0073544549175414975,-0.02542459019064558,0.9745754098093544,95.8670693438868,93.75652450561523,88.14331081390381,1.022115552345525,1.0872067425896748,-0.03706751283210963,1.7233668712389159,1.7233668712389159,0.008181307476517869,0.008181307476517869,0.009091653055201581,0,0.00011484103893655997,53.6154979963977,-0.7523005507114391,0.6080244570519824,0.8447984560787294,98.5826854947493,93.0812305208757,95.8319580078125,5.501454973873592,0.6608403699205866,-0.1426291408774184,0.9735853046219554,1.0239341571622491,34,0,0,0,0,1,0,0,12.0,2.0,0.0,0.1858,0.3352952380952381,0.0,0.32181504004629746,0.24928113716026598,0.0,-0.1494952380952381,4,0.213875,0.25,MDT,2.0,0.0,0.0,1.0,0.0,MDT,0,0,0,0,0,2025-10-21,MDT
96.58999633789062,97.23999786376953,95.55000305175781,95.9000015258789,6651700.0,95.9000015258789,0.0007304569914088344,0.005873769766086223,-0.020128754116867764,0.9798712458831322,95.8730570133399,93.84679016113282,88.22755184173585,1.0218783334115078,1.0869620603086092,0.02694451253900354,1.7209831527226875,1.7209831527226875,0.00820313646291099,0.00820313646291099,0.008648609747687226,0,0.00011214922778720337,53.974235673437676,-0.6280123090548639,0.5674277927045352,0.7893243234038906,98.6000094067544,93.15199102049169,95.87600021362304,5.448018386262703,1.0336631663189628,0.5100340522133939,0.9742964668144494,1.0246820970260906,33,0,0,0,0,1,0,0,11.0,3.0,-0.0772,-0.025733333333333334,0.27606190476190473,0.0,0.04457144078143959,0.2939484500211581,0.0772,-0.30179523809523806,4,0.213875,0.25,MDT,1.0,0.0,0.157,0.843,-0.0772,MDT,0,0,0,0,0,2025-10-22,MDT
96.1500015258789,96.23999786376953,91.87000274658203,94.20999908447266,9122200.0,94.20999908447266,-0.017622548639378288,-0.008733184165185426,-0.023730579435516486,0.9762694205644835,95.57068284445495,93.88678070068359,88.30876270294189,1.0034426399688632,1.0668250375263508,-1.3606837599822939,1.9101982930416028,1.9101982930416028,0.00884690696517405,0.00884690696517405,0.009854870884301025,0,0.0001701492116360202,44.93789341306279,-1.8779024815930898,0.394339866135482,0.7103274319502089,98.53385060042304,93.28014933854182,95.90699996948243,5.253701261881218,1.4005829748915462,0.3714088127847017,0.9571268799388374,1.0025539838315514,32,0,0,0,0,0,0,0,10.0,4.0,-0.0772,-0.05146666666666667,0.21682857142857143,0.0,0.044571440781439604,0.3201305864502053,0.0,-0.2682952380952381,4,0.213875,0.25,MDT,1.0,0.0,0.157,0.843,-0.0772,MDT,0,0,0,0,0,2025-10-23,MDT
94.41999816894531,94.95999908447266,93.29000091552734,93.66999816894531,4309300.0,93.66999816894531,-0.005731885370714784,-0.0220296579373902,-0.018648494879073496,0.9813515051209265,95.2251038125441,93.93443115234375,88.38712703704834,0.9971849195214632,1.0597696894218718,-1.555105643598793,1.8930411413204393,1.8930411413204393,0.008436418004856694,0.008436418004856694,0.009467498891893742,0,0.00016956112401742536,42.490041325502204,-1.915862306189484,0.21115876953777502,0.610493699467722,98.59086856179552,93.16813107199356,95.87949981689454,5.4227374898019605,0.6653778987627519,-0.527602990506676,0.9516407383777981,0.9999999999999893,31,0,0,0,0,0,0,0,9.0,5.0,0.0,-0.05146666666666667,0.1372,0.0,0.044571440781439604,0.28912002121379743,0.0772,-0.18866666666666665,4,0.213875,0.25,MDT,1.0,0.0,0.0,1.0,0.0,MDT,0,0,0,0,0,2025-10-24,MDT
93.73999786376953,94.23999786376953,93.11000061035156,94.12999725341797,5562600.0,94.12999725341797,0.0049108475868975265,-0.018661394388004404,-0.0151705853720292,0.9848294146279708,95.02599352906664,93.97063842773437,88.45407085418701,1.0016958363628141,1.06416806309103,-0.8959962756486703,1.8385380064702628,1.8385380064702628,0.008658203244157343,0.008658203244157343,0.009225552787336923,0,0.00016763728312551733,45.22710747129001,-1.398077875049926,0.10192953228055046,0.5087808660302877,98.57599427189861,93.19900496516193,95.88749961853027,5.376989306736675,0.8581610614008022,0.2908360986703178,0.956314101001454,1.0049108475868869,28,0,0,0,0,0,0,0,8.0,6.0,0.0,-0.025733333333333334,0.05757142857142856,0.0,0.044571440781439584,0.22338798620550834,0.0,-0.0833047619047619,4,0.213875,0.25,,,,,,,MDT,0,0,0,0,0,2025-10-27,MDT
93.80999755859375,94.5999984741211,93.20999908447266,93.2300033569336,4279800.0,93.2300033569336,-0.009561180524221169,-0.02713136204155364,-0.03428628058010896,0.965713719419891,94.69944986140608,93.99301406860351,88.52637783050537,0.9918822614719642,1.0531324746555524,-1.4694465044724865,1.8064995338401324,1.8064995338401324,0.007945748763552007,0.007945748763552007,0.009137097942259358,0,0.0001685024659198164,41.10513060426137,-1.671734906544571,-0.05660490497423609,0.39570371182938296,98.71684776395654,92.85715202242042,95.78699989318848,5.859695741536115,0.6750430596652387,-0.2306115845108403,0.9471706092439207,0.9999999999999893,27,0,0,0,0,0,0,0,7.0,7.0,0.0,0.0,-0.022057142857142876,0.0,0.0,0.037669742815813485,0.0,0.022057142857142876,4,0.213875,0.25,,,,,,,MDT,0,0,0,0,0,2025-10-28,MDT
92.77999877929688,92.80999755859375,91.37999725341797,91.7300033569336,6963600.0,91.7300033569336,-0.016089241081084227,-0.043482774792449,-0.03786441283428421,0.9621355871657158,94.15955049695654,94.04315155029298,88.58566730499268,0.9754033318191883,1.035494862178034,-2.4295471400229474,1.8096071459598104,1.8096071459598104,0.008471867196214865,0.008471867196214865,0.009683172909912177,0,0.00014616377383236048,35.326285088232765,-1.975418671117635,-0.299825846926268,0.2565978000782528,99.06057903434717,92.20542133186376,95.63300018310547,6.85515770248341,1.1284312462475967,0.6270853778213936,0.9319313529668779,0.9999999999999891,26,0,0,0,0,0,0,0,6.0,8.0,0.0,0.0,-0.022057142857142876,0.0,0.0,0.037669742815813485,0.0,0.022057142857142876,4,0.213875,0.25,,,,,,,MDT,0,0,0,0,0,2025-10-29,MDT
91.7699966430664,91.94999694824219,90.70999908447266,90.97000122070312,5617400.0,90.97000122070312,-0.008285207766462133,-0.034391231241435505,-0.042824070450522056,0.9571759295494779,93.57963244672864,94.01218887329101,88.62426246643066,0.967640497588147,1.0264683585396264,-2.6096312260255132,1.7689207686605048,1.7689207686605048,0.008581610231953713,0.008581610231953713,0.009333898566700931,0,0.00014641178587795946,32.80946356441878,-1.8983330108671226,-0.5475936972497664,0.09575950061264896,99.42083456189206,91.39416559069582,95.40750007629394,8.026668971196244,0.9146938183997173,-0.19331954736056067,0.924210108083467,0.9999999999999891,25,0,0,0,0,0,0,0,5.0,9.0,0.0,0.0,-0.022057142857142876,0.0,0.0,0.037669742815813485,0.0,0.022057142857142876,4,0.213875,0.25,,,,,,,MDT,0,0,0,0,0,2025-10-30,MDT
90.5999984741211,91.31999969482422,90.08999633789062,90.69999694824219,5959700.0,90.69999694824219,-0.002968058358116088,-0.031707070340135646,-0.05303823236373584,0.9469617676362642,93.05606235609474,94.0179069519043,88.66077518463135,0.9647098078309659,1.0230002699543654,-2.3560654078525545,1.7304266678228686,1.7304266678228686,0.007499629545306507,0.007499629545306507,0.008881362517612089,0,0.00014975946514340607,31.938871852091594,-1.7525929062801189,-0.757012226249401,-0.07479484475976106,99.43357375112495,90.68142640146294,95.05750007629395,8.75214734966201,0.9915291530068054,0.06093566418627838,0.9214669985475146,0.999999999999989,24,0,0,0,0,0,0,0,4.0,10.0,0.0,0.0,-0.011028571428571445,0.0,0.0,0.029178857316312472,0.0,0.011028571428571445,4,0.213875,0.25,,,,,,,MDT,0,0,0,0,0,2025-10-31,MDT
90.6500015258789,90.6500015258789,89.04000091552734,90.19999694824219,7307700.0,90.19999694824219,-0.005512679347556393,-0.04175077467170629,-0.059633041387557206,0.9403669586124428,92.53677773648519,93.98166748046874,88.68619426727295,0.9597616148594786,1.0170692033125932,-2.3367807882430043,1.7253959081722954,1.7253959081722954,0.007103486284944395,0.007103486284944395,0.008466114745576065,0,0.00015037326362947915,30.33368840892784,-1.722352884941745,-0.952345692260522,-0.25030501425991325,99.229667250063,90.06233256683153,94.64599990844727,9.167334683231473,1.2242190215729716,0.22618588183969002,0.9173191830426084,0.999999999999989,21,0,1,0,1,0,0,0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.213875,0.25,,,,,,,MDT,0,0,0,0,0,2025-11-03,MDT
90.18000030517578,90.47000122070312,89.66000366210938,90.41999816894531,4729200.0,90.41999816894531,0.0024390380060586025,-0.03014056727242731,-0.05645417467117497,0.943545825328825,92.15190872420521,93.96312713623047,88.70822124481201,0.9622923472720402,1.0192967111741338,-1.7319105552599012,1.660010311773828,1.660010311773828,0.007448431985430969,0.007448431985430969,0.008272174793517564,0,0.00014995719602845612,31.95417832153666,-1.463320613838066,-1.0769818352928127,-0.41564037846649315,98.86070219967365,89.64029725100994,94.2504997253418,9.220404948663713,0.8000629331411504,-0.352846997003161,0.9238785698522133,1.0024390380060475,20,0,1,0,1,0,0,0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.213875,0.25,,,,,,,MDT,0,0,0,0,0,2025-11-04,MDT
89.80000305175781,90.48999786376953,89.36000061035156,90.4000015258789,5675100.0,90.4000015258789,-0.00022115288068291772,-0.014499092798236135,-0.05735140680384465,0.9426485931961553,91.83338014269134,93.9414079284668,88.72868339538574,0.962301965867006,1.0188362778138447,-1.4333786168124334,1.622152236176981,1.622152236176981,0.00736174250547584,0.00736174250547584,0.00792093710019023,0,0.00014456593519978373,31.881587762093304,-1.370915191914235,-1.1639531116420159,-0.5653029251015977,98.46283210115472,89.29116722745856,93.87699966430664,9.171664873696159,0.9748878469272678,0.20001268713524478,0.9363994268549689,1.0022173457250834,19,0,1,0,1,0,0,0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.213875,0.25,MDT,1.0,0.0,0.0,1.0,0.0,MDT,0,0,0,1,0,2025-11-05,MDT
90.08999633789062,90.81999969482422,89.62000274658203,90.05999755859375,5462000.0,90.05999755859375,-0.0037611057693159866,-0.010003337912479648,-0.044050542046580876,0.9559494579534191,91.51094694558269,93.91546890258789,88.75008224487304,0.9589474301832629,1.0147595954909143,-1.4509493869889383,1.5919982870387814,1.5919982870387814,0.006098339908735511,0.006098339908735511,0.007538204124351442,0,7.305912075976831e-05,30.60836556363789,-1.3548075084105289,-1.2459514011959811,-0.7014326203204745,98.26797209067796,88.8420269937947,93.55499954223633,9.425945096883254,0.9443251023292604,-0.03754999911895829,0.9328775295682404,0.999999999999989,18,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.213875,0.25,MDT,1.0,0.0,0.0,1.0,0.0,MDT,1,0,0,0,0,2025-11-06,MDT
90.69999694824219,92.23999786376953,90.19999694824219,92.19999694824219,7520500.0,92.19999694824219,0.02376193035377483,0.01653803804266918,-0.01569340503297334,0.9843065949670267,91.63622876424806,93.93411651611328,88.7752963256836,0.9815389803812696,1.0385771804128212,0.563768183994128,1.6339984311914244,1.6339984311914244,0.010768494982811034,0.010768494982811034,0.01079526490860714,0,7.974463267798695e-05,45.390758778449715,0.1864663469425296,-1.1252839969578048,-0.7862028956479405,98.05420050833268,88.73079857613996,93.39249954223632,9.323401932192724,1.292501924874883,0.3768766019772978,0.9550445004544426,1.0237619303537635,17,0,1,0,0,1,0,0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.213875,0.25,MDT,1.0,0.0,0.0,1.0,0.0,MDT,0,0,0,0,1,2025-11-07,MDT
91.94999694824219,92.79000091552734,91.5199966430664,92.66000366210938,5375000.0,92.66000366210938,0.00498922699667137,0.02727280262857179,-0.015616632680345854,0.9843833673196541,91.82236965476831,93.94509216308593,88.79822067260743,0.986320855391289,1.0434894185970125,0.837634007341066,1.6079988484249612,1.6079988484249612,0.01077373008576579,0.01077373008576579,0.01039969954386738,0,8.134632814492697e-05,47.957212220416096,0.49270198848772,-0.9812245663549248,-0.8252072297893374,97.80141554375705,88.69158372382107,93.24649963378906,9.109831819935977,0.9178095173858736,-0.285286882521109,0.9598094342591323,1.028869711014849,14,0,1,0,0,1,0,0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.213875,0.25,MDT,1.0,0.0,0.0,1.0,0.0,MDT,0,0,0,0,0,2025-11-10,MDT
92.97000122070312,95.4000015258789,92.80000305175781,95.4000015258789,8555500.0,95.4000015258789,0.029570448472688415,0.055076348792096885,0.02327574912378161,1.0232757491237816,92.47284817678842,94.00054611206055,88.82376117706299,1.0148877370579212,1.0740369498169036,2.9271533490904886,1.6888559209495733,1.6888559209495733,0.01411678387079467,0.01411678387079467,0.013302414050176513,0,0.00010098178085827381,60.01217274422674,1.720214749937724,-0.6386001165920874,-0.7878858071498874,97.59702719113189,88.78197213748139,93.18949966430664,8.815055053650497,1.416244894243065,0.5917209302325581,0.994578850573459,1.0592938497895235,13,0,1,0,0,1,0,0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.213875,0.25,MDT,1.0,0.0,0.0,1.0,0.0,MDT,0,0,0,0,0,2025-11-11,MDT
95.0,96.29000091552734,94.81999969482422,95.80999755859375,6322000.0,95.80999755859375,0.004297652265798257,0.05984508784732845,0.044478295566875214,1.0444782955668752,93.07960260984393,94.08563735961914,88.85369533538818,1.0183275603733506,1.0782893969344456,2.7303949487498187,1.6732234423605412,1.6732234423605412,0.012534627310465923,0.012534627310465923,0.012660609947796752,0,0.00010082164209666736,61.45107605953696,1.6997137557751656,-0.3301784269420551,-0.696344331108321,97.6734988238538,88.7525006268298,93.2129997253418,8.920998197024005,1.0545920712091528,-0.26106013675413475,0.998853204624141,1.0638463264032174,12,0,1,0,1,0,0,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.213875,0.25,,,,,,,MDT,0,0,0,0,0,2025-11-12,MDT
