open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
164.24000549316406,164.24000549316406,160.30999755859375,162.97000122070312,7334100.0,162.97000122070312,0.007604771149776202,-0.02861061530380926,-0.02114243592000764,0.9788575640799924,163.58309371034503,160.66811950683595,155.24497650146483,1.0143269350567599,1.04976022344378,-0.6130924896419003,4.7157431308667785,4.7157431308667785,0.031801413873146174,0.031801413873146174,0.02754772004727173,0,0.000458286495714857,48.754253966779686,-0.9252026504197832,0.008337163642238465,1.1548073482794006,174.9263675651571,158.11663475417882,166.52150115966796,16.80973281097829,0.8869734951648872,-0.15459009590556994,0.9390377318063178,1.061071717601815,26,0,0,0,0,0,0,0,12.0,9999.0,0.2023,0.43903333333333333,0.04704285714285715,0.0,0.2050170805892364,0.4348750811330493,0.35509999999999997,0.39199047619047617,1,-0.296,0.0,QCOM,1.0,0.265,0.0,0.735,0.2023,QCOM,0,0,0,0,0,2025-10-15,QCOM
164.49000549316406,165.19000244140625,162.2100067138672,164.0800018310547,5686700.0,164.0800018310547,0.006811073216157926,-0.009537617989417435,-0.02824995025192134,0.9717500497480787,163.67344064138317,161.04942474365234,155.29246086120605,1.0188176834051113,1.0565870417734027,0.4065611896715211,4.591761173486228,4.591761173486228,0.031477306540261936,0.031477306540261936,0.026292551222134926,0,0.00046315216388562896,50.37386537676531,-0.6874559558032747,0.022134027375415144,0.9282726840986035,174.75578712696642,157.88221488719375,166.3190010070801,16.87357223977267,0.7080094447740307,-0.22462197133936002,0.9454335865503856,1.0682987547579954,25,0,0,0,0,0,0,0,11.0,9999.0,0.2023,0.32066666666666666,0.07594285714285716,0.0,0.2050170805892364,0.43793897922405756,0.0,0.2447238095238095,1,-0.296,0.0,QCOM,1.0,0.265,0.0,0.735,0.2023,QCOM,0,0,0,0,0,2025-10-16,QCOM
162.86000061035156,163.7899932861328,161.6699981689453,163.4499969482422,4833100.0,163.4499969482422,-0.00383962015956818,0.06419689332279188,-0.033869227896942244,0.9661307721030578,163.63281451535755,161.4169369506836,155.3498705291748,1.012595084728802,1.0521411855154725,-0.18281756711536445,4.435921351245025,4.435921351245025,0.031441393234126175,0.031441393234126175,0.025040281811408494,0,0.0004579986275767494,49.41919368658236,-0.705087555840522,-0.017565503398458304,0.7391050465991912,174.67725914764392,157.6207419509889,166.1490005493164,17.056517196655022,0.6619424520536501,-0.15010463010181652,0.9418034806919339,1.064196893322785,24,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.13486666666666666,0.14650000000000002,0.0,0.11679795945706178,0.364449713037798,0.2023,-0.011633333333333357,1,-0.296,0.0,,,,,,,QCOM,0,0,0,0,0,2025-10-17,QCOM
163.33999633789062,167.64999389648438,162.05999755859375,167.0399932861328,8194100.0,167.0399932861328,0.02196388133936411,0.0325132559434107,-0.009370192603532113,0.9906298073964679,164.2523015645894,161.82323669433595,155.42994911193847,1.032237376401324,1.0746963132943697,2.7876917215434105,4.518355278862567,4.518355278862567,0.032413359109128646,0.032413359109128646,0.024727056576652386,0,0.00048691039840722606,54.688918846393655,-0.08591040090003567,0.23791252654945083,0.6388665425892431,174.3898481487613,157.6401521564145,166.0150001525879,16.7496959923468,1.1071215528696783,0.6954128820012,0.9624891405868516,1.0875707876094467,21,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.06743333333333333,0.21705714285714287,0.0,0.11679795945706174,0.2494806195354852,0.0,-0.14962380952380955,1,-0.296,0.0,,,,,,,QCOM,0,0,0,0,0,2025-10-20,QCOM
166.8000030517578,169.24000549316406,166.1999969482422,168.8300018310547,6176100.0,168.8300018310547,0.010716047754238511,0.04383576169836534,0.02036743007641295,1.020367430076413,165.0846107039467,162.25718292236328,155.5188793182373,1.0405086467687248,1.0855916823164462,3.745391127107979,4.412759083581089,4.412759083581089,0.03190192668404275,0.03190192668404275,0.023665896619568486,0,0.0004393535533307049,57.0894747791036,0.271532110514974,0.5781548267981123,0.626724199431017,174.2986590327519,157.66134157759967,165.9800003051758,16.637317455152242,0.8304949137044234,-0.246274758667822,0.9728032201803163,1.0992252481055842,20,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.21705714285714287,0.0,0.0,0.2494806195354852,0.0,-0.21705714285714287,1,-0.296,0.0,QCOM,1.0,0.0,0.0,1.0,0.0,QCOM,0,0,0,0,0,2025-10-21,QCOM
167.49000549316406,169.77999877929688,166.02000427246094,169.27000427246094,10083800.0,169.27000427246094,0.0026061863213540093,0.03865744004766869,0.0089408115980254,1.0089408115980254,165.84559135276749,162.58538116455077,155.58941352844238,1.041114539696184,1.0879275166206384,3.4244129196934523,4.366133042385007,4.366133042385007,0.031649176672023986,0.031649176672023986,0.022510865224084818,0,0.0004290913526931184,57.68295655468905,0.5406499754011478,0.873237680417958,0.6760268956284052,173.46157201717565,158.0704287152462,165.76600036621093,15.391143301929446,1.3480736695964188,0.6327132008872913,0.997583755180231,1.1020900339112838,19,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.13742857142857143,0.0,0.0,0.20830228606751383,0.0,-0.13742857142857143,1,-0.296,0.0,QCOM,1.0,0.0,0.0,1.0,0.0,QCOM,0,0,0,0,0,2025-10-22,QCOM
168.3300018310547,171.25,167.8800048828125,170.02999877929688,6546400.0,170.02999877929688,0.004489835692404354,0.036262779630930275,0.026379301102158692,1.0263793011021587,166.60639270304557,162.87190307617186,155.65381843566894,1.04394923598195,1.0923599593515174,3.4236060762513034,4.294980333442329,4.294980333442329,0.031272643183006106,0.031272643183006106,0.021418043780210623,0,0.0004180491471210875,58.744327698996116,0.7703829495118419,1.1551028662162537,0.771842089745975,173.51804221015158,158.04895913262186,165.78350067138672,15.469083077529717,0.8843152379035472,-0.35080029354013365,0.9999999999999941,1.107038237081782,18,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.057800000000000004,0.0,0.0,0.09871229237874406,0.0,-0.057800000000000004,1,-0.296,0.0,QCOM,1.0,0.0,0.0,1.0,0.0,QCOM,0,0,0,0,0,2025-10-23,QCOM
171.69000244140625,172.4199981689453,168.47000122070312,168.94000244140625,6256000.0,168.94000244140625,-0.0064106119256370775,0.03358828752320209,0.09994144455701615,1.0999414445570161,167.03068538274752,163.10679473876954,155.7094799041748,1.035763118955149,1.0849692809029519,1.9093170586587291,4.2703386630708895,4.2703386630708895,0.01727713679943509,0.01727713679943509,0.020567767045774656,0,0.00024115376004434213,56.55348789528853,0.5149256010393072,1.2758225732496271,0.8726381864467054,173.4817034275733,158.05929846451656,165.77050094604493,15.42240496305675,0.8371145773815816,-0.044360259073689345,0.993589388074357,1.099941444557009,17,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.028900000000000002,0.0,0.0,0.07646221288976657,0.0,-0.028900000000000002,1,-0.296,0.0,,,,,,,QCOM,0,0,0,0,0,2025-10-24,QCOM
168.9499969482422,205.9499969482422,168.82000732421875,187.67999267578125,81799300.0,187.67999267578125,0.11092689690752566,0.12356321970327766,0.1600939182340928,1.1600939182340928,170.78510489057183,163.72125885009766,155.86591972351073,1.1463385634459295,1.2041117969130395,16.89488778520942,6.617456588853214,6.617456588853214,0.034477565788064594,0.034477565788064594,0.038175202007706764,1,0.0016043076721391155,74.29985021538549,2.5460427856200187,2.8507922476191254,1.2682689986811895,179.34750415713503,154.43149669735718,166.8895004272461,24.91600745977786,7.311930705902334,12.075335677749361,0.9999999999999947,1.2219545357816992,14,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.296,0.0,QCOM,6.0,0.0,0.0,1.0,0.0,QCOM,0,0,0,0,0,2025-10-27,QCOM
183.92999267578125,185.91000366210938,179.41000366210938,181.02999877929688,20323100.0,181.02999877929688,-0.03543262018329407,0.07226201987754832,0.11926544225910818,1.1192654422591082,172.64781287034003,164.18184234619142,155.99943214416504,1.1026188778998995,1.1604529342901644,8.382185908956842,6.7354946191974046,6.7354946191974046,0.037885813125653145,0.037885813125653145,0.03907024764378215,1,0.0016153884991650608,64.26790523523064,1.1680241246225587,3.521771342660628,1.7189694674770775,181.58627322688199,153.6597274445047,167.62300033569335,27.926545782377275,1.7044447184111498,-0.7515492186363453,0.9645673798167008,1.178657484834093,13,0,1,0,1,0,0,0,3.0,9999.0,0.12292857142857143,0.04097619047619048,0.01756122448979592,0.0,0.07097284380538256,0.046462632717776994,0.12292857142857143,0.02341496598639456,1,-0.296,0.0,QCOM,7.0,0.08285714285714285,0.0,0.9171428571428571,0.12292857142857143,QCOM,0,0,0,0,0,2025-10-28,QCOM
182.0,183.49000549316406,178.1999969482422,178.6699981689453,11614600.0,178.6699981689453,-0.013036516744546645,0.05553254362393667,0.096336729647442,1.096336729647442,173.74275565190464,164.64792572021486,156.12040725708007,1.085163978758876,1.144437177099674,4.927242517040668,6.63224561389201,6.63224561389201,0.038701977247588476,0.038701977247588476,0.03769368972635326,1,0.0016250978615740754,61.1142428997862,0.7395040193137712,3.8190709115379207,2.138989756289246,183.02500382405137,153.43899611491346,168.23199996948242,29.586007709137903,0.9522763180441874,-0.4285025414429885,0.9519927810184768,1.163291896796968,12,0,1,0,1,0,0,0,2.0,9999.0,0.25,0.12430952380952381,0.05327551020408163,0.0,0.1250057209575184,0.09810154072943407,0.12707142857142856,0.07103401360544218,1,-0.296,0.0,QCOM,1.0,0.167,0.0,0.833,0.25,QCOM,0,0,0,0,0,2025-10-29,QCOM
178.67999267578125,179.8800048828125,177.19000244140625,177.25999450683594,7862900.0,177.25999450683594,-0.007891664389989561,0.0425218830761962,0.08032662438261107,1.080326624382611,174.38225362552853,165.1019174194336,156.22253509521485,1.0736398297332566,1.134663410747995,2.8777408813074032,6.350656815857314,6.350656815857314,0.039108635108812476,0.039108635108812476,0.03609344928109311,1,0.0016213332063666564,59.24374861388904,0.5211769994525338,3.8959968239483374,2.4903911698210646,183.9876529024024,153.31734587689445,168.65249938964843,30.670307025507952,0.6384898220358527,-0.32301585934943955,0.9444799734889862,1.154111587559852,11,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.12430952380952381,0.05327551020408163,0.0,0.1250057209575184,0.09810154072943407,0.25,0.07103401360544218,1,-0.296,0.0,QCOM,1.0,0.0,0.0,1.0,0.0,QCOM,0,0,0,1,0,2025-10-30,QCOM
178.52000427246094,182.14999389648438,176.8300018310547,180.89999389648438,9452800.0,180.89999389648438,0.020534804820317554,0.07079431326056862,0.10676046053257426,1.1067604605325743,175.56729731115686,165.6547607421875,156.31887519836425,1.0920301540746076,1.1572498437372085,5.332696585327511,6.277037905112484,6.277037905112484,0.03901987300232924,0.03901987300232924,0.03466629198705892,1,0.001646901465252742,62.43975826517112,0.8916240778370046,4.202237910920417,2.832760518040935,185.5247408773158,152.95225802405142,169.2384994506836,32.572482853264376,0.754378187450945,0.20220274962164098,0.9638746854012812,1.1778110437512603,10,0,1,1,1,0,0,0,0.0,0.0,0.175,0.14166666666666666,0.07827551020408163,0.0,0.12829003598617256,0.1043607886049675,0.175,0.06339115646258503,1,-0.296,0.0,QCOM,4.0,0.09625,0.0,0.90375,0.175,QCOM,1,0,0,0,0,2025-10-31,QCOM
182.9499969482422,183.4499969482422,179.08999633789062,180.72000122070312,8535100.0,180.72000122070312,-0.000994984421526568,-0.03708435489499173,0.08189660251684172,1.0818966025168417,176.504152567438,166.12684356689454,156.42896354675293,1.0878434655139357,1.1552847830938229,4.2158486532651125,6.140106669772418,6.140106669772418,0.03896846834691826,0.03896846834691826,0.033043397463450246,1,0.0016262914284724738,62.18009921371797,0.8326445733032387,4.379923245255952,3.1421930634839383,186.91313861973737,152.77386089198137,169.84349975585937,34.139277727755996,0.6804102343342062,-0.09708234597156395,0.9629156451050032,1.176639140111226,7,1,1,1,1,1,0,0,0.0,0.0,0.0,0.05833333333333333,0.07827551020408163,0.0,0.10103629710818501,0.1043607886049675,0.175,-0.019942176870748306,1,-0.296,0.0,QCOM,1.0,0.0,0.0,1.0,0.0,QCOM,1,0,0,1,1,2025-11-03,QCOM
177.47999572753906,179.33999633789062,172.2899932861328,172.83999633789062,12323600.0,172.83999633789062,-0.04360339104463096,-0.04524113404757357,0.023751670102146072,1.023751670102146,175.83794234388392,166.4729461669922,156.48426628112793,1.0382467561096114,1.1045199651406368,-2.997946005993299,6.303671045829411,6.303671045829411,0.042278413361971724,0.042278413361971724,0.034726199533885053,1,0.0016724507472180702,51.987253232475254,-0.3826195184676997,3.840617368453991,3.281877924477949,187.20203459302328,153.2229638810978,170.21249923706054,33.97907071192549,0.9625665525384768,0.4438729481786974,0.9209292576884966,1.1253336835665377,6,1,1,1,1,1,0,0,0.0,0.0,0.0,0.05833333333333333,0.07827551020408163,0.0,0.10103629710818501,0.1043607886049675,0.0,-0.019942176870748306,1,-0.296,0.0,QCOM,1.0,0.0,0.0,1.0,0.0,QCOM,1,0,0,1,1,2025-11-04,QCOM
174.75999450683594,183.42999267578125,174.32000732421875,179.72000122070312,18845500.0,179.72000122070312,0.039805629649300345,0.005876773171312966,0.06173566895775351,1.0617356689577535,176.54377123057833,166.90196014404296,156.5606480407715,1.0767998234747909,1.1479257621231826,3.1762299901247957,6.609837138119499,6.609837138119499,0.04383613356017428,0.04383613356017428,0.03506242610941974,1,0.001747953290742345,58.39923541762353,0.3655102577864595,3.923148853138855,3.4101321102101307,188.27182012122768,153.34817804771762,170.80999908447265,34.92364207351005,1.4084807048121004,0.5292203576876886,0.95758742665325,1.1701282994064703,5,1,1,1,1,1,0,0,0.0,0.0,-0.032,-0.010666666666666666,0.07370408163265306,0.0,0.018475208614070513,0.10896053729698028,0.032,-0.08437074829931973,1,-0.296,0.0,QCOM,4.0,0.0,0.03,0.97,-0.032,QCOM,1,0,0,1,1,2025-11-05,QCOM
177.8000030517578,178.50999450683594,170.05999755859375,173.1999969482422,16184700.0,173.1999969482422,-0.03627867921308392,-0.022904195444038433,0.018643758111532183,1.0186437581115322,175.93581227015358,167.18864166259766,156.58983070373534,1.035955524405629,1.1060743610862689,-2.7358153219113888,6.827706175547347,6.827706175547347,0.045924874136999076,0.045924874136999076,0.035537770571809076,1,0.0018185221105087974,51.394436387377326,-0.46602260263692724,3.422987722788065,3.412703232725718,188.50564846592164,153.86834903163697,171.1869987487793,34.63729943428467,1.169175244810763,-0.14119020455811737,0.9228474195832143,1.1276775901941516,4,1,1,1,1,1,0,0,0.0,0.0,-0.1631,-0.06503333333333333,0.03284285714285714,0.0,0.0864222386503232,0.13735600772133283,0.1311,-0.09787619047619048,1,-0.296,0.0,QCOM,2.0,0.0,0.10350000000000001,0.8965000000000001,-0.1631,QCOM,1,0,0,1,1,2025-11-06,QCOM
172.72999572753906,174.25,168.25,170.88999938964844,10614700.0,170.88999938964844,-0.013337168587156834,-0.05533441041774667,0.01154254125761911,1.011542541257619,175.01839174642538,167.40863983154296,156.58721145629883,1.020795578780209,1.0913407155049837,-4.128392356776942,6.768584305865394,6.768584305865394,0.046130363231660296,0.046130363231660296,0.034062525648694476,1,0.001843433721167948,49.145284939440316,-1.0018794120805385,2.8078418727075984,3.291730960722094,187.27084762060218,156.83315018213221,172.0519989013672,30.437697438469968,0.7814901963094067,-0.34415219312066336,0.9105392479680102,1.0565722368351844,3,1,1,1,1,1,0,0,0.0,0.0,-0.1631,-0.11939999999999999,-0.02617142857142857,0.0,0.07569062029076043,0.11551162588365595,0.0,-0.09322857142857142,1,-0.296,0.0,QCOM,2.0,0.0,0.10350000000000001,0.8965000000000001,-0.1631,QCOM,1,0,0,0,1,2025-11-07,QCOM
173.75999450683594,174.8000030517578,169.5,171.57000732421875,10129300.0,171.57000732421875,0.003979214330850356,-0.05063077597764065,-0.08583752120766885,0.9141624787923311,174.39141276056964,167.64363037109376,156.59905212402344,1.0234209730750436,1.0956005480054727,-2.8214054363508865,6.6636856448577095,6.6636856448577095,0.02616607126074974,0.02616607126074974,0.03243099521629499,1,0.0004521864733006262,49.841169398531285,-0.9446192367025713,2.348137445086536,3.103012257594983,186.9789474091193,158.10405124810725,172.54149932861327,28.874896161012032,0.746252547692922,-0.045729036147983404,0.9141624787923264,1.0607765642215778,0,1,1,1,0,1,0,0,0.0,0.0,0.571725,0.0818416666666667,0.05550357142857143,0.0,0.42425141155726687,0.25500234330155813,0.7348250000000001,0.02633809523809527,1,-0.296,0.0,QCOM,4.0,0.213,0.0,0.787,0.571725,QCOM,1,0,0,0,0,2025-11-10,QCOM
171.0,175.97999572753906,171.0,173.97999572753906,8419100.0,173.97999572753906,0.014046676577719852,0.006595692049309099,-0.03894383858640382,0.9610561614135962,174.316609663655,167.96559997558595,156.62751426696778,1.0358073066915265,1.1107882069238058,-0.33661393611592416,6.543422079334949,6.543422079334949,0.025193824426633312,0.025193824426633312,0.031148511635462468,1,0.0004362267360834948,52.3307701356881,-0.6432960354012683,2.153460544564723,2.913101914988931,186.67148446870914,159.6355132119549,173.15349884033202,27.035971256754237,0.62084324244603,-0.16883693838666047,0.9270034234714087,1.0675584121271775,-1,0,0,0,0,1,0,0,9999.0,1.0,0.571725,0.32678333333333337,0.11217857142857143,0.0,0.424251411557267,0.3214233833113044,0.0,0.21460476190476194,1,-0.296,0.0,QCOM,4.0,0.213,0.0,0.787,0.571725,QCOM,0,0,0,0,1,2025-11-11,QCOM
