open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
140.57000732421875,141.0399932861328,137.14999389648438,137.8083953857422,2788600.0,137.8083953857422,-0.01663842620528988,-0.027108410373303582,-0.0004318610766445019,0.9995681389233555,139.10168139812174,147.97917083740234,169.4170719909668,0.9312688711924424,0.813426851061912,-1.2932860123795535,3.9679140148774765,3.9679140148774765,0.013912560988641054,0.013912560988641054,0.015640495070132876,0,0.00033050088893272464,43.704641596554055,0.5170295511167897,-1.4610365058449304,-2.6789917497609452,144.44403980405363,128.41539775698155,136.4297187805176,16.028642047072083,0.8422788587583591,-0.06085609402889569,0.9714625035334989,1.0539535228931758,21,0,1,0,0,0,0,0,14.0,7.0,0.0,0.0,0.04801428571428571,0.0,0.0,0.12902283297374703,0.0,-0.04801428571428571,3,0.1468,0.3333333333333333,STZ,2.0,0.0,0.0,1.0,0.0,STZ,0,0,0,0,0,2025-10-15,STZ
139.82000732421875,141.17999267578125,138.60000610351562,138.2350616455078,2007700.0,138.2350616455078,0.0030960832144610873,-0.025529767715825713,-0.008468983288590914,0.9915310167114091,138.94411417037375,147.3870184326172,169.02226402282716,0.9379052722252168,0.8178512011106287,-0.709052524865939,3.925319963103304,3.925319963103304,0.013415099997309119,0.013415099997309119,0.01492684764524205,0,0.000332899890492828,44.75595046585555,0.5288847386655253,-1.4102875025768355,-2.4252509003241234,144.51037268507724,128.9741594804501,136.74226608276368,15.536213204627131,0.6151842687849981,-0.2800329914652514,0.9744702322841675,1.0572166507042275,20,0,1,0,0,0,0,0,13.0,8.0,0.0,0.0,0.047999999999999994,0.0,0.0,0.12902902774182248,0.0,-0.047999999999999994,3,0.1468,0.3333333333333333,STZ,2.0,0.0,0.0,1.0,0.0,STZ,0,0,0,0,0,2025-10-16,STZ
139.2899932861328,141.1699981689453,138.61000061035156,139.31655883789062,2226000.0,139.31655883789062,0.007823609867923631,-0.006509632022549505,-0.012587915661527393,0.9874120843384726,139.01183138264955,146.73592834472657,168.6477360534668,0.9494372674059309,0.826080219622527,0.30472745524107836,3.854578288841461,3.854578288841461,0.013029862841970438,0.013029862841970438,0.014421162275331018,0,0.00033428147949834394,47.43556027293363,0.6841871838392799,-1.2681819547257192,-2.193837111204443,144.60985422437076,129.6178450554144,137.11384963989258,14.992009168956372,0.7256380708980341,0.10873138417094186,0.9820941072094637,1.06548790132521,19,0,1,0,0,0,0,0,12.0,9.0,0.1779,0.0593,0.09007142857142858,0.0,0.10271061288883442,0.11349137579989227,0.1779,-0.03077142857142858,3,0.1468,0.3333333333333333,STZ,1.0,0.263,0.166,0.571,0.1779,STZ,0,0,0,0,0,2025-10-17,STZ
140.77000427246094,143.2899932861328,140.10000610351562,140.1301727294922,1728600.0,140.1301727294922,0.005840037238848961,-0.0014847953627762367,0.018167330712627328,1.0181673307126273,139.21516617298457,146.1531024169922,168.2707420349121,0.9587902713805088,0.8327661186661776,0.9150065565076204,3.8630680145129417,3.8630680145129417,0.010218194530582494,0.010218194530582494,0.01382070364124262,0,0.0003270442544922946,49.42310036685725,0.7906045077440219,-1.0774898110140327,-1.970567651166361,144.77055148205963,130.22611294665128,137.49833221435546,14.544438535408347,0.5780671569168414,-0.22345013477088949,0.987829573367621,1.0717103903464924,16,0,1,0,0,0,0,0,11.0,10.0,0.0,0.0593,0.057742857142857144,0.0,0.10271061288883442,0.09959956253489696,0.1779,0.0015571428571428542,3,0.1468,0.3333333333333333,,,,,,,STZ,0,0,0,0,0,2025-10-20,STZ
141.72000122070312,141.82000732421875,139.1999969482422,140.467529296875,2424200.0,140.467529296875,0.002407451306251085,0.00233639822730769,0.010204118584923316,1.0102041185849233,139.44286855914646,145.6143310546875,167.88777908325196,0.964654565793524,0.8366751294459577,1.0246607377285386,3.774278183188915,3.774278183188915,0.009787732653358285,0.009787732653358285,0.01315536148341997,0,0.0002102264703225415,50.2628698311547,0.8142425059817596,-0.8888964131465116,-1.7542334035623912,144.6301700862528,131.3378703800558,137.9840202331543,13.292299706197014,0.8192757240309502,0.40240657179220185,0.9902077249643784,1.0685334964859312,15,0,1,0,0,0,0,0,10.0,11.0,0.0,0.0593,0.025414285714285716,0.0,0.10271061288883442,0.06723987974834147,0.0,0.03388571428571428,3,0.1468,0.3333333333333333,,,,,,,STZ,0,0,0,0,0,2025-10-21,STZ
141.0,142.24000549316406,139.66000366210938,139.1082000732422,2057900.0,139.1082000732422,-0.009677177568631512,0.009431970264668577,-0.017932125829198564,0.9820678741708014,139.3820197435275,145.02336944580077,167.50118896484375,0.9592123021609272,0.8304908217841863,-0.27381967028532017,3.6889727294650414,3.6889727294650414,0.008068499071057993,0.008068499071057993,0.012914260934413965,0,0.00018396853721427975,46.884861758832976,0.3625837727075722,-0.8394446986039839,-1.5712756625707098,144.42736765230927,132.21637014065948,138.32186889648438,12.210997511649794,0.7017932746658391,-0.15110139427439984,0.9806253089800674,1.0581931081024063,14,0,1,0,0,0,0,0,9.0,12.0,0.5423,0.18076666666666666,0.10288571428571427,0.0,0.31309705098153406,0.2047923373287473,0.5423,0.07788095238095238,3,0.1468,0.3333333333333333,STZ,1.0,0.241,0.0,0.759,0.5423,STZ,0,0,0,0,0,2025-10-22,STZ
140.3000030517578,140.66000366210938,138.85000610351562,138.63194274902344,1352000.0,138.63194274902344,-0.00342364665755146,0.0028710596196888094,-0.02273200558132571,0.9772679944186743,139.24564210816314,144.41514343261719,167.10729263305663,0.9599543334159198,0.8295984009114327,-0.6136993591397015,3.554760217259949,3.554760217259949,0.00799762544281028,0.00799762544281028,0.012325017415749106,0,0.00016687703310941086,45.72535786393595,0.1082632568213233,-0.8291261937165473,-1.4228457687998775,143.8989980565831,133.44623509771375,138.67261657714843,10.452762958869357,0.47041958504260567,-0.34301958307012004,0.9772679944186674,1.0545702288048076,13,0,1,0,0,0,0,0,8.0,13.0,0.5423,0.3615333333333333,0.18035714285714285,0.0,0.31309705098153406,0.2556449677263558,0.0,0.18117619047619046,3,0.1468,0.3333333333333333,STZ,1.0,0.241,0.0,0.759,0.5423,STZ,0,0,0,0,0,2025-10-23,STZ
140.74000549316406,141.02999877929688,139.16000366210938,138.53271484375,1217500.0,138.53271484375,-0.0007157650921265635,-0.00562635196188499,-0.012099358503533275,0.9879006414964667,139.11601896917892,143.82199890136718,166.734453125,0.9632234004670904,0.8308583633875111,-0.5833041254289242,3.4721384896180556,3.4721384896180556,0.007316673281269644,0.007316673281269644,0.011723810396552193,0,0.00013299650788961968,45.47302705702344,-0.12428011222605082,-0.8195087798383156,-1.3021783710075652,143.00566691130032,135.04701405793796,139.02634048461914,7.958652853362366,0.43172763748353316,-0.09948224852071008,0.97656850010261,1.03675652503487,12,0,1,0,0,0,0,0,7.0,14.0,0.2263,0.43696666666666667,0.21268571428571428,0.0,0.1824426850639218,0.24303367001694384,0.316,0.2242809523809524,3,0.1468,0.3333333333333333,STZ,1.0,0.119,0.0,0.881,0.2263,STZ,0,0,0,0,0,2025-10-24,STZ
139.91000366210938,140.02000427246094,137.17999267578125,136.88565063476562,2144800.0,136.88565063476562,-0.011889351990553854,-0.023153629454163327,-0.024604046415294567,0.9753959535847054,138.71049745383107,143.22131378173827,166.34962364196778,0.9557631264531701,0.822879232533655,-1.824846819065442,3.4269865686938865,3.4269865686938865,0.008002072958412106,0.008002072958412106,0.011673218510655763,0,0.00013228411064201024,41.39010506691373,-1.1921335885617264,-0.9340243750397406,-1.2285475718140002,142.84450078533496,135.35602106525096,139.10026092529296,7.488479720084001,0.7702764095666836,0.7616427104722792,0.9649577334620029,1.024430161780227,9,0,1,0,0,0,0,0,6.0,15.0,0.0,0.2562,0.21268571428571428,0.0,0.27238360817053586,0.24303367001694384,0.2263,0.0435142857142857,3,0.1468,0.3333333333333333,STZ,4.0,0.0,0.0,1.0,0.0,STZ,0,0,0,0,0,2025-10-27,STZ
137.2100067138672,137.25,134.16000366210938,133.14500427246094,2385300.0,133.14500427246094,-0.02732679681879424,-0.052129663425189654,-0.04991506085109876,0.9500849391489012,137.69858960267285,142.58510711669922,166.12880279541017,0.933793205790329,0.8014564725204815,-4.5535853302119165,3.402915837922225,3.402915837922225,0.01118759439928199,0.01118759439928199,0.01355281367762324,0,0.00014179123540501433,33.93736264350673,-3.0716136129706584,-1.3114995583011648,-1.2451379691114333,142.97046870405384,135.1824274141102,139.07644805908203,7.788041289943635,0.8540172249900199,0.11213166728832524,0.9385885295409625,0.9999999999999926,8,0,1,0,0,0,0,0,5.0,16.0,0.0,0.07543333333333334,0.18727142857142856,0.0,0.13065436591761234,0.2562213087305953,0.0,-0.11183809523809522,3,0.1468,0.3333333333333333,,,,,,,STZ,0,0,0,0,0,2025-10-28,STZ
133.5399932861328,133.8800048828125,130.75,129.95999145507812,2823100.0,129.95999145507812,-0.023921384319198102,-0.06576325919929538,-0.05695156603990226,0.9430484339600977,136.29157175765565,141.89214599609375,165.87206443786621,0.9159068709740635,0.7834953516465027,-6.331580302577521,3.3834221982715307,3.3834221982715307,0.012215600185958622,0.012215600185958622,0.01422152688314459,0,0.00013376328179217614,29.128076620508054,-2.9703760012345874,-1.8463714558806714,-1.365384666465281,144.31083321240195,133.0512685332035,138.68105087280273,11.259564679198434,1.0095768724609486,0.18354085439986578,0.9161361926082221,0.9999999999999923,7,1,1,0,0,0,0,0,4.0,17.0,0.0,0.0,0.18727142857142856,0.0,0.0,0.2562213087305953,0.0,-0.18727142857142856,3,0.1468,0.3333333333333333,,,,,,,STZ,0,0,0,0,0,2025-10-29,STZ
130.0,130.97999572753906,128.8000030517578,128.8800048828125,2773600.0,128.8800048828125,-0.00831014653181883,-0.07034409006202602,-0.06767499251879794,0.9323250074812021,134.9440141440478,141.16964721679688,165.62801696777345,0.9129441591993791,0.7781292515739541,-6.064009261235299,3.2974629466650818,3.2974629466650818,0.011820999971198086,0.011820999971198086,0.01354715785433113,0,0.0001316545172278709,27.69491738637211,-2.4837658485833756,-2.330542139739009,-1.5584161611200267,145.27013365313994,131.03839143230928,138.1542625427246,14.231742220830654,1.001267106844904,-0.0175339166164854,0.9085229666045451,0.9999999999999922,6,1,1,0,1,0,0,0,3.0,18.0,0.1027,0.03423333333333333,0.20194285714285715,0.0,0.05929387264577463,0.24646539214220223,0.1027,-0.1677095238095238,3,0.1468,0.3333333333333333,STZ,1.0,0.23,0.208,0.562,0.1027,STZ,0,0,0,0,0,2025-10-30,STZ
128.10000610351562,132.32000732421875,127.0,131.3800048828125,3878900.0,131.3800048828125,0.019397888774703276,-0.05163191935569145,-0.056967771966813574,0.9430322280331864,134.29601246018683,140.52433532714844,165.40368621826173,0.9349270685177172,0.7942991349627275,-2.91600757737433,3.4419304022046298,3.4419304022046298,0.013822161746488962,0.013822161746488962,0.015002295172457745,0,0.00018031150896585384,35.59462613510483,-1.1965104091658003,-2.483889061397406,-1.7435107411755026,145.25059197894322,130.0866715098263,137.66863174438475,15.163920469116931,1.3790908929301549,0.3985073550620133,0.9261463940600035,1.0193978887746953,5,1,1,0,1,0,0,0,2.0,19.0,0.1027,0.06846666666666666,0.13914285714285715,0.0,0.05929387264577464,0.1961591263671993,0.0,-0.07067619047619049,3,0.1468,0.3333333333333333,STZ,1.0,0.23,0.208,0.562,0.1027,STZ,0,0,0,0,0,2025-10-31,STZ
131.0,131.6199951171875,129.91000366210938,130.82000732421875,1962600.0,130.82000732421875,-0.004262426075362535,-0.04431175424465095,-0.06643940576056961,0.9335605942394304,133.66401152637445,139.81444213867186,165.1577820587158,0.9356687715741617,0.792091088252261,-2.844004202155702,3.31822047740988,3.31822047740988,0.013236763261933952,0.013236763261933952,0.014271100376355502,0,0.00016819748345079662,34.68059784681273,-1.2097701059380943,-2.620398402853482,-1.9188882735110986,145.50567912519315,129.15060444414277,137.32814178466796,16.355074681050382,0.733456036923192,-0.49403181314290134,0.9221987635203592,1.0150527806324126,2,1,1,0,1,0,0,0,1.0,20.0,0.0,0.06846666666666666,0.061671428571428565,0.0,0.05929387264577463,0.08725700954241855,0.1027,0.006795238095238097,3,0.1468,0.3333333333333333,,,,,,,STZ,0,0,0,1,0,2025-11-03,STZ
130.52999877929688,131.5800018310547,128.1999969482422,129.17999267578125,2129600.0,129.17999267578125,-0.01253642070492289,-0.02977964977616354,-0.08035691008160184,0.9196430899183982,132.84873537172115,139.14993530273438,164.90494567871093,0.9283510796806088,0.7833603300622989,-3.6687426959398977,3.3226336492243527,3.3226336492243527,0.012925157870836274,0.012925157870836274,0.013830785071764539,0,0.00018008219692524068,32.0823108464151,-1.3906436151708526,-2.828315455404095,-2.100773709889698,145.73420780549114,127.93520900359088,136.834708404541,17.798998801900254,0.8675654921099856,0.08509120554366656,0.9106376918473083,1.0023276519367028,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.03423333333333333,0.029342857142857143,0.0,0.05929387264577462,0.05011246874590729,0.0,0.004890476190476188,3,0.1468,0.3333333333333333,STZ,1.0,0.0,0.0,1.0,0.0,STZ,1,0,0,1,0,2025-11-04,STZ
128.82000732421875,131.9600067138672,128.2899932861328,130.6199951171875,1744400.0,130.6199951171875,0.011147255945588963,0.005078514200560713,-0.06101872464445335,0.9389812753555467,132.44350987089686,138.61960144042968,164.66530708312987,0.9422909441369238,0.7932453862381851,-1.823514753709361,3.347446490546497,3.347446490546497,0.014279264316683953,0.014279264316683953,0.013981906253686099,0,0.0001966908018690999,36.57552975714869,-0.7288862499735456,-2.8441099262600176,-2.249440953163762,145.29295676560747,127.27363411574021,136.28329544067384,18.019322649867263,0.7329427162662107,-0.18087903831705487,0.9207888032720307,1.0135008548141826,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.029342857142857143,0.0,0.0,0.05011246874590729,0.0,-0.029342857142857143,3,0.1468,0.3333333333333333,STZ,1.0,0.0,0.0,1.0,0.0,STZ,1,0,0,0,1,2025-11-05,STZ
129.00999450683594,130.77999877929688,127.94999694824219,127.94999694824219,2004400.0,127.94999694824219,-0.020440960563119615,-0.007216076189754506,-0.07705255793839405,0.922947442061606,131.62650752132328,137.99359924316406,164.43240844726563,0.9272168973777939,0.7781312586519443,-3.6765105730810888,3.3104861577256535,3.3104861577256535,0.014913663686375709,0.014913663686375709,0.014290569528575726,0,0.00020790282366995157,32.30764748439006,-1.171255156934488,-3.0370643094816785,-2.4069656244273454,144.92705646369248,126.24887127068254,135.5879638671875,18.678185193009938,0.8589580141631223,0.14904838339830317,0.910886648243252,0.9999999999999922,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.029342857142857143,0.0,0.0,0.05011246874590729,0.0,-0.029342857142857143,3,0.1468,0.3333333333333333,STZ,1.0,0.0,0.0,1.0,0.0,STZ,0,0,0,0,1,2025-11-06,STZ
128.67999267578125,129.5,126.63999938964844,127.6500015258789,3760400.0,127.6500015258789,-0.002344630164271444,-0.028390951577910606,-0.07855699161130003,0.9214430083887,130.90350643124248,137.38957748413085,164.19537670135497,0.9291097903013943,0.777427501859891,-3.2535049053635703,3.278308618627504,3.278308618627504,0.014835341019181781,0.014835341019181781,0.013612036224892982,0,0.0002194647078518206,31.85784020113998,-1.111387610229432,-3.177560235334113,-2.561084546608699,144.66894362993398,125.24904419355234,134.95899391174316,19.41989943638164,1.5982047609535508,0.8760726401915786,0.9087509559315489,0.9999999999999922,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.029342857142857143,0.0,0.0,0.05011246874590729,0.0,-0.029342857142857143,3,0.1468,0.3333333333333333,,,,,,,STZ,0,0,0,0,0,2025-11-07,STZ
127.95999908447266,128.91000366210938,126.44999694824219,128.47000122070312,2268400.0,128.47000122070312,0.006423812651956684,-0.017963659776378593,-0.06147941274368407,0.9385205872563159,130.46105093841715,136.74539962768554,163.94489063262938,0.9394831677737266,0.7836169869336166,-1.99104971771402,3.219858482573196,3.219858482573196,0.015427075053335102,0.015427075053335102,0.013359370805890607,0,0.0002177096961948011,34.54057106774947,-0.679967911580698,-3.1860107971945126,-2.686069796725862,144.14168313335287,124.58945013691081,134.36556663513184,19.552232996442058,0.9725750472160232,-0.39676630145729175,0.9145886018197396,1.0064238126519487,-5,0,0,0,0,1,0,0,9999.0,3.0,0.2263,0.07543333333333334,0.047,0.0,0.13065436591761234,0.08784074605026232,0.2263,0.028433333333333338,3,0.1468,0.3333333333333333,STZ,1.0,0.128,0.0,0.872,0.2263,STZ,0,0,0,0,0,2025-11-10,STZ
