open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
208.0800018310547,210.60000610351562,203.3800048828125,206.6999969482422,4992300.0,206.6999969482422,-0.004143383216743346,-0.050920596353206005,-0.0004835885011597041,0.9995164114988403,209.39896392547925,194.8801998901367,188.63929992675781,1.0606516057802065,1.0957419637821793,-2.6989669772370632,5.477085432055933,5.477085432055933,0.021964289857731203,0.021964289857731203,0.01890580474258112,0,0.00024739767532057393,52.26855719752391,-1.7773668527874018,3.828219247461419,4.556348791426221,216.78603059719066,198.62596738864917,207.70599899291992,18.160063208541487,0.89826726883423,0.13935230618253192,0.9490794036467897,1.0298953666728072,40,0,0,0,0,0,0,0,9.0,9999.0,0.5106,0.17020000000000002,0.13315714285714286,0.0,0.294795047448223,0.22885906767515868,0.5106,0.037042857142857155,7,0.019257142857142855,0.0,PANW,2.0,0.231,0.0,0.769,0.5106,PANW,0,0,0,0,0,2025-10-15,PANW
208.0,210.44000244140625,204.6300048828125,205.50999450683594,3675600.0,205.50999450683594,-0.005757147842165855,-0.04489475179771396,-0.018108019539706532,0.9818919804602935,208.69187857663505,195.53259979248048,188.73594993591308,1.0510267583254325,1.0888757259897626,-3.1818840697991106,5.500864869665778,5.500864869665778,0.021610271102495006,0.021610271102495006,0.018070088946482533,0,0.00025903188030793484,50.71563856491323,-1.7538213721567912,3.263263951275462,4.297731823396069,216.7858307051606,198.60916746378473,207.69749908447267,18.176663241375877,0.6720593290377316,-0.2637461691004146,0.9436154132060405,1.0239661067849102,39,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.17020000000000002,0.07294285714285716,0.0,0.29479504744822305,0.19298865991851144,0.5106,0.09725714285714286,7,0.019257142857142855,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-10-16,PANW
204.08999633789062,208.97999572753906,203.6199951171875,207.88999938964844,4626800.0,207.88999938964844,0.011580969035222877,-0.0031647262165015455,0.003378526666315107,1.003378526666315,208.5460823608193,196.32839965820312,188.85439994812012,1.0588890845724428,1.1007951069541215,-0.6560829711708607,5.49080313685762,5.49080313685762,0.021752695448497426,0.021752695448497426,0.01756486000929481,0,0.0002611587854432396,53.67974509674681,-1.2419017403815007,2.973304904160102,4.032846439548876,216.76839792046135,198.59659994330818,207.68249893188477,18.171797977153176,0.8805848996095531,0.25878768092284243,0.9545433940875387,1.035824626560704,38,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.17020000000000002,0.07294285714285716,0.0,0.29479504744822305,0.19298865991851144,0.0,0.09725714285714286,7,0.019257142857142855,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-10-17,PANW
209.55999755859375,212.61000061035156,209.52999877929688,211.82000732421875,4086400.0,211.82000732421875,0.018904266420263438,-0.006845421340183622,-0.0035750987877022355,0.9964249012122978,209.14134144507375,197.22359985351562,189.00369995117188,1.074009436403875,1.1207188397843018,2.678665879145001,5.435745857132299,5.435745857132299,0.020928415049712053,0.020928415049712053,0.017583117035172867,0,0.00025087294356265864,58.15509990745202,-0.526441895525878,3.0257501024353246,3.831427172126166,217.13628371320644,198.59271561540683,207.86449966430663,18.543568097799607,0.7880967763709825,-0.11679778680729658,0.9725883367190721,1.0554061312658776,35,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.19298865991851144,0.0,-0.07294285714285716,7,0.019257142857142855,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-10-20,PANW
212.0399932861328,215.08999633789062,211.19000244140625,214.39999389648438,3835800.0,214.39999389648438,0.012180089146709427,0.03295430920382292,0.015921155786789543,1.0159211557867895,210.09746007260296,198.1481997680664,189.17199989318848,1.082018378907503,1.133360085094724,4.302533823881419,5.32604928851459,5.32604928851459,0.021098671620991077,0.021098671620991077,0.01698002826828802,0,0.0002366677057138757,60.83064141754524,-0.08180789650445237,3.2381690572483706,3.712775549150607,217.8648062778741,198.97919244038764,208.42199935913087,18.88561383748646,0.7640038998895562,-0.06132537196554422,0.9844345493633602,1.0682610720306795,34,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.19298865991851144,0.0,-0.07294285714285716,7,0.019257142857142855,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-10-21,PANW
214.0,215.1699981689453,210.99000549316406,212.4199981689453,4591500.0,212.4199981689453,-0.009235054962245193,0.027672962289087,-0.024656757806739038,0.975343242193261,210.51973972648338,198.88859985351561,189.3178498840332,1.0680350624691144,1.1220283681600136,1.9002584424619329,5.2441881018907806,5.2441881018907806,0.018395710782293424,0.018395710782293424,0.01659139518904647,0,0.00022539574582721288,57.77741670416387,-0.5656459471785799,3.209743575691391,3.6121691544587637,217.86984090298017,200.14615793735186,209.00799942016602,17.723682965628313,0.9197292592689039,0.19701235726575939,0.9753432421932565,1.0504920187729607,33,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.19298865991851144,0.0,-0.07294285714285716,7,0.019257142857142855,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-10-22,PANW
212.0500030517578,216.50999450683594,211.6199951171875,215.02000427246094,4001700.0,215.02000427246094,0.012239930919534903,0.04627516918798169,-0.0006970948448240533,0.999302905155176,211.33796964393386,199.6517999267578,189.4954499053955,1.0769750352931449,1.1346974525235687,3.6820346285270773,5.218888908159185,5.218888908159185,0.01857544049325376,0.01857544049325376,0.01607033878113658,0,0.0002344178362106368,60.575720947602825,-0.12386215353087209,3.358302519188527,3.561395827404717,218.29056056966692,201.0064380265245,209.64849929809571,17.284122543142416,0.8291968806432664,-0.12845475334857892,0.9872813761005371,1.062509311955792,32,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.19298865991851144,0.0,-0.07294285714285716,7,0.019257142857142855,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-10-23,PANW
217.0,218.22999572753906,215.8699951171875,217.11000061035156,3437200.0,217.11000061035156,0.009720008819469106,0.04435038360562049,0.04104530056741029,1.0410453005674103,212.3874298196462,200.5229998779297,189.70344993591308,1.0827186943269265,1.14447049162098,4.722570790705362,5.075396232939109,5.075396232939109,0.015211175231666693,0.015211175231666693,0.015414293799077125,0,0.00017443499219415347,62.714872730010086,0.1979762713749472,3.6031469546469452,3.5697460528531626,218.92751708344986,201.84348206205794,210.3854995727539,17.084035021391912,0.725815306906775,-0.14106504735487413,0.9968777597835321,1.0662508880102821,31,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.019257142857142855,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-10-24,PANW
219.7899932861328,221.08999633789062,218.0,220.2899932861328,5439600.0,220.2899932861328,0.014646919381150036,0.03998671357304606,0.03286756633044585,1.0328675663304459,213.8242595408256,201.38699981689453,189.94074989318847,1.0938640204502983,1.1597826870221888,6.465733745307205,4.997153339696249,4.997153339696249,0.014308254344715408,0.014308254344715408,0.015024286385648618,0,0.00017429509007432678,65.75917221326004,0.6505938381843022,4.00758976619781,3.657314795522092,220.26397747169523,202.14002033103912,211.20199890136718,18.123957140656103,1.1473686097784508,0.5825672058652391,0.9999999999999954,1.0818681788070483,28,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.019257142857142855,0.0,,,,,,,PANW,0,0,0,1,0,2025-10-27,PANW
221.17999267578125,223.61000061035156,219.67999267578125,221.3800048828125,4608900.0,221.3800048828125,0.004948075854103173,0.03255602231825705,0.06658319274800228,1.0665831927480023,215.19803142118687,202.29119995117188,190.1805499267578,1.0943630021288475,1.1640517653780529,6.181973461625631,4.920928667901539,4.920928667901539,0.009632999010457945,0.009632999010457945,0.014291022512031607,0,0.0001717207572246739,66.76099172037492,0.75713540155836,4.365742868245462,3.7990004100667667,221.49774022449637,202.68225855480048,212.08999938964843,18.815481669695885,0.9699731141779305,-0.15271343481138322,0.9999999999999956,1.0772225721384445,27,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.019257142857142855,0.0,,,,,,,PANW,1,0,0,0,0,2025-10-28,PANW
219.30999755859375,219.80999755859375,216.0,217.16000366210938,4607700.0,217.16000366210938,-0.019062251005627084,0.022314309076465477,0.05060477439913247,1.0506047743991325,215.55475364680913,203.0032000732422,190.42724990844727,1.0697368493883763,1.1403830269381794,1.6052500153002427,4.953719826109465,4.953719826109465,0.012262383693867764,0.012262383693867764,0.015377450619590628,0,0.0001388563157003718,59.502497061726935,-0.31840919017882885,4.259956820981756,3.8911916922497647,221.9298011729328,203.28619766739922,212.607999420166,18.643603505533576,0.9802011159873808,-0.00026036581396859937,0.9809377489943685,1.0566882850794144,26,0,0,0,0,1,0,0,5.0,1.0,0.07543333333333334,0.025144444444444445,0.010776190476190477,0.0,0.043551455305871685,0.02851112008066279,0.07543333333333334,0.014368253968253968,7,0.019257142857142855,0.0,PANW,3.0,0.037333333333333336,0.0,0.9626666666666667,0.07543333333333334,PANW,0,0,0,0,1,2025-10-29,PANW
217.5399932861328,221.27000427246094,216.61000061035156,218.27000427246094,3759900.0,218.27000427246094,0.005111441295049257,0.015114872734732998,0.06208948521576918,1.0620894852157692,216.0484355787458,203.68000030517578,190.6656999206543,1.0716319910910435,1.1447785541043463,2.2215686937151418,4.932740100109458,4.932740100109458,0.011668655241148435,0.011668655241148435,0.014647439606023781,0,0.0001269260224681732,60.71246506739007,-0.06470251496220017,4.217076555478627,3.956368664895537,222.56935344987227,203.54364551253008,213.05649948120117,19.02570793734219,0.8101163819153945,-0.18399635392929226,0.985951754712451,1.062089485215764,25,0,0,0,0,1,0,0,4.0,2.0,0.07543333333333334,0.05028888888888889,0.021552380952380955,0.0,0.043551455305871636,0.03680769775137557,0.0,0.028736507936507935,7,0.019257142857142855,0.0,PANW,3.0,0.037333333333333336,0.0,0.9626666666666667,0.07543333333333334,PANW,0,0,0,0,0,2025-10-30,PANW
219.94000244140625,221.1699981689453,217.75,220.24000549316406,3958700.0,220.24000549316406,0.009025524268758467,0.014416677601277073,0.059406446388832856,1.0594064463888329,216.81053919954914,204.41840026855468,190.89594993591308,1.0773981461738409,1.1537175386230096,3.4294662936149223,4.824687105026305,4.824687105026305,0.011562870923649925,0.011562870923649925,0.014058873814546392,0,0.00011133563936192219,62.834782220628966,0.29302637313680124,4.2925741479128305,4.023609761498996,223.31733151828473,204.1006677492934,213.70899963378906,19.21666376899134,0.8622796489630732,0.052873746642198016,0.9948504862024333,1.0716753996401722,24,0,0,0,1,1,0,0,3.0,3.0,0.07543333333333334,0.07543333333333334,0.03232857142857143,0.0,0.0,0.04032081269652115,0.0,0.04310476190476191,7,0.019257142857142855,0.0,PANW,3.0,0.037333333333333336,0.0,0.9626666666666667,0.07543333333333334,PANW,0,0,0,0,0,2025-10-31,PANW
219.97000122070312,220.47000122070312,215.3300018310547,219.22999572753906,5011600.0,219.22999572753906,-0.0045859505105050324,-0.00481182800353952,0.0349824763813662,1.0349824763813662,217.2504403864564,205.0854000854492,191.10624992370606,1.0689692958942734,1.1471628783206174,1.9795553410826585,4.847209411070743,4.847209411070743,0.010987453071294383,0.010987453071294383,0.01358589958759933,0,0.0001237262105501926,61.014933013296215,0.0750289827339204,4.222235879793885,4.063334985157974,223.9411626774867,204.14183597973985,214.04149932861327,19.799326697746835,1.1193590644163043,0.2659711521459065,0.9902881511073571,1.0667607492940967,21,0,1,0,1,0,0,0,2.0,4.0,0.6369,0.2625888888888889,0.12331428571428571,0.0,0.3241629311410019,0.22958922808092208,0.5614666666666667,0.13927460317460322,7,0.019257142857142855,0.0,PANW,1.0,0.259,0.0,0.741,0.6369,PANW,0,0,0,0,0,2025-11-03,PANW
215.72000122070312,218.0,212.35000610351562,214.52000427246094,6361800.0,214.52000427246094,-0.021484247351497232,-0.030987444480285897,0.0005597499038851872,1.0005597499038852,216.75399745663904,205.6848001098633,191.2932999420166,1.0429550659935856,1.1214193300940678,-2.2339931841781038,4.992407997710221,4.992407997710221,0.013004192401163774,0.013004192401163774,0.014821757728217018,0,0.00013651988888953979,53.267204027424,-1.1585535126554558,3.7432850877879673,3.999325005683973,224.01485800014063,204.41614175571874,214.2154998779297,19.598716244421894,1.3993803554872195,0.26941495729906606,0.9690125555197098,1.0438421974913938,20,0,1,0,1,0,0,0,1.0,5.0,0.6369,0.44974444444444445,0.2143,0.0,0.3241629311410019,0.29065510871516126,0.0,0.23544444444444446,7,0.019257142857142855,0.0,PANW,1.0,0.259,0.0,0.741,0.6369,PANW,0,0,0,1,0,2025-11-04,PANW
215.1999969482422,215.60000610351562,212.4199981689453,213.17999267578125,4309300.0,213.17999267578125,-0.006246557756812932,-0.01832755074235881,0.003577791702227051,1.003577791702227,216.104178405574,206.26380004882813,191.44164993286134,1.0335308116369175,1.1135507490169587,-2.924185729792754,4.8629508503430845,4.8629508503430845,0.012797698234816945,0.012797698234816945,0.014236403745226842,0,0.00013060306613962318,51.272422931285526,-1.4674208764203527,3.218484709270001,3.843156946401179,223.64623993229077,204.32375976253343,213.9849998474121,19.32248016975734,0.956458531009494,-0.32262881574397184,0.962959562624579,1.0373217769157652,19,0,1,1,0,0,0,0,0.0,0.0,0.2263,0.5000333333333334,0.24662857142857142,0.0,0.23706002052926034,0.27501088088142,0.4106,0.253404761904762,7,0.019257142857142855,0.0,PANW,2.0,0.213,0.0,0.787,0.2263,PANW,1,0,0,0,0,2025-11-05,PANW
209.8699951171875,213.41000366210938,207.35000610351562,211.3699951171875,5444800.0,211.3699951171875,-0.008490466370108751,-0.03161226471897771,-0.016975207342328713,0.9830247926576713,215.24341780768552,206.73899993896484,191.55999992370604,1.0224002011211666,1.1034140488691284,-3.8734226904980176,4.948454186646703,4.948454186646703,0.012343277499796048,0.012343277499796048,0.013764144487813563,0,0.00014171077587517725,48.623694622024374,-1.7833191636783208,2.6262511634861028,3.599775789818164,223.50744355717023,204.0825558324782,213.7949996948242,19.42488772469204,1.1965870194658565,0.26349987236906225,0.9547835868423404,1.0285144312538805,18,0,1,0,0,1,0,0,7.0,1.0,0.0,0.28773333333333334,0.24662857142857142,0.0,0.3228636605958207,0.27501088088142,0.2263,0.04110476190476192,7,0.019257142857142855,0.0,PANW,2.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,1,2025-11-06,PANW
208.22999572753906,212.63999938964844,207.8300018310547,212.2899932861328,5046400.0,212.2899932861328,0.00435254856506595,-0.036097039632874584,-0.022200761414345127,0.9777992385856549,214.70643153103956,207.16439971923828,191.68484985351563,1.0247416717053703,1.1074948982580648,-2.416438244906743,4.938564427500064,4.938564427500064,0.011903172220349586,0.011903172220349586,0.013194281670836479,0,0.00015632798145424862,50.03655613599355,-1.375671543592805,2.2057119013378497,3.3209630121221014,223.40906679333315,204.5549316197528,213.98199920654298,18.854135173580346,1.1136649273008346,-0.07317073170731703,0.9589393287731995,1.0329910902657842,17,0,1,0,0,1,0,0,6.0,2.0,0.0,0.07543333333333334,0.23585238095238095,0.0,0.13065436591761204,0.28416276625354653,0.0,-0.16041904761904763,7,0.019257142857142855,0.0,PANW,2.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-11-07,PANW
214.22000122070312,216.82000732421875,212.72000122070312,216.5399932861328,4917100.0,216.5399932861328,0.020019784890527914,-0.012270229867401006,-0.017023015635254768,0.9829769843647452,215.039806395602,207.6847994995117,191.82904983520507,1.042637659607057,1.128817525146244,1.5001868905308129,4.909382256827627,4.909382256827627,0.012832042737854958,0.012832042737854958,0.013998079326567237,0,0.0001623281189963026,56.049500570030794,-0.23062105775331565,2.190124594511275,3.0947953285999366,223.63349353280128,204.65650433096826,214.14499893188477,18.97698920183302,1.0795566816108055,-0.02562222574508566,0.9781370878583062,1.0536713496867371,14,0,1,0,0,1,0,0,5.0,3.0,0.0,0.0,0.22507619047619046,0.0,0.0,0.2925662480940164,0.0,-0.22507619047619046,7,0.019257142857142855,0.0,,,,,,,PANW,0,0,0,0,0,2025-11-10,PANW
216.94000244140625,218.75,215.7899932861328,218.27000427246094,3581100.0,218.27000427246094,0.0079893370276507,0.017480887214775365,-0.014048245287544558,0.9859517547124554,215.62711510048544,208.23979949951172,191.9738998413086,1.0481666079061496,1.1369774977373923,2.642889171975497,4.770141146616166,4.770141146616166,0.013039920361568685,0.013039920361568685,0.013462143424983069,0,0.00015768267719605452,58.25199667323334,0.13361704778203534,2.290960206653267,2.934028304210603,223.80614826013786,205.55485027501837,214.6804992675781,18.251297985119493,0.7932070941433669,-0.2717048666897155,0.985951754712451,1.062089485215764,13,0,1,0,0,0,0,0,4.0,4.0,0.0,0.0,0.2143,0.0,0.0,0.3002841654166933,0.0,-0.2143,7,0.019257142857142855,0.0,,,,,,,PANW,0,0,0,0,0,2025-11-11,PANW
