open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
16.43000030517578,16.690000534057617,16.43000030517578,16.68000030517578,18080500.0,16.68000030517578,0.01707321299746467,-0.0023922852763973435,0.06513412948290886,1.0651341294829089,16.10208971094928,15.293367862701416,15.823050122261048,1.0906688739146264,1.0541583434478323,0.5779105942265019,0.46150498034612303,0.46150498034612303,0.019783094693348553,0.019783094693348553,0.02009365300385822,0,0.00029494198713534613,65.44649120609398,1.0079657845690129,0.3803495771253651,0.28475362733984644,16.999529407892297,14.052825500097205,15.526177453994752,2.946703907795092,0.7466845623725576,-0.26451804484363306,0.9976077147235431,1.1570454967785297,15,0,1,0,0,0,0,0,4.0,9999.0,-0.7845,-0.6493166666666667,-0.1475357142857143,0.0,0.23414440166985315,0.5229581904211573,0.0,-0.5017809523809523,4,0.074,0.0,PCG,1.0,0.0,0.568,0.432,-0.7845,PCG,0,0,0,0,0,2025-10-15,PCG
16.780000686645508,16.90999984741211,16.420000076293945,16.5,15124000.0,16.5,-0.010791385004946807,0.016009866536096373,0.05566218037038073,1.0556621803703807,16.17443703623123,15.321270198822022,15.805468974113465,1.0769342088404346,1.043942449731989,0.32556296376877114,0.46354032254412597,0.46354032254412597,0.020392653791652168,0.020392653791652168,0.019786264624193486,0,0.0003135585261872116,62.18011225947742,0.5849740938930139,0.39041146280791494,0.3058851944334602,17.108557181429585,14.10627121441392,15.607414197921752,3.0022859670156645,0.6285732335196943,-0.16351870800033186,0.9868421457900562,1.1445593733545527,14,0,1,0,1,0,0,0,3.0,9999.0,0.0,-0.523,-0.1475357142857143,0.0,0.4529312861792616,0.5229581904211573,0.7845,-0.3754642857142857,4,0.074,0.0,PCG,1.0,0.0,0.0,1.0,0.0,PCG,0,0,0,0,0,2025-10-16,PCG
16.510000228881836,16.6200008392334,16.3700008392334,16.420000076293945,12164100.0,16.420000076293945,-0.004848480224609375,0.03530898056362397,0.032704432090529645,1.0327044320905296,16.21908486169718,15.349169864654542,15.78753752231598,1.0697646987479237,1.040060874159946,0.20091521459676542,0.4482874423624027,0.4482874423624027,0.020186672397058632,0.020186672397058632,0.019033678711565232,0,0.0003041325983177486,60.72940351015488,0.36395152217246257,0.3874638128013643,0.32220091810704105,17.186766538843493,14.181537046208998,15.684151792526245,3.005229492634495,0.5309141236879199,-0.19570880719386408,0.9820574611613822,1.1390099998669518,13,0,1,0,1,0,0,0,2.0,9999.0,0.0516,-0.2443,-0.1401642857142857,0.0,0.46853779996922346,0.5257406669914089,0.0516,-0.10413571428571428,4,0.074,0.0,PCG,2.0,0.085,0.0,0.915,0.0516,PCG,0,0,0,0,0,2025-10-17,PCG
16.6200008392334,16.809999465942383,16.530000686645508,16.68000030517578,13608400.0,16.68000030517578,0.015834362221301523,0.04445836106921153,0.03990020904730085,1.0399002090473008,16.30288766960238,15.383267879486084,15.770532898902893,1.0842949908853783,1.0576687808904097,0.37711263557340047,0.44412401002569096,0.44412401002569096,0.020515250848530786,0.020515250848530786,0.01847064889746602,0,0.0003007936885642475,63.694065524576985,0.6204672218947748,0.4014796173759638,0.3380566579608256,17.267766185133027,14.303972725542021,15.785869455337524,2.963793459591006,0.6061419959916876,0.11873463717003307,0.9976077147235431,1.1570454967785297,10,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0172,-0.2055357142857143,0.0,0.029791273890185564,0.4638299640980929,0.0516,0.2227357142857143,4,0.074,0.0,PCG,3.0,0.0,0.0,1.0,0.0,PCG,0,0,0,1,0,2025-10-20,PCG
16.729999542236328,17.06999969482422,16.709999084472656,16.75,21190100.0,16.75,0.004196624313160147,0.021341487171393725,0.03395056859001966,1.0339505685900197,16.384180820583765,15.416569557189941,15.754724106788636,1.0864933303003903,1.0631731718349444,0.3658191794162349,0.44025796571303005,0.44025796571303005,0.020412806633447387,0.020412806633447387,0.01757016899815294,0,0.0002919073487594522,64.47172402643614,0.6368604563414396,0.41346941579074503,0.35313920952680955,17.33792312006299,14.438261057335692,15.888092088699342,2.8996620627272964,0.9323417440956184,0.5571338291055525,0.9999999999999404,1.161901182041743,9,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0172,-0.27090714285714285,0.0,0.029791273890185564,0.3793440395698117,0.0,0.28810714285714284,4,0.074,0.0,PCG,3.0,0.0,0.0,1.0,0.0,PCG,1,0,0,1,0,2025-10-21,PCG
16.75,16.84000015258789,16.56999969482422,16.579999923706055,23754400.0,16.579999923706055,-0.01014925828620572,-0.005995226597130032,-0.008373169581210371,0.9916268304187896,16.419784293878728,15.4394828414917,15.736124882698059,1.0738701609323522,1.053626610572644,0.16021562982732718,0.42809671514521874,0.42809671514521874,0.01808238029572312,0.01808238029572312,0.01730690872291395,0,0.0002482548940210236,61.05156903306721,0.11070942785868804,0.4045899706758487,0.3634293617566174,17.339109444700956,14.631508326447726,15.98530888557434,2.70760111825323,1.0242172818341606,0.12101405845182422,0.9898507417137353,1.1501087468421536,8,0,1,1,1,1,0,0,0.0,0.0,0.20095,0.06698333333333333,-0.1880642857142857,0.0,0.11601853659365549,0.4135913308189274,0.20095,0.255047619047619,4,0.074,0.0,PCG,2.0,0.1495,0.0635,0.7865,0.20095,PCG,1,0,0,1,1,2025-10-22,PCG
16.780000686645508,17.049999237060547,16.190000534057617,16.299999237060547,21603000.0,16.299999237060547,-0.01688785813835636,-0.012121258359966802,0.003694548447536805,1.0036945484475368,16.398005192639058,15.46098913192749,15.718812403678895,1.0542662631719608,1.0369739658731847,-0.0980059555785111,0.4589468571350553,0.4589468571350553,0.01635104386830309,0.01635104386830309,0.017555217477056524,0,0.0002941784398487795,55.800925118516595,-0.9482136191043556,0.370686191429769,0.36488072769124774,17.218722872995,14.94029201958313,16.079507446289064,2.2784308534118694,0.9209543001527464,-0.09056848415451457,0.9731342828095269,1.0906548189743146,7,1,1,1,0,1,0,0,0.0,0.0,0.0772,0.09271666666666667,-0.06496428571428571,0.0,0.10136962480611919,0.32529500548769286,0.12374999999999999,0.15768095238095237,4,0.074,0.0,PCG,1.0,0.206,0.0,0.794,0.0772,PCG,1,0,0,0,1,2025-10-23,PCG
16.3799991607666,16.43000030517578,16.1200008392334,16.399999618530273,15354900.0,16.399999618530273,0.006134993015359136,-0.0012180546693508765,0.03404791762562742,1.0340479176256274,16.39836781552837,15.483297424316406,15.701402869224548,1.0592058764416121,1.0444926326088966,0.0016318030019029095,0.4483077577641501,0.4483077577641501,0.014064246614523426,0.014064246614523426,0.01675833346530706,0,0.0002724733986716322,57.21614176061308,-0.8227445057943983,0.3478762957681205,0.3614798413066223,17.165293691338025,15.139206220923935,16.15224995613098,2.0260874704140903,0.6664678752145254,-0.28922371892792664,0.9791044548375699,1.0907881466558194,6,1,1,0,0,1,0,0,4.0,1.0,0.159225,0.14579166666666668,0.06985357142857143,0.0,0.06295916500664035,0.0818527672467611,0.082025,0.07593809523809525,4,0.074,0.0,PCG,4.0,0.05775,0.0,0.94225,0.159225,PCG,0,0,0,0,1,2025-10-24,PCG
16.420000076293945,16.479999542236328,16.200000762939453,16.43000030517578,19450200.0,16.43000030517578,0.0018293102038617892,-0.014988009318106843,0.028804009421131704,1.0288040094211317,16.404119177282446,15.511996097564698,15.68777542591095,1.0591802758224098,1.0473123090503882,0.025881127893335076,0.4362856878736305,0.4362856878736305,0.014015934773173684,0.014015934773173684,0.01594036171030023,0,0.0002749490568524154,57.65420245370213,-0.8600186521594814,0.3284341098309369,0.35487069501148527,17.09333528603573,15.350664672002601,16.221999979019166,1.7426706140331305,0.8624113349391607,0.2667096496883732,0.9808955406074509,1.0895225721683466,3,1,1,0,1,1,0,0,3.0,2.0,0.5719,0.26944166666666663,0.15155357142857143,0.0,0.2651279082034431,0.20026903489877257,0.41267499999999996,0.11788809523809521,4,0.074,0.0,PCG,1.0,0.37,0.0,0.63,0.5719,PCG,0,0,0,0,0,2025-10-27,PCG
16.5,16.520000457763672,16.06999969482422,16.1200008392334,18995900.0,16.1200008392334,-0.01886789167281555,-0.03761189019502098,-0.017073096695716106,0.9829269033042839,16.352461297637163,15.53289743423462,15.682946915626525,1.0377974172226079,1.0278680994048615,-0.2324604584037644,0.43726533609261786,0.43726533609261786,0.012727210588495743,0.012727210588495743,0.016398754587776586,0,0.00023214952110660038,51.75709957475473,-2.07343690042229,0.28472948698638945,0.34084245340646613,16.963542876396563,15.584457173194503,16.274000024795534,1.37908570320206,0.8441022179573516,-0.023357086302454477,0.9623881098049216,1.0313500141525096,2,1,1,0,1,1,0,0,2.0,3.0,0.5719,0.4343416666666666,0.22588214285714284,0.0,0.2382580223378288,0.24788215139889144,0.0,0.2084595238095238,4,0.074,0.0,PCG,1.0,0.37,0.0,0.63,0.5719,PCG,0,0,0,0,0,2025-10-28,PCG
16.079999923706055,16.200000762939453,15.720000267028809,15.760000228881836,17256900.0,15.760000228881836,-0.022332542903805597,-0.04945715914339566,-0.05515587886461071,0.9448441211353893,16.24474110331801,15.536615371704102,15.681045088768006,1.0143779614692372,1.0050350687512135,-0.48474087443617364,0.4403178475081912,0.4403178475081912,0.012382562773441939,0.012382562773441939,0.01697457035642203,0,0.00025588688253482065,45.887252756065685,-2.5307920763619647,0.21852519547630322,0.31637900182043355,16.951024315592285,15.606975772145754,16.27900004386902,1.3440485434465312,0.7842995562639455,-0.0915460704678378,0.9408955360525908,1.0083173457126082,1,1,1,0,1,0,0,0,1.0,4.0,-0.064,0.35993333333333327,0.21673928571428566,0.0,0.367137036177683,0.25855274681755913,0.6358999999999999,0.1431940476190476,4,0.074,0.0,PCG,4.0,0.069,0.086,0.845,-0.064,PCG,0,0,0,1,0,2025-10-29,PCG
15.6899995803833,15.979999542236328,15.65999984741211,15.899999618530273,19979200.0,15.899999618530273,0.008883209874062992,-0.024539855046177728,-0.03636365948301368,0.9636363405169863,16.1820608333566,15.547925338745117,15.679843258857726,1.0226444539778419,1.014040724517266,-0.28206121482632796,0.4317236937450503,0.4317236937450503,0.01301106728222448,0.01301106728222448,0.016488585749043747,0,0.00023945908146007883,48.34089534064802,-1.8170350448560104,0.17533346317709686,0.28816989409176624,16.91893090842387,15.666069129723102,16.292500019073486,1.252861778700769,0.9156949431265589,0.1577513921967444,0.949253708568915,1.0088832098739988,0,1,1,1,0,0,0,0,0.0,0.0,-0.064,0.14796666666666666,0.20759642857142854,0.0,0.36713703617768306,0.26843702645614875,0.0,-0.05962976190476188,4,0.074,0.0,PCG,4.0,0.069,0.086,0.845,-0.064,PCG,1,0,0,0,0,2025-10-30,PCG
15.800000190734863,16.010000228881836,15.65999984741211,15.960000038146973,16019800.0,15.960000038146973,0.003773611387183573,-0.02682924333035641,-0.028014618514593637,0.9719853814854064,16.141686143318484,15.574212398529053,15.67570737838745,1.0247709245093723,1.0181358743753068,-0.1816861051715115,0.42588631429681295,0.42588631429681295,0.013204906972346973,0.013204906972346973,0.015754033567753466,0,0.00024879563642784625,49.399847575348566,-1.4623728809504948,0.14428204298985037,0.25939232387138306,16.914547534406108,15.676452545702533,16.29550004005432,1.2380949887035744,0.7513831227018799,-0.19817610314727319,0.9528358231728968,1.0126903430431178,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.042666666666666665,0.17888928571428567,0.0,0.03695041722813715,0.27977193831804886,0.064,-0.22155595238095233,4,0.074,0.0,PCG,1.0,0.0,0.0,1.0,0.0,PCG,0,0,0,0,1,2025-10-31,PCG
15.899999618530273,15.930000305175781,15.529999732971191,15.90999984741211,29262000.0,15.90999984741211,-0.003132844023518433,-0.03164944906299616,-0.0461630961436339,0.9538369038563661,16.099561362244597,15.589116725921631,15.670923461914063,1.0205837910595597,1.0152560495926148,-0.18956151483248718,0.4261801707881679,0.4261801707881679,0.011488131851162856,0.011488131851162856,0.015003106464698981,0,0.0002619448482496388,48.507487092360286,-1.41617150088319,0.11432114822054018,0.2303780887412145,16.921917979716405,15.656081993580711,16.28899998664856,1.2658359861356931,1.3728273360689482,0.8266145644764604,0.9498507371588752,1.0095177421542403,-4,0,0,0,0,1,0,0,9999.0,2.0,-0.6369,-0.23363333333333336,0.07687499999999999,0.0,0.35070215758294593,0.41871968969904755,0.6369,-0.31050833333333333,4,0.074,0.0,PCG,1.0,0.0,0.426,0.574,-0.6369,PCG,0,0,0,0,0,2025-11-03,PCG
15.800000190734863,16.219999313354492,15.699999809265137,16.15999984741211,25876500.0,16.15999984741211,0.01571338795711341,0.002481327921606491,-0.03522388970673973,0.9647761102932603,16.1105501777296,15.614611759185792,15.667091026306153,1.034928059476371,1.031461412988365,0.04944966968250952,0.4328815517382527,0.4328815517382527,0.012957439075587149,0.012957439075587149,0.015124873950318404,0,0.0002838520977820837,53.07205132289517,-0.6957752375490797,0.1094877275526116,0.2062000165034939,16.921353288147643,15.652646593596742,16.286999940872192,1.2687066945509002,1.2397297042859103,-0.11569612466680335,0.9647761102932028,1.0253806860862988,-5,0,0,0,0,1,0,0,9999.0,3.0,-0.6369,-0.42460000000000003,-0.03685714285714288,0.0,0.3677143864468728,0.4939813250759683,0.0,-0.38774285714285717,4,0.074,0.0,PCG,1.0,0.0,0.426,0.574,-0.6369,PCG,0,0,0,0,0,2025-11-04,PCG
16.200000762939453,16.479999542236328,16.149999618530273,16.270000457763672,33849700.0,16.270000457763672,0.00680696852662277,0.03236042014436058,-0.018697193448061866,0.9813028065519381,16.139541137735794,15.639511432647705,15.662365713119506,1.0403138568509738,1.0387958470497305,0.13045932002787808,0.4255328640216672,0.4255328640216672,0.01309982330209268,0.01309982330209268,0.014505218949099992,0,0.0002891865123962359,54.963772016725365,-0.3382664770863246,0.11322811358096985,0.1876056359189891,16.86521805632352,15.663781939861783,16.264499998092653,1.2014361164617373,1.6395600030999342,0.3081251328425405,0.9713433109112061,1.032360420144295,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,-0.42460000000000003,-0.11855714285714287,0.0,0.3677143864468728,0.4179621707648626,0.6369,-0.30604285714285717,4,0.074,0.0,PCG,1.0,0.0,0.0,1.0,0.0,PCG,0,0,0,0,0,2025-11-05,PCG
16.450000762939453,16.600000381469727,16.219999313354492,16.329999923706055,22594000.0,16.329999923706055,0.0036877359713749502,0.027044044999513517,0.0018405330091855188,1.0018405330091855,16.174170007912206,15.665012111663819,15.662219276428223,1.0424505137500697,1.0426364000842336,0.15582991579384853,0.4222805928854934,0.4222805928854934,0.012041190433406472,0.012041190433406472,0.013816797216684079,0,0.00021191428722419647,56.005515167550776,-0.10880075747998456,0.11965454876575876,0.17401541848834307,16.87029341143176,15.667706600012332,16.269000005722045,1.2025868114194278,1.1188596485798223,-0.33251993370694566,0.9749253685794078,1.036167492801085,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,-0.21230000000000002,-0.20025714285714288,0.0,0.36771438644687277,0.29965389956382926,0.0,-0.012042857142857133,4,0.074,0.0,PCG,1.0,0.0,0.0,1.0,0.0,PCG,0,0,0,0,0,2025-11-06,PCG
16.350000381469727,16.520000457763672,16.139999389648438,16.510000228881836,24987500.0,16.510000228881836,0.011022676424785383,0.03446116475064365,0.006707354445744773,1.0067073544457448,16.235230048088503,15.695909805297852,15.663967933654785,1.0518664055592466,1.0540113653711112,0.2747701807933325,0.41926062683047494,0.41926062683047494,0.012400469720311927,0.012400469720311927,0.013453050997544949,0,0.00021836006592883275,59.06470947112807,0.3936896882738732,0.13768491920927772,0.16674931863253,16.879528469921908,15.723471598742641,16.301500034332275,1.156056871179267,1.2215442519223891,0.10593520403646983,0.9856716554555732,1.0475888317961126,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,-0.19111428571428574,0.0,0.0,0.3054249849448656,0.0,0.19111428571428574,4,0.074,0.0,,,,,,,PCG,0,0,0,0,0,2025-11-07,PCG
16.510000228881836,16.739999771118164,16.3799991607666,16.559999465942383,20439900.0,16.559999465942383,0.003028421342664789,0.04085478471176729,0.007912304221056488,1.0079123042210565,16.294279033152847,15.722017116546631,15.664473943710327,1.0532999260325677,1.057169205008035,0.2657204327895357,0.4150277685105526,0.4150277685105526,0.012417976486610029,0.012417976486610029,0.01279785930744045,0,0.00022481537059303318,59.89885235011451,0.5143090625368726,0.15423076203784092,0.1642456073135922,16.897908517734788,15.764091470821118,16.330999994277953,1.13381704691367,0.9870194715170573,-0.18199499749874937,0.9886566845338147,1.0507613721726612,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,-0.1819714285714286,0.0,0.0,0.3107753782304603,0.0,0.1819714285714286,4,0.074,0.0,,,,,,,PCG,0,0,0,0,0,2025-11-10,PCG
16.600000381469727,16.719999313354492,16.5,16.59000015258789,21153000.0,16.59000015258789,0.0018116357254243098,0.026608930026979172,0.02915628342962573,1.0291562834296257,16.348046509413763,15.747925758361816,15.666373825073242,1.0534720830632502,1.0589559739749967,0.24195364317412782,0.401097164570834,0.401097164570834,0.010311149794260762,0.010311149794260762,0.012174703894913364,0,0.00020363304315605742,60.420011934652216,0.6320426034498671,0.16782963085772096,0.16496241202241796,16.918535746531017,15.76246429543065,16.340500020980834,1.1560714511003667,1.0299846132871082,0.0348876462213612,0.9904477703036957,1.052664969013385,-12,0,0,0,0,0,0,0,9999.0,8.0,0.10606666666666666,0.03535555555555555,-0.16681904761904762,0.0,0.061237618552046964,0.32345355030722595,0.10606666666666666,0.20217460317460317,4,0.074,0.0,PCG,3.0,0.064,0.029333333333333333,0.9066666666666666,0.10606666666666666,PCG,0,0,0,0,0,2025-11-11,PCG
