open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1004.780029296875,1021.3599853515625,999.1300048828125,1017.8645629882812,447500.0,1017.8645629882812,0.019490246715434978,0.025775127401561626,0.05927804143589355,1.0592780414358935,982.1658622663462,941.3101013183593,759.7431869506836,1.081327568420547,1.339748194483449,35.6987007219351,25.274030232093132,25.274030232093132,0.017957065229171412,0.017957065229171412,0.017411763680517004,0,0.0002887952510827444,65.92901832617048,1.4035077272544398,16.398048483901903,13.828195506247578,1013.0584488817502,914.2521468213748,963.6552978515625,98.8063020603754,1.0213280688340884,0.4619405423064358,0.999999999999999,1.0953020286743607,-9,0,0,0,0,0,0,0,9999.0,7.0,0.1909,0.014299999999999998,0.13379285714285713,0.0,0.16990194230790873,0.22028606482740312,0.1909,-0.11949285714285714,18,0.03841111111111111,0.0,URI,2.0,0.1355,0.0,0.8645,0.1909,URI,0,0,0,0,0,2025-10-15,URI
1020.0,1021.469970703125,1002.0399780273438,1003.5446166992188,572500.0,1003.5446166992188,-0.01406861660162484,0.025723444585952215,0.028040775305025134,1.0280407753050251,986.0529085268685,944.22541015625,761.2099981689453,1.0628231414924023,1.3183544870839803,17.491708172350286,24.856598978070856,24.856598978070856,0.01859682071612868,0.01859682071612868,0.017562708488280274,0,0.00028004101493042465,60.98310506368222,0.48698458930037003,17.129001234317116,14.488356651861485,1018.0207814068076,915.5626536517861,966.7917175292969,102.45812775502145,1.3158802031856942,0.2793296089385475,0.9859313833983742,1.0798926443699592,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.06363333333333333,0.13379285714285713,0.0,0.11021616638829936,0.22028606482740312,0.1909,-0.0701595238095238,18,0.03841111111111111,0.0,URI,1.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-10-16,URI
998.8699951171875,1007.3800048828125,975.0,978.3175659179688,512400.0,978.3175659179688,-0.02513794639666833,0.031935841181558455,-0.00043839450329374863,0.9995616054967063,984.6464825979776,946.7686413574219,762.602956237793,1.0333227392442073,1.282866212248082,-6.328916680008888,25.393985114123833,25.393985114123833,0.020609822492088925,0.020609822492088925,0.018798868825744754,0,0.00030657847672029335,53.38509779076184,-0.8383177987333519,15.494068412527781,14.689499003994746,1018.5329279776695,918.9273747567056,968.7301513671875,99.60555322096388,1.2529955494693599,-0.10497816593886466,0.9611470931317129,1.052746360961631,-11,0,0,0,0,0,0,0,9999.0,9.0,0.14049999999999999,0.11046666666666666,0.14652857142857142,0.0,0.09893029532622095,0.2172818731071517,0.14049999999999999,-0.03606190476190477,18,0.03841111111111111,0.0,URI,3.0,0.052333333333333336,0.0,0.9476666666666667,0.14049999999999999,URI,0,0,0,0,0,2025-10-17,URI
986.219970703125,1004.280029296875,981.2000122070312,998.19580078125,289100.0,998.19580078125,0.02031879581414775,0.026422674933391566,0.013116011733344424,1.0131160117333444,987.1099949949363,949.6225891113281,764.1029867553711,1.0511500170982415,1.306362909298276,11.0858057863137,25.434590704465435,25.434590704465435,0.021521590225686393,0.021521590225686393,0.01882639993910953,0,0.0003114590461590454,57.84230708062246,-0.09493908438690327,15.622295696088145,14.876058342413426,1021.2915854593535,921.8438088277559,971.5676971435547,99.44777663159766,0.7265096876335034,-0.43579234972677594,0.9806764446644178,1.0741368993140974,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.04683333333333333,0.08361428571428571,0.0,0.08111771282114213,0.1782653586517529,0.14049999999999999,-0.03678095238095238,18,0.03841111111111111,0.0,,,,,,,URI,0,0,0,0,0,2025-10-20,URI
995.219970703125,1015.6799926757812,991.489990234375,1000.191650390625,328600.0,1000.191650390625,0.0019994570281831603,0.0017891078021508022,0.013858066032920613,1.0138580660329206,989.4884777941523,952.3027209472656,765.6853982543945,1.0502875066824577,1.3062697194838184,10.703172596472655,25.34569154281835,25.34569154281835,0.021521906046023574,0.021521906046023574,0.01790846641809045,0,0.00031810872502449394,58.27370962750579,-0.025982074240397224,15.703939882006352,15.041634650332012,1024.4223244654106,923.4102194799018,973.9162719726562,101.01210498550881,0.8540499798573118,0.13663092355586293,0.9826372650740758,1.0762845898866618,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.04683333333333333,0.026199999999999998,0.0,0.08111771282114213,0.11051544386796497,0.0,0.020633333333333333,18,0.03841111111111111,0.0,URI,2.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-10-21,URI
1003.0,1008.22998046875,986.72998046875,989.4242553710938,563900.0,989.4242553710938,-0.010765331839479031,-0.027941151162283795,-0.0028862104916762554,0.9971137895083237,989.4768009899599,953.8263244628906,767.1868157958984,1.0373211873013126,1.2896783873229618,-0.052545618866133736,25.070999289759897,25.070999289759897,0.0217958698173843,0.0217958698173843,0.01750102360023161,0,0.0003207871214450908,55.00358445176108,-0.6692772263699547,14.730006352241503,14.979308990713912,1023.924586663964,929.4682905333016,976.6964385986328,94.4562961306624,1.4325999695137441,0.7160681679853926,0.9720588488377152,1.0646980291228143,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.04734285714285714,0.0,0.0,0.08215192951969849,0.0,-0.04734285714285714,18,0.03841111111111111,0.0,URI,2.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-10-22,URI
950.010009765625,991.0800170898438,907.6099853515625,912.3858642578125,1264300.0,912.3858642578125,-0.07786183802860913,-0.09083677090634845,-0.06744996096317246,0.9325500390368275,975.4602670386603,953.4684753417969,768.3590896606445,0.9569124599853622,1.1874472190610488,-63.07440278084778,29.242358750368567,29.242358750368567,0.03287059607451136,0.03287059607451136,0.029076520844293255,0,0.0005819551239158469,38.39993802486083,-2.8996026292374366,7.653577015300812,13.514162595631293,1027.0880801945648,924.6133480280913,975.8507141113281,102.47473216647347,2.8916461775973468,1.2420641957793936,0.8963725601952368,0.9999999999999989,-17,0,0,0,0,0,0,0,9999.0,13.0,0.13396666666666665,0.04465555555555555,0.06648095238095238,0.0,0.07734569106243656,0.08484506327362099,0.13396666666666665,-0.021825396825396824,18,0.03841111111111111,0.0,URI,3.0,0.06133333333333333,0.0,0.9386666666666666,0.13396666666666665,URI,0,0,0,0,0,2025-10-23,URI
924.760009765625,933.0,912.5399780273438,911.4179077148438,770600.0,911.4179077148438,-0.001060906992192523,-0.06838235408801241,-0.038630360906229844,0.9613696390937702,963.8162017070573,953.3064147949219,769.5195364379883,0.9560597658528394,1.1843986598880705,-52.39829399221355,28.626057106927064,28.626057106927064,0.03173008451563772,0.03173008451563772,0.027701298704621256,0,0.0005410323256586175,38.24372902370259,-2.3548922033447526,1.9449298388819898,11.200316044281433,1031.5205661894838,916.7939662812194,974.1572662353516,114.72659990826446,1.6868050083180106,-0.39049276279364076,0.8954215922785161,0.9999999999999989,-18,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.04465555555555555,0.039209523809523805,0.0,0.07734569106243656,0.06698956445620266,0.13396666666666665,0.005446031746031747,18,0.03841111111111111,0.0,URI,2.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-10-24,URI
918.5900268554688,920.4299926757812,885.8800048828125,898.4551391601562,797000.0,898.4551391601562,-0.01422263974074034,-0.09992093890099574,-0.07613844245522439,0.9238615575447756,951.9323721530753,953.1359729003906,770.6915356445312,0.9426306053963721,1.1657778729965873,-53.477232992919085,29.0491950130729,29.0491950130729,0.030111560051432805,0.030111560051432805,0.026472455957668048,0,0.0005795841988471649,36.12437981376783,-2.1742674155685595,-3.5838884300694644,8.243475149411253,1037.2398570559012,906.7287952878488,971.984326171875,130.5110617680524,1.6686207185327862,0.0342590189462757,0.8826863335554588,0.9999999999999989,-21,0,0,0,0,0,0,0,9999.0,15.0,-0.4019,-0.08931111111111112,-0.018204761904761897,0.0,0.2788738550618128,0.18114958564940842,0.4019,-0.07110634920634923,18,0.03841111111111111,0.0,URI,1.0,0.0,0.197,0.803,-0.4019,URI,0,0,0,0,0,2025-10-27,URI
901.4000244140625,902.1199951171875,874.97998046875,873.8367309570312,873000.0,873.8367309570312,-0.027400820731169118,-0.12633070810403768,-0.124767619557407,0.875232380442593,937.7331646628854,952.3701794433593,771.7357846069336,0.9175389463241802,1.1323003913860226,-63.89643370585418,28.912824987027516,28.912824987027516,0.02809214870580443,0.02809214870580443,0.025951035750805353,0,0.0005098398676266158,32.446808063342786,-2.115967740426737,-9.838603244681508,4.627059470592701,1046.4156974508685,889.6704963967877,968.0430969238281,156.74520105408078,1.7446217488184335,0.09535759096612306,0.8585000035678528,0.9999999999999988,-22,0,0,0,0,0,0,0,9999.0,16.0,-0.802,-0.4013,-0.15284761904761907,0.0,0.40100033665821266,0.3314458013104845,0.40010000000000007,-0.24845238095238092,18,0.03841111111111111,0.0,URI,1.0,0.0,0.59,0.41,-0.802,URI,0,0,0,0,0,2025-10-28,URI
882.239990234375,896.469970703125,867.0399780273438,868.95703125,656100.0,868.95703125,-0.005584223613130712,-0.1217548725606199,-0.14629405242394278,0.8537059475760572,925.2284131332699,951.4748583984375,772.6653927612305,0.9132737702735142,1.1246226884119352,-56.271381883269896,28.949765536224213,28.949765536224213,0.025917594382480296,0.025917594382480296,0.024700427767495054,0,0.0005325610880189232,31.756704928659744,-1.8542470706157845,-15.016163794073123,0.6984148176595362,1053.4985095166007,873.3929821826179,963.4457458496094,180.10552733398288,1.2779384696292402,-0.24845360824742269,0.8537059475760563,0.9999999999999988,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,-0.4013,-0.15284761904761907,0.0,0.4010003366582127,0.3314458013104845,0.802,-0.24845238095238092,18,0.03841111111111111,0.0,URI,1.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-10-29,URI
867.72998046875,883.030029296875,858.489990234375,857.11181640625,503700.0,857.11181640625,-0.013631531154895682,-0.060581876612616714,-0.14591558547202832,0.8540844145279717,912.8435773647209,950.6174572753906,773.3340307617187,0.9016369411759568,1.1083332458058397,-55.731760958470886,28.634785073815344,28.634785073815344,0.025920417107478548,0.025920417107478548,0.023550414019665084,0,0.0005479085733960561,30.084026296941275,-1.724099020588995,-19.846450151712475,-3.4105581762148662,1059.0141184471734,855.9713551856391,957.4927368164062,203.04276326153422,0.9698941916104249,-0.23228166438042985,0.8420686283545536,0.9999999999999988,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,-0.26733333333333337,-0.15284761904761907,0.0,0.46303491589007983,0.3314458013104845,0.0,-0.1144857142857143,18,0.03841111111111111,0.0,URI,3.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-10-30,URI
857.8200073242188,883.47998046875,850.0,869.3561401367188,697600.0,869.3561401367188,0.014285561692297666,-0.04614981472504154,-0.11137633584143003,0.88862366415857,904.9367705959933,950.2394506835938,774.0062564086915,0.9148811276055848,1.1231900684762417,-35.580630459274516,28.980870459167818,28.980870459167818,0.02722875738365958,0.02722875738365958,0.02345256766509378,0,0.0005632400113396654,33.956459767113955,-1.2749686607863022,-22.42793699869503,-7.214033940710899,1060.2863647017607,843.760058638083,952.0232116699219,216.52630606367768,1.2979087593956984,0.3849513599364702,0.8540980516940611,1.0142855616922963,-25,0,0,0,0,0,0,0,9999.0,19.0,0.11333333333333334,0.03777777777777778,-0.13665714285714287,0.0,0.06543303050815766,0.3427323784347099,0.11333333333333334,0.17443492063492064,18,0.03841111111111111,0.0,URI,3.0,0.059666666666666666,0.0,0.9403333333333332,0.11333333333333334,URI,0,0,0,0,0,2025-10-31,URI
866.0,868.22998046875,855.0,855.6149291992188,567300.0,855.6149291992188,-0.01580619300087882,-0.04768208015481212,-0.1428385808379865,0.8571614191620135,895.969163069307,948.7916870117188,774.530832824707,0.9017942936389259,1.1046880162004624,-40.35423387008825,27.936246864707172,27.936246864707172,0.024846262807544293,0.024846262807544293,0.0224803778071992,0,0.000552247597062899,31.826040633023027,-1.2908010519691275,-25.29104537811213,-10.829436228191145,1060.7269105109258,830.3537108269646,945.5403106689453,230.37319968396116,1.0306768529200694,-0.18678325688073394,0.8405980130473102,0.9999999999999988,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.03777777777777778,-0.1557952380952381,0.0,0.06543303050815766,0.32854907318704074,0.11333333333333334,0.19357301587301587,18,0.03841111111111111,0.0,URI,4.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-03,URI
850.0,859.47998046875,845.6699829101562,850.9747314453125,468100.0,850.9747314453125,-0.005423231404165785,-0.02616278156066998,-0.14918832694417694,0.8508116730558231,887.7883573194898,947.0607189941406,774.9649105834961,0.8985429491248664,1.0980816290179964,-36.81362587417732,26.927229057127644,26.927229057127644,0.024388481699528702,0.024388481699528702,0.021391858459265965,0,0.0005407546139664091,31.11609689890463,-1.2154501891375948,-27.616162642888753,-14.186781511130667,1059.6086682699915,817.9173876382115,938.7630279541015,241.69128063178005,0.8465656309907043,-0.17486338797814205,0.8360392555046726,0.9999999999999988,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.03777777777777778,-0.1557952380952381,0.0,0.06543303050815766,0.32854907318704074,0.0,0.19357301587301587,18,0.03841111111111111,0.0,URI,4.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-04,URI
850.3699951171875,855.780029296875,840.6400146484375,842.7420043945312,495000.0,842.7420043945312,-0.009674467109967666,-0.030168381073754857,-0.14825010624137958,0.8517498937586204,879.5981113331336,945.0810729980469,775.268623046875,0.8917139793320905,1.0870322612599472,-36.85610693860235,26.085285170792634,26.085285170792634,0.02441566493480121,0.02441566493480121,0.020360688582385274,0,0.0005354885015933261,29.844084093266886,-1.196456793502824,-29.77986336842696,-17.305397882589926,1056.6099838622613,805.9614516846136,931.2857177734375,250.64853217764767,0.8859139679102274,0.057466353343302634,0.8279510212246508,0.9999999999999988,-30,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,-0.09838095238095239,0.0,0.0,0.31312850447932755,0.0,0.09838095238095239,18,0.03841111111111111,0.0,URI,1.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-05,URI
844.75,851.5499877929688,833.760009765625,843.2708129882812,758400.0,843.2708129882812,0.0006274857441452841,-0.016148422123034245,-0.07575199701910484,0.9242480029808952,872.9931479977059,942.9994384765625,775.6070428466796,0.8942431761683802,1.0872397572529213,-29.722335009424683,25.49276323197486,25.49276323197486,0.01126365548724999,0.01126365548724999,0.019520622114570518,0,0.00027238312535417275,30.041910280610324,-1.0693959569037186,-31.09351466593216,-20.063021239258372,1053.6738225046304,795.3869563039635,924.5303894042969,258.28686620066685,1.3054592087030614,0.5321212121212122,0.8284705486873198,1.0006274857441442,-31,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.016190476190476193,0.0,0.0,0.042835973607711686,0.0,-0.016190476190476193,18,0.03841111111111111,0.0,URI,1.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-06,URI
836.3800048828125,851.6500244140625,833.4500122070312,846.47412109375,376800.0,846.47412109375,0.003798670671545379,-0.026320650406138735,-0.07125577199149435,0.9287442280085056,868.1715067424412,940.8641174316406,775.931547241211,0.8996773342833435,1.0909133983575598,-21.697385648691238,24.971852444478888,24.971852444478888,0.011683205801277238,0.011683205801277238,0.01883602361439666,0,0.00027148103057711025,31.305557874623233,-0.890496947241876,-31.512852048260015,-22.3529874010587,1052.6277160845773,786.2763671673758,919.4520416259766,266.35134891720145,0.6533613081097952,-0.5031645569620253,0.8316176354628574,1.0044285400273825,-32,0,0,0,0,0,0,0,9999.0,24.0,0.21075,0.07024999999999999,0.046297619047619046,0.0,0.12167656923171369,0.08392031958758543,0.21075,0.023952380952380947,18,0.03841111111111111,0.0,URI,2.0,0.0745,0.0,0.9255,0.21075,URI,0,0,0,0,0,2025-11-07,URI
855.780029296875,862.97998046875,843.8300170898438,852.7410278320312,429900.0,852.7410278320312,0.007403542036445998,-0.003358872395876955,-0.05088079452787919,0.9491192054721208,865.3659651223667,938.8321801757812,776.2824801635742,0.9082997428490024,1.0984932026964527,-12.624937290335424,24.556003225509414,24.556003225509414,0.012247963445602916,0.012247963445602916,0.018347178867349094,0,0.0002368487003309582,33.823976385809075,-0.6289055007290232,-30.9823477271068,-24.07885946626832,1047.3643453876984,779.5638650615202,913.4641052246094,267.8004803261782,0.736262512951815,0.140923566878981,0.8377745515852565,1.0118648689460812,-35,0,0,0,0,0,0,0,9999.0,25.0,0.0,0.07024999999999999,0.046297619047619046,0.0,0.12167656923171369,0.08392031958758545,0.21075,0.023952380952380947,18,0.03841111111111111,0.0,URI,1.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-10,URI
852.52001953125,863.6500244140625,847.530029296875,853.219970703125,310100.0,853.219970703125,0.000561651023536891,0.0026384323468677806,-0.023593377942955795,0.9764066220570442,863.1576025006863,936.7613244628906,776.7331860351562,0.9108189550762394,1.0984724047370698,-9.937631797561266,23.953431217772135,23.953431217772135,0.009480490485312446,0.009480490485312446,0.017517238793598136,0,0.00021599835195816562,34.02305000033701,-0.538701841194775,-30.175428981761684,-25.298173369366996,1036.406657538759,776.003010429991,906.204833984375,260.4036471087679,0.5309067874232788,-0.2786694580134915,0.8382450885196475,1.012433183885406,-36,0,0,0,0,0,0,0,9999.0,26.0,0.0,0.07024999999999999,0.030107142857142857,0.0,0.12167656923171369,0.07965601268669424,0.0,0.04014285714285713,18,0.03841111111111111,0.0,URI,1.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-11,URI
