open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
131.9199981689453,132.32000732421875,128.72999572753906,128.47750854492188,1864600.0,128.47750854492188,-0.00970651805348377,-0.013175895942992288,-0.03729848633433874,0.9627015136656613,129.97775857749835,128.45325958251954,119.01906539916992,1.0001887765439363,1.0794699833512291,-1.5002500325764743,3.7822866912676854,3.7822866912676854,0.01484137001067729,0.01484137001067729,0.015401467596256952,0,0.00030040640071149277,44.895400009338516,-0.9947158706722623,-0.2657092462949322,0.5646463917990686,138.66256908769702,124.97760043744945,131.82008476257323,13.68496865024757,0.6700277052108076,-0.03950960696440531,0.9290836127604983,1.0221678867167352,23,0,0,0,0,0,0,0,17.0,8.0,0.0,0.0,0.08169999999999998,0.0,0.0,0.1395293129298165,0.0,-0.08169999999999998,1,0.2263,0.0,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-15,PSX
130.0,130.63999938964844,127.66999816894531,127.2777099609375,2161400.0,127.2777099609375,-0.009338588501386358,-0.020825416904526328,-0.04876242222053184,0.9512375777794682,129.48684064721456,128.6454393005371,119.11286804199219,0.989368225200698,1.0685471020315438,-2.2091306862770637,3.724266300513074,3.724266300513074,0.014758709335079237,0.014758709335079237,0.014833017950593766,0,0.0003024227621631135,42.29443744311039,-1.1657546705707766,-0.48295673911246695,0.3551257656167615,138.78148220162578,124.56220752615745,131.6718448638916,14.219274675468327,0.7911637398537661,0.15917623082698706,0.9204072832175467,1.0126222814433559,22,0,0,0,0,0,0,0,16.0,9.0,0.0,0.0,0.04085,0.0,0.0,0.10807894105698848,0.0,-0.04085,1,0.2263,0.0,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-16,PSX
129.02999877929688,130.85000610351562,128.38999938964844,128.18003845214844,1756900.0,128.18003845214844,0.007089446309867409,0.019801212739832152,-0.028118186672096646,0.9718818133279034,129.24924024811165,128.86626968383788,119.21407382965089,0.9946748576382785,1.0752089441663428,-1.0692017959632096,3.7134112892320066,3.7134112892320066,0.014792816654875682,0.014792816654875682,0.014392862337059959,0,0.00026189749286922403,44.880724723562544,-0.838425952112131,-0.5756804878716082,0.1689645149190876,138.80208394659442,124.49698450433333,131.64953422546387,14.305099442261096,0.7452275363886433,-0.1871472193948367,0.9269324612351284,1.019801212739824,21,0,1,0,0,0,0,0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-17,PSX
129.3699951171875,131.08999633789062,129.3699951171875,129.2410125732422,1997900.0,129.2410125732422,0.008277217996699449,0.004237628758537504,-0.01941014606378899,0.980589853936211,129.2477443072263,129.11165817260743,119.3112353515625,1.0010018800971545,1.0832258352905284,-0.006731733984111088,3.6560217604113054,3.6560217604113054,0.015197635114802951,0.015197635114802951,0.014000613732653317,0,0.00024464579264331886,47.8408777505956,-0.5078417631233223,-0.5571307259532432,0.02374546674462144,138.776843861448,124.59857499231177,131.68770942687988,14.178268869136218,0.8726988404929816,0.13717343047413055,0.9346048832849887,1.02824232969097,18,0,1,0,0,0,0,0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,PSX,0,0,0,0,0,2025-10-20,PSX
130.55999755859375,130.63999938964844,126.91999816894531,127.51569366455078,2315000.0,127.51569366455078,-0.013349623887491946,-0.01712010365035599,-0.028480659113644724,0.9715193408863553,128.932826008558,129.33746475219726,119.39745708465576,0.9859145910186359,1.0679933792403797,-1.4171323440072285,3.660591721860721,3.660591721860721,0.015624651298582483,0.015624651298582483,0.013865742748012246,0,0.00024785137455948607,43.728227199481296,-0.8569984493703484,-0.6738806462153377,-0.11577975584737041,138.834820186275,124.17570227466251,131.50526123046876,14.659117911612498,1.0454724044962087,0.15871665248510936,0.9221282596097208,1.014515681324397,17,0,1,0,0,0,0,0,13.0,12.0,0.2263,0.07543333333333334,0.03232857142857143,0.0,0.13065436591761223,0.08553336024198807,0.2263,0.04310476190476191,1,0.2263,0.0,PSX,1.0,0.128,0.0,0.872,0.2263,PSX,0,0,0,0,0,2025-10-21,PSX
129.16000366210938,131.4600067138672,127.75,130.2920684814453,2144700.0,130.2920684814453,0.02177280879793675,0.014123561058074108,0.0007615745442359767,1.000761574544236,129.17996100362845,129.5860040283203,119.48946460723877,1.0054486166034544,1.0904063292082993,1.1121074778168634,3.6808575309646985,3.6808575309646985,0.017264070345808364,0.017264070345808364,0.014971119902104245,0,0.0002650138458288956,51.024410559053386,-0.020744236936800435,-0.5361946365690926,-0.19986273199171484,138.3540673908205,124.1418310466795,131.24794921875,14.21223634414099,0.9876560265806433,-0.07356371490280778,0.9422055818933773,1.0366045372763817,16,0,1,0,0,0,0,0,12.0,13.0,0.2263,0.15086666666666668,0.06465714285714286,0.0,0.13065436591761226,0.1104230932541265,0.0,0.08620952380952382,1,0.2263,0.0,PSX,1.0,0.128,0.0,0.872,0.2263,PSX,0,0,0,0,0,2025-10-22,PSX
132.25999450683594,136.97000122070312,132.1300048828125,134.66488647460938,2824200.0,134.66488647460938,0.03356165915645737,0.05803982893736115,0.036005708398146874,1.0360057083981469,130.17722018017045,129.87212005615234,119.60776977539062,1.0369037358933062,1.125887446338086,4.487666294438924,3.8949343315570637,3.8949343315570637,0.020187472034502774,0.020187472034502774,0.0173778332050322,0,0.0002979701397874227,59.853581711838885,1.1171662528476678,-0.0733817163195738,-0.17456652885728663,137.68188621218408,124.48976906125345,131.08582763671876,13.192117150930628,1.3744604018941293,0.3168275283256399,0.9738275644881944,1.0713947054364887,15,0,1,0,0,0,0,0,11.0,14.0,0.2263,0.2263,0.0969857142857143,0.0,0.0,0.12096243808956325,0.0,0.12931428571428571,1,0.2263,0.0,PSX,1.0,0.128,0.0,0.872,0.2263,PSX,0,0,0,0,0,2025-10-23,PSX
136.83999633789062,137.35000610351562,134.9499969482422,133.84188842773438,1697900.0,133.84188842773438,-0.00611145242401534,0.04417107409200538,0.06484692766688016,1.0648469276668802,130.84352349790936,130.13883041381837,119.7218635559082,1.0284546741517495,1.11794023624792,2.9983649298250157,3.808518995653434,3.808518995653434,0.01612798598714416,0.01612798598714416,0.01678850164755439,0,0.0002556040547808075,57.74365851438795,1.0947459235967043,0.2244049920034854,-0.09477222468513222,136.69388726212657,125.03354498885,130.86371612548828,11.66034227327657,0.8510307702332203,-0.3988032009064514,0.9811731174291884,1.0648469276668717,14,0,1,0,0,0,0,0,10.0,15.0,0.0,0.15086666666666668,0.0969857142857143,0.0,0.1306543659176123,0.12096243808956325,0.2263,0.05388095238095238,1,0.2263,0.0,PSX,3.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-24,PSX
135.30999755859375,136.1300048828125,134.08999633789062,134.27818298339844,2501700.0,134.27818298339844,0.0032597758503656316,0.038975015050285444,0.04337780545346459,1.0433778054534646,131.46800704072555,130.3969854736328,119.8330305480957,1.0297644726652782,1.1205439966696324,2.8101759426728847,3.6999188141837696,3.6999188141837696,0.014917033589946171,0.014917033589946171,0.015969903837196146,0,0.00025108572189360795,58.57730237063098,1.351158764180636,0.48996046886793465,0.02217431402548116,136.22715733274066,125.28708674684917,130.75712203979492,10.94007058589149,1.2636954643955811,0.4734083279345074,0.9955888899762287,1.0683180899660163,11,0,1,0,0,0,0,0,9.0,16.0,0.0,0.07543333333333334,0.0969857142857143,0.0,0.13065436591761226,0.12096243808956325,0.0,-0.021552380952380962,1,0.2263,0.0,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-27,PSX
134.07000732421875,135.74000549316406,133.66000366210938,132.53302001953125,2366800.0,132.53302001953125,-0.01299662331655882,0.03934673616079998,0.02155301230906792,1.021553012309068,131.66164576414477,130.63535842895507,119.94665210723878,1.0145264009177668,1.1049330489110982,0.8713742553864847,3.584210458245978,3.584210458245978,0.01579487439232876,0.01579487439232876,0.015914717928276503,0,0.0002000150811192828,53.98916756927865,0.7251907805946598,0.5532178799049063,0.1283830272013662,135.83251320986258,125.44772055478583,130.6401168823242,10.384792655076751,1.1917331943615732,-0.053923332134148794,0.9841690992292853,1.0544335621684624,10,0,1,0,0,0,0,0,8.0,17.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.12096243808956325,0.0,-0.0969857142857143,1,0.2263,0.0,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-28,PSX
132.5399932861328,138.77999877929688,130.8000030517578,136.83642578125,4455900.0,136.83642578125,0.032470442166673275,0.05022836290864974,0.06506132731711123,1.0650613273171112,132.60251485816391,130.94928894042968,120.07191146850586,1.0449573792149218,1.1396206165764275,4.233910923086086,3.8981951203383414,3.8981951203383414,0.017757887586239255,0.017757887586239255,0.017818353001304958,0,0.0002992175791717867,61.91162989826115,1.823250464425137,0.9397656800293248,0.29065955776695795,136.57591930721117,125.04243854190993,130.80917892456054,11.533480765301235,2.126007920225202,0.8826685820517155,0.9999999999999928,1.0886714861674527,9,0,1,0,0,0,0,0,7.0,18.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.12096243808956325,0.0,-0.0969857142857143,1,0.2263,0.0,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-29,PSX
137.27000427246094,141.3699951171875,136.05999755859375,135.91427612304688,3093600.0,135.91427612304688,-0.006739065661341526,0.009277768549361687,0.06785607758624823,1.0678560775862482,133.20465326996083,131.21701248168947,120.18634346008301,1.0357976725160685,1.1308628934882805,2.709622853086046,3.9990381516422993,3.9990381516422993,0.017518273312157585,0.017518273312157585,0.0172678739104902,0,0.00033300779215675904,59.545582521998796,1.4011354058766454,1.1583451440874626,0.4641966750310589,136.9818323316351,124.84773004629457,130.91478118896484,12.134102285340532,1.4328092760228148,-0.30572948225947616,0.9932609343386513,1.08133485753854,8,0,1,0,0,0,0,0,6.0,19.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.1104230932541265,0.0,-0.06465714285714286,1,0.2263,0.0,,,,,,,PSX,0,0,0,0,0,2025-10-30,PSX
136.6999969482422,137.64999389648438,135.25,134.9921112060547,1917700.0,134.9921112060547,-0.006784901066296589,0.008593892329465724,0.05314456787629451,1.0531445678762945,133.5296456219779,131.4488412475586,120.28782745361327,1.0269555054640764,1.1222424917276914,1.4624655840767957,3.8848207048453047,3.8848207048453047,0.0180280681719348,0.0180280681719348,0.016697481523332478,0,0.00033117460880800433,57.19174534031689,0.9856116644748653,1.2428333331582735,0.6199240066565018,137.3951515466061,124.74477154909705,131.06996154785156,12.650379997509035,0.8898922495800425,-0.3801073183346263,0.9865217571661462,1.073998107510603,7,1,1,0,0,0,0,0,5.0,20.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.08553336024198807,0.0,-0.03232857142857143,1,0.2263,0.0,,,,,,,PSX,0,0,0,0,0,2025-10-31,PSX
136.72000122070312,138.92999267578125,134.5800018310547,136.75709533691406,2636900.0,136.75709533691406,0.013074720552857189,0.018461020982255327,0.05815555460316779,1.0581555546031678,134.1164546610572,131.60709533691406,120.39510036468506,1.0391316287835013,1.1359024987118767,2.640640675856872,3.918047143408252,3.918047143408252,0.018178242121135377,0.018178242121135377,0.016214222284258634,0,0.00036138174305263204,60.41692074340052,1.3119002176081298,1.4356608953403338,0.7830713843932682,138.13301849173698,124.50268860054818,131.31785354614257,13.630329891188794,1.1951548389289883,0.37503259112478493,0.9994202534604072,1.0880403326406016,4,1,1,0,0,0,0,0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,PSX,0,0,0,0,0,2025-11-03,PSX
135.35000610351562,136.5800018310547,133.3699951171875,134.60540771484375,2665400.0,134.60540771484375,-0.01573364523990095,0.015636765049246604,0.05559875687884763,1.0555987568788476,134.2053552162911,131.73064483642577,120.48727760314941,1.0218230380788513,1.117175276863623,0.4000524985526397,3.8801223631452744,3.8801223631452744,0.01847079682219784,0.01847079682219784,0.016450686652032698,0,0.0003516833310693094,54.97885323827401,0.5321895222338531,1.3987312161401633,0.9062033507426472,138.45699623566955,124.51386252897888,131.4854293823242,13.943133706690674,1.1879458306684703,0.010808145928931756,0.9836957297468892,1.0709214920401307,3,1,1,0,1,0,0,0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-11-04,PSX
135.99000549316406,137.92999267578125,135.05999755859375,134.78387451171875,2206900.0,134.78387451171875,0.0013258516125376207,-0.015000035683572333,0.03447489998912023,1.0344748999891202,134.3105405427325,131.85042602539062,120.58053997039795,1.0222483049524786,1.1177912666903511,0.47333396898625324,3.8404411201304334,3.8404411201304334,0.017589480628729327,0.017589480628729327,0.015647777693887203,0,0.00033807188129228525,55.33793036605849,0.5230384590977633,1.368094417473202,0.9985815640887583,138.8086118154013,124.6213427134073,131.7149772644043,14.18726910199399,0.9741659953430372,-0.1720192091243341,0.9849999643164205,1.0723413750272532,2,1,1,0,1,0,0,0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-11-05,PSX
136.6199951171875,140.41000366210938,136.35000610351562,137.0347442626953,2073800.0,137.0347442626953,0.01669984454097917,0.008243932658215103,0.017598186506716074,1.017598186506716,134.80585030999848,131.96108520507812,120.69440574645996,1.0384481459040087,1.1353860472254198,2.2288939526968363,3.9679902651490186,3.9679902651490186,0.015010036950723074,0.015010036950723074,0.015576608817558752,0,0.0003224433179394586,59.703275221721285,1.0068900035748545,1.5080569693935217,1.100476645149711,139.49203681415003,124.64292259747104,132.06747970581054,14.849114216678984,0.9054847364824594,-0.06031084326430736,0.9999999999999928,1.0902493092850682,1,1,1,0,1,0,0,0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,1,0,2025-11-06,PSX
138.69000244140625,140.75999450683594,136.64999389648438,136.78684997558594,2123900.0,136.78684997558594,-0.0018089885776279013,0.01329513816397565,0.022003287479327893,1.022003287479328,135.166032067378,132.06262176513673,120.78741821289063,1.03577263685443,1.1324594233357552,1.6208179082079255,3.9781338612349146,3.9781338612349146,0.01481700749287389,0.01481700749287389,0.014884065620414243,0,0.0003429074930111192,59.01909098085108,0.8627746963587308,1.5807533621611753,1.196531988552004,139.69033828230235,125.55418610124255,132.62226219177245,14.1361521810598,0.9241258680404476,0.024158549522615536,0.9981910114223649,1.0747117466017089,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,PSX,1.0,0.0,0.0,1.0,0.0,PSX,1,0,0,0,0,2025-11-07,PSX
137.66000366210938,139.8699951171875,135.74000549316406,137.48094177246094,1927400.0,137.48094177246094,0.005074258212678151,0.005292935139954658,0.023851669108886142,1.0238516691088861,135.58692474102946,132.16316650390624,120.88756366729736,1.0402364396164532,1.1372629044856108,1.8940170314314742,3.988980701434095,3.988980701434095,0.014841473083132464,0.014841473083132464,0.014179569360576329,0,0.0003670848756552715,60.387884754189955,0.9703871789286517,1.6750640883006724,1.2922384085017378,140.1937882499734,125.92926549148167,133.06152687072753,14.264522758491736,0.8259005568422608,-0.09251848015443287,0.9999999999999928,1.0801651115081645,-3,0,0,0,0,1,0,0,9999.0,1.0,0.6369,0.21230000000000002,0.0909857142857143,0.0,0.36771438644687265,0.24072557285957683,0.6369,0.12131428571428572,1,0.2263,0.0,PSX,1.0,0.412,0.0,0.588,0.6369,PSX,0,0,0,0,0,2025-11-10,PSX
139.60000610351562,142.94000244140625,139.55999755859375,139.6623992919922,2215800.0,139.6623992919922,0.01586734489455055,0.037569007538400534,0.05379323033165839,1.0537932303316584,136.32792011393178,132.3021844482422,120.99273704528808,1.0556318467033954,1.1543039913190394,3.3344791780604055,4.093986413399182,4.093986413399182,0.014298660632146763,0.014298660632146763,0.014058166124785174,0,0.00037913882427279694,64.41120205462013,1.4130353791516248,1.9038846121811162,1.4145676492376134,141.08628344604531,126.02933010986293,133.5578067779541,15.056953336182389,0.9439299315844629,0.14963162810003117,0.9999999999999929,1.097304463875525,-4,0,0,0,0,1,0,0,9999.0,2.0,0.6369,0.42460000000000003,0.1819714285714286,0.0,0.36771438644687265,0.3107753782304604,0.0,0.24262857142857144,1,0.2263,0.0,PSX,1.0,0.412,0.0,0.588,0.6369,PSX,0,0,0,0,0,2025-11-11,PSX
140.10000610351562,141.75,137.85000610351562,136.85626220703125,2057800.0,136.85626220703125,-0.020092287538997167,0.015375635274027744,0.00014496451268719568,1.0001449645126872,136.42398231267714,132.45072143554688,121.09303611755371,1.0332617348077426,1.1301745054453332,0.4322798943541102,4.0801298050481245,4.0801298050481245,0.012801925572173084,0.012801925572173084,0.015207427864388851,0,0.0002807209197603138,56.46623840199836,0.15836752054072104,1.837611869273701,1.4991764932448308,141.2428230662382,126.71066585588096,133.97674446105958,14.53215721035724,0.8730293413884976,-0.07130607455546534,0.9799077124609958,1.075257107069513,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.42460000000000003,0.1819714285714286,0.0,0.36771438644687265,0.3107753782304604,0.6369,0.24262857142857144,1,0.2263,0.0,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-11-12,PSX
