open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
819.780029296875,831.25,816.0,817.2907104492188,359500.0,817.2907104492188,0.00589656126699567,0.023170094148063702,0.062394126469138333,1.0623941264691383,798.6959806555133,779.3651025390625,829.2899267578125,1.048662183855293,0.9855307342807035,18.594729793705483,15.996249469746889,15.996249469746889,0.009139135880930885,0.009139135880930885,0.010193753209396077,0,0.00014422871792933202,65.35555091710302,1.7920103202154543,7.73410466671487,4.087180611588554,815.89814950219,761.2093822360913,788.5537658691406,54.688767266098694,0.7120644918493869,-0.2838645418326693,0.9999999999999988,1.0642505594263576,-2,0,0,0,0,1,0,0,9999.0,2.0,0.3818,0.27813333333333334,0.1192,0.0,0.08977796685898683,0.1574453026715415,0.15549999999999997,0.15893333333333334,2,0.0,0.0,EQIX,2.0,0.191,0.0,0.809,0.3818,EQIX,0,0,0,0,0,2025-10-15,EQIX
824.530029296875,832.1500244140625,811.719970703125,807.8777465820312,468300.0,807.8777465820312,-0.011517277447107843,0.005492799204373178,0.05199329046020584,1.0519932904602058,800.3653926421529,780.2488952636719,828.7216854858399,1.0354103049502192,0.9748480831757289,7.5123539398783805,16.312949772689077,16.312949772689077,0.010494225047868093,0.010494225047868093,0.010697653842632885,0,0.00015824677313121493,59.37669026363434,0.7603406834180623,8.060070659074654,4.881758621085774,818.2928021120455,761.5451983762358,789.9190002441406,56.74760373580966,0.9271064301552107,0.3026425591098749,0.9884827225528909,1.0519932904602045,-3,0,0,0,0,1,0,0,9999.0,3.0,0.3818,0.3299666666666667,0.17374285714285714,0.0,0.08977796685898679,0.17448008345885643,0.0,0.15622380952380954,2,0.0,0.0,EQIX,2.0,0.191,0.0,0.809,0.3818,EQIX,0,0,0,0,0,2025-10-16,EQIX
812.77001953125,816.2899780273438,806.989990234375,809.03076171875,350600.0,809.03076171875,0.0014272148745240187,0.016650002653765705,0.045188418269341835,1.0451884182693418,801.9409142924433,781.0304748535157,828.192105102539,1.0358504408813047,0.9768636488252714,7.089847426306733,15.81202391699477,15.81202391699477,0.010502350904182976,0.010502350904182976,0.010177278973964952,0,0.0001569416939402093,59.861080003060124,0.785203176607837,8.31558287870655,5.56852347260993,820.6120407691886,761.4803054222176,791.0461730957031,59.13173534697103,0.7590141043265536,-0.2513346145633141,0.9898934997977283,1.0534947109322488,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.25453333333333333,0.17374285714285714,0.0,0.22043233277659913,0.17448008345885643,0.3818,0.08079047619047619,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-10-17,EQIX
817.739990234375,827.7000122070312,814.0,820.1732788085938,438500.0,820.1732788085938,0.013772674188768708,0.023378729864328207,0.04469251983581235,1.0446925198358123,805.2558896590161,782.0969482421875,827.6842175292969,1.0486849241030591,0.9909253570847044,14.917389149577616,16.01611152922952,16.01611152922952,0.010453574432726763,0.010453574432726763,0.010309486655154798,0,0.00014537651941973098,64.29221994160378,1.3643576306292022,9.309867800072766,6.316792338102497,824.7039073991149,760.0791431379945,792.3915252685547,64.62476426112039,0.9570892264711018,0.25071306332002274,0.9999999999999988,1.0680041503455098,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.12726666666666667,0.17374285714285714,0.0,0.22043233277659918,0.17448008345885643,0.0,-0.046476190476190476,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-10-20,EQIX
819.6900024414062,823.4600219726562,801.010009765625,817.0521850585938,384900.0,817.0521850585938,-0.0038054077481453064,0.005602991467245078,0.044366478809552135,1.0443664788095521,807.4006706407574,783.0901318359375,827.1541744995117,1.0433692774841024,0.9877870537895412,9.651514417836324,16.475675863358216,16.475675863358216,0.010480201164386905,0.010480201164386905,0.01002565719498139,0,0.00016462961976977455,62.22022104017897,1.0289789645938188,9.733794458692273,7.000192762220452,827.3918525774793,759.2519279400988,793.321890258789,68.13992463738055,0.8536355470785881,-0.12223489167616874,0.9961945922518534,1.0639399590767336,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.17374285714285714,0.0,0.0,0.17448008345885643,0.0,-0.17374285714285714,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-10-21,EQIX
824.6599731445312,829.8499755859375,817.8400268554688,824.0597534179688,433000.0,824.0597534179688,0.00857664722954321,0.008282295249666394,0.03164429095842691,1.031644290958427,810.4295947820685,784.0146142578125,826.5822338867188,1.0510770315143474,0.996948300646519,13.630158635900216,16.212969767928612,16.212969767928612,0.008909684950113352,0.008909684950113352,0.009712553059663849,0,0.00013474386251373426,64.95138149597982,1.2826858814048852,10.514012599285024,7.702956729633367,831.7310967375475,758.8150519440932,795.2730743408204,72.91604479345438,0.9888441029037305,0.12496752403221612,0.9999999999999988,1.0730649967791492,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.14141428571428571,0.0,0.0,0.18383333419677927,0.0,-0.14141428571428571,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-10-22,EQIX
830.0,833.8900146484375,818.5800170898438,826.9224243164062,375600.0,826.9224243164062,0.0034738632563524607,0.023573712501612,0.029195997375258242,1.0291959973752582,813.4282910610391,785.0619494628907,826.1222180175781,1.0533212377471024,1.0009686294368736,13.49413325536716,16.148471752976125,16.148471752976125,0.008861004031890067,0.008861004031890067,0.00923939094230753,0,0.00014257887098276337,66.03169653801697,1.2871618483059324,11.233838022140048,8.409132988134704,835.8349174138801,759.5867073419791,797.7108123779296,76.24821007190098,0.8540731055653459,-0.13256351039260972,0.9999999999999988,1.0767926778431383,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.10908571428571427,0.0,0.0,0.18629932392587492,0.0,-0.10908571428571427,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-10-23,EQIX
842.1400146484375,847.3599853515625,837.0499877929688,834.4368896484375,367700.0,834.4368896484375,0.009087267573186564,0.031403166766753365,0.048576032230522426,1.0485760322305224,817.248036258748,786.4300952148437,825.6994323730469,1.0610439436711507,1.0105818860142344,17.188853389689484,16.45483527313185,16.45483527313185,0.007847065667912462,0.007847065667912462,0.00897244642469387,0,0.000133791763398861,68.75428114703071,1.4690778158277122,12.269227391067261,9.181151868721216,841.1573798114547,759.1496575420609,800.1535186767578,82.00772226939375,0.8321828674889669,-0.02103301384451539,0.9999999999999988,1.0865777810275468,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.054542857142857136,0.0,0.0,0.14430683579492284,0.0,-0.054542857142857136,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-10-24,EQIX
843.0,851.0800170898438,834.8499755859375,837.6972045898438,468500.0,837.6972045898438,0.003907203746444932,0.02136612620043632,0.045244368957451764,1.0452443689574518,820.9660668644017,787.7460778808594,825.2393283081054,1.0634101877642583,1.015096076803899,16.731137725442068,16.468284713722877,16.468284713722877,0.007806869299270634,0.007806869299270634,0.008534834282102749,0,0.00013670949717745328,69.8821976718337,1.4468650317634175,13.200691736509157,9.985059842278805,845.9261523120691,760.4491467601964,803.1876495361328,85.47700555187271,1.0792319830455765,0.27413652434049496,0.9999999999999988,1.0908232618043816,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EQIX,1.0,0.0,0.0,1.0,0.0,EQIX,0,0,0,0,0,2025-10-27,EQIX
841.1099853515625,842.4199829101562,815.9600219726562,811.217529296875,603800.0,811.217529296875,-0.031610079570378646,-0.007141105388880797,-0.0015781254741963346,0.9984218745258037,819.1936054884877,788.7628576660156,824.8971347045898,1.0284682162865817,0.9834165924062583,-7.976076191612719,17.1819758725641,17.1819758725641,0.013149683248006529,0.013149683248006529,0.01337407306644467,0,0.00015255054384624172,53.112625193368665,-0.7491709263035019,11.667697491060153,10.321587372035076,846.0637031220417,763.5807976103802,804.8222503662109,82.48290551166156,1.3886046110504227,0.2887940234791888,0.9683899204296201,1.056342251701525,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EQIX,1.0,0.0,0.0,1.0,0.0,EQIX,0,0,0,0,0,2025-10-28,EQIX
812.9500122070312,813.9600219726562,794.6500244140625,792.9282836914062,556900.0,792.9282836914062,-0.022545427021678166,-0.03777817032980668,-0.029808765040803986,0.970191234959196,814.418092434473,789.3385705566407,824.4643746948242,1.0045477482903604,0.9617496013516751,-21.48980874306676,17.333977421566217,17.333977421566217,0.014698292743116924,0.014698292743116924,0.014465429954394576,0,0.00016097598713880329,45.06822432703998,-1.8256773962619246,8.874697250559052,10.032209347739872,844.2007192092785,767.8074656051747,806.0040924072266,76.39325360410385,1.2993921859141127,-0.07767472673070552,0.9465571561500454,1.0325265645558732,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-10-29,EQIX
801.3900146484375,853.8300170898438,801.3900146484375,828.1449584960938,1065200.0,828.1449584960938,0.0444134425887035,0.001478414593361732,0.025086978815555883,1.0250869788155559,816.9138862638586,790.4691235351562,824.188740234375,1.0476626269631402,1.0048001362656236,11.231072232235192,20.44595999134274,20.44595999134274,0.020543850342558758,0.020543850342558758,0.019583782499909753,0,0.0002835940503102743,58.197377218344975,-0.20160612987166965,9.394620439707865,9.904691566133472,843.9304841331715,774.0972441383129,809.0138641357422,69.83323999485856,2.3171633674135306,0.9127311905189441,0.9885970180616419,1.0698820863491036,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-10-30,EQIX
828.6199951171875,852.1900024414062,821.9199829101562,840.9176635742188,816900.0,840.9176635742188,0.015423272154334144,0.007766643596631706,0.03941370756746809,1.039413707567468,821.2782094111967,791.9366369628906,823.9675277709961,1.061849678781337,1.0205713638364795,19.639454163022037,21.147678529907544,21.147678529907544,0.020923054366825157,0.020923054366825157,0.019027187454321574,0,0.00032603519277609047,61.76661167223065,0.24995405233425896,10.713811714478652,10.066515595802509,845.9587206881463,778.7555188138069,812.3571197509766,67.20320187433936,1.6985133589770247,-0.23310176492677437,0.9999999999999988,1.0748716365194966,-18,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-10-31,EQIX
840.469970703125,846.0,821.1699829101562,827.8269653320312,506600.0,827.8269653320312,-0.015567158128831582,-0.011782585883935437,0.00933179209953705,1.009331792099537,822.4688923058939,792.8584558105468,823.5831015014649,1.044104353387686,1.0051529272793824,5.35807302613739,21.41070271276013,21.41070271276013,0.021461394165163836,0.021461394165163836,0.01901279067591381,0,0.000347994021953778,56.447032558987395,-0.6680379721319495,10.580999187193243,10.169412314080656,846.1745640708436,782.8137904213438,814.4941772460937,63.36077364949983,1.0444930105975012,-0.3798506549149223,0.9844328418711672,1.0581389397856016,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-11-03,EQIX
834.0800170898438,839.72998046875,824.1400146484375,824.91455078125,435800.0,824.91455078125,-0.003518144096228082,0.016884523558369002,0.009622844007316944,1.009622844007317,822.9135574832314,793.8033337402344,823.2052584838867,1.0391926006337426,1.0020763865144766,2.0009932980185567,20.994935791871015,20.994935791871015,0.021454237127795858,0.021454237127795858,0.018159118447472325,0,0.00033310288649673187,55.30581265901564,-0.9222619584309977,10.124033235130241,10.160336498290574,844.7261699414369,788.5193989062193,816.6227844238281,56.20677103521757,0.8849180161429514,-0.13975523095144093,0.9809694652804052,1.040339420030439,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-11-04,EQIX
822.5399780273438,829.280029296875,810.5800170898438,817.1714477539062,592000.0,817.1714477539062,-0.009386551637391438,0.030574220343910774,-0.00835898808974922,0.9916410119102508,821.8695375324451,794.605078125,822.6981689453125,1.028399478244154,0.9932822006903304,-4.698089778538815,20.831012678668177,20.831012678668177,0.021516559399347546,0.021516559399347546,0.017576340993079056,0,0.0003441998679141434,52.27955019193506,-1.3206737408923963,9.032954447314069,9.934860088095274,844.3620095889852,790.7224203426555,817.5422149658203,53.639589246329706,1.187967812493729,0.35842129417163826,0.9717615447398463,1.0305742203439094,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-11-05,EQIX
817.0,827.6699829101562,807.469970703125,814.3982543945312,671500.0,814.3982543945312,-0.003393649358402695,-0.016599393572988008,-0.015145519765325521,0.9848544802346745,820.5111224164607,795.1770141601562,822.2477261352539,1.0241722784890543,0.9904536412917578,-6.112868021929444,20.7859412164084,20.7859412164084,0.02148050822455858,0.02148050822455858,0.016757116784311625,0,0.000353834991772772,51.198994775338754,-1.344078877676218,7.853957585487251,9.51867958757367,844.1350409923939,792.0427666247936,818.0889038085937,52.09227436760034,1.3021010073588584,0.13429054054054057,0.9684637267970196,1.027076812802253,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-11-06,EQIX
824.1400146484375,825.25,812.6400146484375,819.78564453125,306800.0,819.78564453125,0.0066151788853281435,-0.02512971240626538,-0.017558242329579032,0.982441757670421,820.3792173464223,795.9403918457032,821.7196295166016,1.0299585910324907,0.9976464174447307,-0.5935728151722515,20.20194436891941,20.20194436891941,0.021361335416381872,0.021361335416381872,0.016062298035897007,0,0.0003569815314002491,53.221744642668305,-0.9746654706665028,7.270501621053654,9.069043994269668,843.1255584679512,795.4527130164237,819.2891357421875,47.672845451527564,0.6045022412689031,-0.5431124348473566,0.9748702875937334,1.0338711096479125,-25,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-11-07,EQIX
824.0,833.97998046875,816.280029296875,823.1453247070312,512900.0,823.1453247070312,0.004098242263930185,-0.005655337191296073,-0.01737128857907244,0.9826287114209276,820.882145957442,796.7741430664063,821.2087249755859,1.0330974365447323,1.0023582308279808,2.2631787495892013,20.023230569130526,20.023230569130526,0.021366858973688094,0.021366858973688094,0.015313495434080266,0,0.0003602082772139467,54.48863056528315,-0.7303359178928964,6.998531957858177,8.65494158698737,842.7184307067641,798.0307025940172,820.3745666503906,44.68772811274698,1.004012919643731,0.6717731421121251,0.9788655422081999,1.038108163924928,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,EQIX,0,0,0,0,0,2025-11-10,EQIX
828.6900024414062,831.7999877929688,820.2899780273438,816.0979614257812,441100.0,816.0979614257812,-0.008561505568604466,-0.010687881971676805,0.00601618179175234,1.0060161817917523,820.0122942244128,797.66490234375,820.8629714965821,1.0231087754116661,0.9941951211879927,-3.9143327986315626,19.41514336888013,19.41514336888013,0.018859653728715908,0.018859653728715908,0.014846829407489947,0,0.0003304779096669612,51.347225921394,-1.0921915704907568,6.143512137102789,8.152655697010454,842.6883214241011,798.4206324333209,820.554476928711,44.26768899078024,0.8686405214600093,-0.13998830181321897,0.9704849794176693,1.029220395098671,-29,0,0,0,0,0,0,0,9999.0,21.0,0.2263,0.07543333333333334,0.03232857142857143,0.0,0.13065436591761254,0.08553336024198795,0.2263,0.04310476190476191,2,0.0,0.0,EQIX,1.0,0.128,0.0,0.872,0.2263,EQIX,0,0,0,0,0,2025-11-11,EQIX
819.6400146484375,827.1599731445312,812.5700073242188,808.3449096679688,672300.0,808.3449096679688,-0.00950014841878466,-0.01080132952539925,0.019442648589594658,1.0194426485895947,817.8909515777865,798.5874011230469,820.4454565429687,1.0122184604104685,0.9852512476259082,-9.546041909817745,19.07048782969673,19.07048782969673,0.017468533036941476,0.017468533036941476,0.014413388678782101,0,0.0003211092337141375,48.06422758292395,-1.4107100291851062,4.7851362155217885,7.479151800712722,842.8713257519493,797.3430480273477,820.1071868896485,45.528277724601594,1.2843756268566897,0.5241441849920654,0.9612652280750003,1.0194426485895933,-30,0,0,0,0,0,0,0,9999.0,22.0,0.2263,0.15086666666666668,0.06465714285714286,0.0,0.13065436591761245,0.1104230932541264,0.0,0.08620952380952382,2,0.0,0.0,EQIX,1.0,0.128,0.0,0.872,0.2263,EQIX,0,0,0,0,0,2025-11-12,EQIX
810.9600219726562,812.6199951171875,780.6699829101562,781.8056030273438,574800.0,781.8056030273438,-0.032831661736481,-0.04002053195880029,-0.05595560897080387,0.9440443910291961,811.3299791140696,798.9573608398438,819.8882620239258,0.9785323239346947,0.9535514035747085,-29.52437608672585,19.990453856649196,19.990453856649196,0.013223023531079637,0.013223023531079637,0.016756896262994803,0,0.00023423439494016311,38.89643039617976,-2.2147814020707406,1.5492544228314955,6.293172325136477,846.8822019184097,790.7249575054184,818.803579711914,56.157244412991304,1.087051080810182,-0.14502454261490405,0.9297052932678007,0.9999999999999987,-31,0,0,0,0,0,0,0,9999.0,23.0,0.2263,0.2263,0.0969857142857143,0.0,0.0,0.12096243808956318,0.0,0.12931428571428571,2,0.0,0.0,EQIX,1.0,0.128,0.0,0.872,0.2263,EQIX,0,0,0,0,0,2025-11-13,EQIX
