open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
203.80999755859375,205.52999877929688,202.3000030517578,205.0,422900.0,205.0,0.005838783453516072,-0.0009746440117766042,0.007321534732359414,1.0073215347323594,202.3229768323829,189.2656362915039,181.81608253479004,1.0831337585459053,1.1275130183314375,2.677023167617108,4.809726512451999,4.809726512451999,0.017968576026068432,0.017968576026068432,0.01696961111267404,0,0.0002365803627242524,60.85409956993189,-0.7028607378149866,4.0773085684301975,4.88263496378066,212.53318914793192,188.62881036378684,200.58099975585938,23.90437878414508,0.6490178023327194,-0.025351463470845825,0.9775870433159654,1.0897878865283355,36,0,0,0,0,0,0,0,8.0,9999.0,0.6369,0.7225666666666667,0.42959761904761906,0.0,0.07418950959086701,0.2791875070875426,0.12849999999999995,0.29296904761904763,4,0.167625,0.25,UHS,1.0,0.219,0.0,0.781,0.6369,UHS,0,0,0,0,0,2025-10-15,UHS
205.0800018310547,205.75,203.7100067138672,204.24000549316406,369200.0,204.24000549316406,-0.003707290277248476,0.01309523467123741,-0.00632474377460468,0.9936752562253953,202.6715274979795,190.08443786621095,181.9379508972168,1.0744698923586544,1.1225805527981645,1.5684779951845655,4.611888424857771,4.611888424857771,0.017717860066190264,0.017717860066190264,0.016265686717457904,0,0.00022143980707500883,59.53221126958278,-0.8741412894747967,3.9577511693480574,4.6976582048941395,211.88475877928195,190.89024122071802,201.3875,20.994517558563928,0.5751361119116422,-0.12698037361078274,0.9739628443751159,1.0826972336407386,35,0,0,0,0,0,0,0,7.0,9999.0,0.6369,0.6797333333333334,0.48109047619047624,0.0,0.07418950959086697,0.2794737519738268,0.0,0.19864285714285718,4,0.167625,0.25,UHS,1.0,0.219,0.0,0.781,0.6369,UHS,0,0,0,0,0,2025-10-16,UHS
204.07000732421875,205.30999755859375,201.83999633789062,204.55999755859375,377400.0,204.55999755859375,0.001566745284093729,0.04308804712632375,-0.012931904379141268,0.9870680956208587,203.01488569081846,190.79896087646483,182.07183486938476,1.0721232265569707,1.123512583400615,1.5451118677752902,4.530325053132439,4.530325053132439,0.01747456778169755,0.01747456778169755,0.01547343404993849,0,0.00022373172665465435,59.92691491392342,-0.8274808713740655,3.844504697573285,4.527027503429968,210.86872936382503,193.4982704530695,202.18349990844726,17.37045891075553,0.6385948881951319,0.022210184182015258,0.9754887960684232,1.053564038423599,34,0,0,0,0,0,0,0,6.0,9999.0,0.34,0.5379333333333334,0.5042476190476191,0.0,0.17141529492239993,0.25588465924314185,0.2969,0.03368571428571432,4,0.167625,0.25,UHS,1.0,0.179,0.0,0.821,0.34,UHS,0,0,0,0,0,2025-10-17,UHS
205.5,208.16000366210938,204.6300048828125,207.24000549316406,297000.0,207.24000549316406,0.013101329519729976,0.04793695008926813,0.0019339062190852907,1.0019339062190853,203.78308929124495,191.50155639648438,182.21388618469237,1.082184444830797,1.1373447426674388,3.456916201919114,4.463873699588381,4.463873699588381,0.018038674253795208,0.018038674253795208,0.015076525911209662,0,0.00022570247918293556,63.16716385165975,-0.3978666136244345,3.9257566167744358,4.406773326098862,210.9283679530225,194.7466320469775,202.8375,16.18173590604499,0.5212309474293837,-0.21303656597774245,0.9882689962285203,1.064297474291145,31,0,0,0,0,0,0,0,5.0,9999.0,0.3167,0.4312,0.5219809523809523,0.0,0.17852195943356666,0.23405467615190134,0.023300000000000043,-0.0907809523809523,4,0.167625,0.25,UHS,1.0,0.203,0.0,0.797,0.3167,UHS,0,0,0,0,0,2025-10-20,UHS
207.49000549316406,208.64999389648438,206.27000427246094,206.8000030517578,331900.0,206.8000030517578,-0.002123153974828318,0.014670553598846281,-0.013829251019017219,0.9861707489809828,204.33161906588364,192.2081378173828,182.35249160766602,1.0759170001856928,1.1340673287683385,2.468383985874169,4.315024837048028,4.315024837048028,0.017407726346335292,0.017407726346335292,0.014432835613384454,0,0.00020821689138220646,62.27682413830797,-0.47217584295339454,3.909577650831011,4.3073341910452925,210.7462427023763,196.1367574807292,203.44150009155274,14.609485221647105,0.600300240554179,0.11750841750841756,0.9861707489809781,1.05451023613347,30,0,0,0,0,0,0,0,4.0,9999.0,0.5106,0.38910000000000006,0.5674142857142858,0.0,0.10586505561326659,0.1852277825504895,0.19390000000000007,-0.1783142857142857,4,0.167625,0.25,UHS,1.0,0.191,0.0,0.809,0.5106,UHS,0,0,0,0,0,2025-10-21,UHS
207.19000244140625,211.13999938964844,207.19000244140625,210.39999389648438,531600.0,210.39999389648438,0.017408079263062426,0.02634143364138719,0.025341116109050432,1.0253411161090504,205.4349599441747,192.91579711914062,182.51298416137695,1.090631234136543,1.1527946620523652,4.965033952309682,4.316808515679642,4.316808515679642,0.016720955081810856,0.016720955081810856,0.01441885618790478,0,0.00020006541528005628,66.44420244371726,0.08265727175182382,4.13952698819449,4.273772750475132,211.68369139174465,196.26930848618505,203.97649993896485,15.414382905559592,0.9832699830757706,0.6016872551973487,0.9999999999999952,1.072867233907792,29,0,0,0,1,0,0,0,3.0,9999.0,0.1779,0.3350666666666667,0.48348571428571435,0.0,0.16710871710755656,0.21176676973006112,0.33270000000000005,-0.14841904761904767,4,0.167625,0.25,UHS,1.0,0.096,0.0,0.904,0.1779,UHS,0,0,0,0,0,2025-10-22,UHS
208.10000610351562,211.13999938964844,207.2100067138672,208.6300048828125,500900.0,208.6300048828125,-0.008412495556167632,0.02149431684085701,0.03487102463522329,1.0348710246352233,206.01587720574517,193.52212951660155,182.65381248474122,1.0780679470815446,1.1422154404811022,2.61412767706733,4.289178812829757,4.289178812829757,0.01571588668244198,0.01571588668244198,0.014228475239072263,0,0.0001887001475824874,62.77241627008743,-0.3460148375276984,4.131316923919172,4.245281585163941,211.88753157781335,197.16646927667884,204.5270004272461,14.72106230113451,0.9491955809061795,-0.0577501881113619,0.9915875044438277,1.063841743070185,28,0,0,0,1,0,0,0,2.0,9999.0,0.2377,0.30873333333333336,0.4081,0.0,0.17736015148091575,0.18718302095364658,0.05979999999999999,-0.09936666666666666,4,0.167625,0.25,UHS,2.0,0.1025,0.0,0.8975,0.2377,UHS,0,0,0,0,0,2025-10-23,UHS
211.86000061035156,214.10000610351562,200.6999969482422,210.67999267578125,943200.0,210.67999267578125,0.009825949024543368,0.029917848994080565,0.07429499780777937,1.0742949978077794,206.86389820029717,194.16486663818358,182.78027198791503,1.0850572316379548,1.1526407657917794,3.8160944754840784,4.939952408718591,4.939952408718591,0.011439777278581576,0.011439777278581576,0.01369075017213677,0,0.0002951777144925052,65.17292183779283,-0.00707035681482646,4.241335792385655,4.244492426608284,212.6529139985947,197.38408551312406,205.01849975585938,15.268828485470635,1.707875748055734,0.8830105809542823,0.9999999999999952,1.074294997807774,27,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.1385333333333334,0.31711428571428574,0.0,0.12364312893700725,0.2107416540741405,0.2377,-0.17858095238095234,4,0.167625,0.25,UHS,1.0,0.0,0.0,1.0,0.0,UHS,0,0,0,0,0,2025-10-24,UHS
211.42999267578125,214.27999877929688,210.02999877929688,214.02999877929688,925200.0,214.02999877929688,0.015900921871926377,0.03276391191929773,0.08227146401897034,1.0822714640189703,208.16682557829714,194.87999816894532,182.90190269470216,1.0982656033983997,1.1701901162644122,5.863173200999739,4.890670093810121,4.890670093810121,0.011764771800676293,0.011764771800676293,0.013537591568379454,0,0.0002964201620853173,68.72229568457786,0.4669830012365632,4.546435554656824,4.304881052217992,214.0528138341431,197.28018482308343,205.66649932861327,16.772629011059678,1.6521576085500764,-0.01908396946564883,0.9999999999999953,1.0913772786353166,24,0,0,1,1,0,0,0,0.0,0.0,0.24695,0.16155000000000008,0.26140714285714284,0.0,0.1399828293041688,0.1567425660878673,0.24695,-0.09985714285714276,4,0.167625,0.25,UHS,2.0,0.1055,0.0,0.8945000000000001,0.24695,UHS,1,0,0,0,0,2025-10-27,UHS
220.10000610351562,226.72000122070312,211.64999389648438,219.32000732421875,1422400.0,219.32000732421875,0.024716201350712508,0.060541605839954604,0.07610033831223606,1.076100338312236,210.19467680482836,195.71811096191405,183.08686180114745,1.1205912740844735,1.1979013959091358,9.125330519390388,5.61776561026788,5.61776561026788,0.0105999415491588,0.0105999415491588,0.014206658714511636,0,0.00039977535602853337,73.34239481891143,1.077976791995598,5.155657582188866,4.475036358212167,216.75114035395762,196.0698587915502,206.4104995727539,20.681281562407435,2.3804861721266892,0.5373973194984869,0.9999999999999954,1.11835197920366,23,0,0,0,1,1,0,0,2.0,1.0,0.0,0.08231666666666675,0.2128357142857143,0.0,0.14257664897637837,0.17937482337804456,0.24695,-0.13051904761904753,4,0.167625,0.25,UHS,1.0,0.0,0.0,1.0,0.0,UHS,0,0,0,0,1,2025-10-28,UHS
217.8000030517578,227.22000122070312,217.6999969482422,225.3000030517578,1020200.0,225.3000030517578,0.027266074812312358,0.0708175360623069,0.09902440513052602,1.099024405130526,212.94109975881554,196.57693267822265,183.28771697998047,1.1461161794631871,1.2292149564848631,12.358903292942273,5.8964969432816705,5.8964969432816705,0.012279370097611613,0.012279370097611613,0.014866732591094422,0,0.0004567975867843493,77.40542291111899,1.5052641522058599,6.051251051173637,4.790279296804461,220.7392735872796,194.2607264127204,207.5,26.478547174559196,1.6468784051010936,-0.2827615298087739,0.9999999999999956,1.1488450479351247,22,0,0,0,1,1,0,0,1.0,2.0,0.0,0.08231666666666675,0.16759285714285715,0.0,0.14257664897637837,0.18851825824167828,0.0,-0.08527619047619041,4,0.167625,0.25,UHS,1.0,0.0,0.0,1.0,0.0,UHS,0,0,0,1,0,2025-10-29,UHS
224.25,227.16000366210938,218.16000366210938,218.69000244140625,657800.0,218.69000244140625,-0.02933866187668477,0.04821932283539199,0.0707500810791244,1.0707500810791244,213.98635479201383,197.26080139160158,183.46339614868165,1.1086338537541596,1.1920089076742872,4.703647649392423,6.118175733047266,6.118175733047266,0.017088459659279586,0.017088459659279586,0.018189175230742264,0,0.0005121596496524197,65.51830301382674,0.08193611662311386,6.156673224040503,5.063558082251669,222.26461419587892,194.0503867196484,208.15750045776366,28.21422747623052,1.056740778820203,-0.3552244657910214,0.970661338123311,1.1151394715250524,21,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.09465,0.0,0.0,0.12001641901562145,0.0,-0.09465,4,0.167625,0.25,UHS,1.0,0.0,0.0,1.0,0.0,UHS,1,0,0,0,0,2025-10-30,UHS
217.77999877929688,220.13999938964844,215.63999938964844,217.00999450683594,507900.0,217.00999450683594,-0.0076821432887423935,0.030045576471972035,0.06086232448588125,1.0608623244858812,214.536107467436,197.92605346679687,183.63351600646973,1.0964195501591174,1.1817559192146008,2.4738870393999264,6.002591752115319,6.002591752115319,0.017655547800641675,0.017655547800641675,0.017719839837038696,0,0.0005170649610957427,62.87540404827774,-0.18655618050610337,6.035089698326146,5.257864405466565,223.28590819984828,194.00609161704625,208.64599990844727,29.279816582802027,0.8210541630630703,-0.22788081483733658,0.9632045786390052,1.1065728103178645,20,0,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.06923571428571429,0.0,0.0,0.11827263953216165,0.0,-0.06923571428571429,4,0.167625,0.25,UHS,3.0,0.0,0.0,1.0,0.0,UHS,0,0,0,0,1,2025-10-31,UHS
220.22999572753906,220.75999450683594,216.08999633789062,220.6999969482422,695100.0,220.6999969482422,0.01700383638915781,0.031163847156880475,0.0649488086194927,1.0649488086194927,215.6568146457644,198.63254150390625,183.8197435760498,1.111096879077595,1.200632710364614,5.043182302477788,5.9074064961746044,5.9074064961746044,0.0178701523986465,0.0178701523986465,0.01731638722943494,0,0.0005230024540921963,66.1091125327049,0.32550021146629626,6.165415168396265,5.439374558052505,224.9020131778529,193.77598670007677,209.33899993896483,31.126026477776122,1.1140940673008342,0.368576491435322,0.9795827517034704,1.1253887933371998,17,0,1,0,1,1,0,0,3.0,2.0,0.765,0.25500000000000006,0.14456428571428573,0.0,0.4416729559300638,0.288651310283829,0.765,0.11043571428571433,4,0.167625,0.25,UHS,1.0,0.524,0.0,0.476,0.765,UHS,0,0,0,0,0,2025-11-03,UHS
220.07000732421875,226.8800048828125,219.60000610351562,224.19000244140625,763300.0,224.19000244140625,0.01581334635896048,0.022204974259317112,0.08409090489856563,1.0840909048985656,217.20830333588108,199.44279205322266,184.01973335266112,1.1240817486228256,1.2182932686450554,6.981699105525166,6.00544880211191,6.00544880211191,0.017813387081878233,0.017813387081878233,0.016785701305883294,0,0.0005566183868070199,68.87089755233092,0.8504834850219457,6.475665873251842,5.646632821092372,226.98691285707613,193.14008757016998,210.06350021362306,33.84682528690615,1.2015174411283214,0.09811537908214651,0.995073233043421,1.1431849561147336,16,0,1,0,1,1,0,0,2.0,3.0,0.0,0.25500000000000006,0.14456428571428573,0.0,0.4416729559300637,0.288651310283829,0.765,0.11043571428571433,4,0.167625,0.25,,,,,,,UHS,0,0,0,0,0,2025-11-04,UHS
222.44000244140625,228.0800018310547,221.25,227.9499969482422,650800.0,227.9499969482422,0.01677146378469141,0.011762067734529147,0.08341256445279321,1.0834125644527932,219.16133853812852,200.37678924560547,184.21868858337402,1.1376067947113306,1.2373880125906713,8.788658410113669,6.064345447036394,6.064345447036394,0.01777812443674784,0.01777812443674784,0.01628681348628374,0,0.0005770939599267244,71.55985832676988,1.1826414259273828,6.944885606966011,5.9062833782671,229.73008960558616,192.67191082165994,211.20100021362305,37.05817878392622,1.0121621201281532,-0.1473863487488537,0.9999999999999957,1.1623578412054159,15,0,1,0,1,0,0,0,1.0,4.0,0.0,0.25500000000000006,0.10928571428571429,0.0,0.4416729559300637,0.28914282185205864,0.0,0.14571428571428577,4,0.167625,0.25,UHS,1.0,0.0,0.0,1.0,0.0,UHS,0,0,0,1,0,2025-11-05,UHS
226.1300048828125,228.25999450683594,224.25,226.38999938964844,418800.0,226.38999938964844,-0.006843595435309213,0.0352096431582658,0.08512675114402524,1.0851267511440252,220.47564051113216,201.26040740966798,184.41856506347656,1.1248610807431576,1.2275879020733307,5.914358878516282,5.917606094164933,5.917606094164933,0.017621598193647864,0.017621598193647864,0.01605200977266216,0,0.0005756917061778026,68.90058976607628,0.7060789382318771,7.108919660250649,6.14681063466381,231.57219526467696,193.3088044911824,212.44049987792968,38.263390773494564,0.6680011803268229,-0.3564843269821758,0.9931564045646865,1.1544031343891465,14,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.10928571428571429,0.0,0.0,0.28914282185205864,0.0,-0.10928571428571429,4,0.167625,0.25,UHS,1.0,0.0,0.0,1.0,0.0,UHS,1,0,0,0,0,2025-11-06,UHS
227.0800018310547,229.75999450683594,225.3000030517578,229.22999572753906,573200.0,229.22999572753906,0.01254470756458903,0.056310776139474994,0.08804824234214159,1.0880482423421416,222.06734145956977,202.22459930419922,184.61833869934082,1.1335415993714764,1.2416426089763979,7.1626542679692875,5.81349076280159,5.81349076280159,0.017667926700315292,0.017667926700315292,0.015403651873106279,0,0.0004388867362278471,71.01252981904648,0.9837545016519935,7.3829754536216115,6.3940435984553705,233.00881063672637,195.18418863085174,214.09649963378905,37.82462200587463,0.9251652369000831,0.36867239732569246,0.9999999999999957,1.1591322921462468,13,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.10928571428571429,0.0,0.0,0.28914282185205864,0.0,-0.10928571428571429,4,0.167625,0.25,UHS,1.0,0.0,0.0,1.0,0.0,UHS,0,0,0,0,1,2025-11-07,UHS
218.5,224.13999938964844,217.25999450683594,222.63999938964844,976300.0,222.63999938964844,-0.028748403178977644,0.008790224142419145,0.04022800850094854,1.0402280085009485,222.17146108322046,203.04979919433595,184.80574432373047,1.0964797811819647,1.20472445380075,0.46853830642797334,6.253241509794556,6.253241509794556,0.020957636992321213,0.020957636992321213,0.01808068128268273,0,0.00045946748461744467,60.71004334509183,-0.9992277876809716,6.987857345079135,6.512806347780124,232.95698687259718,197.7240128832622,215.3404998779297,35.232973989334994,1.5232077385131446,0.7032449406838799,0.9712515968210181,1.0923899811423143,10,0,1,1,0,1,0,0,0.0,0.0,0.11315,0.03771666666666674,0.12545,0.0,0.06532718295880637,0.2851502542520345,0.11315,-0.08773333333333327,4,0.167625,0.25,UHS,2.0,0.0595,0.0,0.9405,0.11315,UHS,1,0,0,0,0,2025-11-10,UHS
223.8300018310547,226.22999572753906,221.50999450683594,224.41000366210938,505500.0,224.41000366210938,0.00795007311046203,0.0009813159298244223,0.023208080284103483,1.0232080802841035,222.57846882483662,203.9077993774414,184.97459053039552,1.1005464447522995,1.213193677134982,1.8315348372727556,6.1437243462880256,6.1437243462880256,0.019766340707190876,0.019766340707190876,0.017260635765943843,0,0.00030486872210163605,62.29241890616869,-0.7326377711865886,6.739855095504794,6.558216097325058,233.55190579461905,199.18909457159188,216.37050018310546,34.362811223027165,0.7842924301428948,-0.48222882310765136,0.9789731180243982,1.098756353439382,9,0,1,0,0,1,0,0,7.0,1.0,0.0,0.03771666666666674,0.12545,0.0,0.06532718295880637,0.2851502542520345,0.11315,-0.08773333333333327,4,0.167625,0.25,UHS,2.0,0.0,0.0,1.0,0.0,UHS,0,0,0,0,1,2025-11-11,UHS
