open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
131.14999389648438,132.4499969482422,128.4600067138672,129.70718383789062,2636000.0,129.70718383789062,0.0038529196973404733,-0.02008423331486975,-0.007012772467289707,0.9929872275327103,129.8498108725226,131.48090393066406,123.242829246521,0.986509675247519,1.0524521761703314,-0.14262703463197113,3.5563703363049433,3.5563703363049433,0.019483218767367628,0.019483218767367628,0.017647902349140196,0,0.0003341940396915681,47.19459989408121,0.05592330239769026,-0.8633612228578897,-0.6749981719694743,134.89370636463772,126.32981353282324,130.61175994873048,8.563892831814485,0.932493287534093,0.3303724639144039,0.9666097650614065,1.0338068179399573,26,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.1589,0.13436428571428571,0.0,0.27522287332269463,0.18898076338233857,0.0,0.0245357142857143,20,0.21462000000000003,0.3,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-10-15,EMR
130.94000244140625,131.4499969482422,128.44000244140625,128.33314514160156,2430900.0,128.33314514160156,-0.010593389322262614,-0.02007151821179065,-0.031266453065017075,0.9687335469349829,129.57405346690058,131.39101959228515,123.26647212982178,0.9767269143646702,1.0411034154238035,-1.2409083252990172,3.5173434913428716,3.5173434913428716,0.01897349999142805,0.01897349999142805,0.0170587871751034,0,0.00034437131547588673,44.410063294681045,-0.5029846648557308,-0.93417316597575,-0.7268331707707295,134.84561985806536,126.07720423861431,130.46141204833984,8.768415619451048,0.8727605643916275,-0.07780728376327772,0.9563700914974103,1.0228552998335099,25,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.09351428571428573,0.0,0.0,0.18151071987232997,0.0,-0.09351428571428573,20,0.21462000000000003,0.3,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-10-16,EMR
128.39999389648438,129.85000610351562,128.00999450683594,128.72146606445312,1971800.0,128.72146606445312,0.0030258817581623187,0.025950339026523883,-0.04066481112415743,0.9593351888758426,129.4190375755465,131.33072052001953,123.29918521881103,0.9801321850269631,1.043976615384915,-0.697571511093372,3.3975340702955013,3.3975340702955013,0.018303494842624064,0.018303494842624064,0.01628263050393051,0,0.0003377102141877707,45.3906902345346,-0.2735445409661168,-0.9480295929093074,-0.7710724551984451,134.71377349719646,125.90437378063555,130.309073638916,8.809399716560904,0.7316023419586076,-0.18886009296968198,0.9592639543113243,1.0259503390265157,24,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.06810000000000001,0.0,0.0,0.18017566428349865,0.0,-0.06810000000000001,20,0.21462000000000003,0.3,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-10-17,EMR
130.0500030517578,131.11000061035156,129.2899932861328,129.78684997558594,1813700.0,129.78684997558594,0.008276660790977663,0.01692947403495726,-0.03279654332982185,0.9672034566701782,129.48591255737185,131.29351379394532,123.33884761810303,0.9885244611495054,1.0522787627905115,0.30093741821409026,3.325462675695711,3.325462675695711,0.018685659516064927,0.018685659516064927,0.01574026055705791,0,0.00033014435420881727,48.09594964419612,0.30041159169855514,-0.863094121465906,-0.7894767884519374,134.49646938929496,125.87375460972846,130.18511199951172,8.622714779566493,0.689514902676399,-0.08018054569428945,0.9672034566701709,1.0344417819710268,21,0,1,0,1,0,0,0,1.0,9999.0,0.3612,0.12040000000000001,0.11970000000000001,0.0,0.2085389172312929,0.20712785906294695,0.3612,0.0006999999999999923,20,0.21462000000000003,0.3,EMR,1.0,0.2,0.0,0.8,0.3612,EMR,0,0,0,1,0,2025-10-20,EMR
129.97999572753906,133.07000732421875,129.27000427246094,131.59896850585938,1779100.0,131.59896850585938,0.013962266058651585,0.018494156259476924,0.005171385551612007,1.005171385551612,129.87010454800594,131.3080209350586,123.39617401123047,1.002215763886531,1.0664752741351713,1.7288639578534344,3.359358416843004,3.359358416843004,0.017767366617928604,0.017767366617928604,0.015564150623065553,0,0.00031209093867751723,52.4139897666257,1.0989175125347281,-0.6421569420344042,-0.7600128191684308,134.56766088498716,125.8732555578839,130.22045822143554,8.694405327103269,0.6875376791207433,-0.019077024866295367,0.9807078086650474,1.0488849333530919,20,0,1,1,0,0,0,0,0.0,0.0,0.3062,0.22246666666666667,0.16344285714285717,0.0,0.19461452498036563,0.20994911968651564,0.05499999999999999,0.059023809523809506,20,0.21462000000000003,0.3,EMR,4.0,0.1135,0.0,0.8865000000000001,0.3062,EMR,1,0,0,0,0,2025-10-21,EMR
133.17999267578125,133.5399932861328,129.88999938964844,129.54788208007812,1913400.0,129.54788208007812,-0.015585885277588085,-0.001228164494046835,-0.021287731066669036,0.978712268933331,129.81151864474634,131.26186981201172,123.4370505142212,0.986942226753365,1.049505651183328,-0.26363656466821794,3.3801180939602444,3.3801180939602444,0.018033149697522153,0.018033149697522153,0.01564259290415364,0,0.00031886631148058894,47.58821668370567,0.11483302110223687,-0.625359414427777,-0.7330821382203,134.45361112884834,125.80708833404228,130.1303497314453,8.64652279480606,0.7660709138080138,0.07548760609296834,0.9654226092683592,1.03253713311246,19,0,1,0,0,1,0,0,6.0,1.0,0.3062,0.32453333333333334,0.13908571428571428,0.0,0.031754264805429436,0.1744364586181401,0.0,0.18544761904761906,20,0.21462000000000003,0.3,EMR,4.0,0.1135,0.0,0.8865000000000001,0.3062,EMR,0,0,0,0,1,2025-10-22,EMR
130.47000122070312,133.25,130.42999267578125,132.61456298828125,1800600.0,132.61456298828125,0.023672180964776413,0.033361746429229955,0.012620607316407906,1.012620607316408,130.3211630708436,131.2363897705078,123.49989738464356,1.010501456342882,1.0738030216757894,2.293399917437654,3.403118081528932,3.403118081528932,0.019420242551499683,0.019420242551499683,0.016552654067786898,0,0.0003114868575521112,54.354999064709624,1.3266663754214847,-0.3604368412676138,-0.6585530788297628,134.7355815064398,125.83178604727115,130.28368377685547,8.903795459168634,0.720130540157896,-0.05895264973345882,0.9882762679824464,1.0569795389803496,18,0,1,0,0,1,0,0,5.0,2.0,0.1779,0.26343333333333335,0.1645,0.0,0.07407403953702905,0.16340592604513057,0.12830000000000003,0.09893333333333335,20,0.21462000000000003,0.3,EMR,1.0,0.096,0.0,0.904,0.1779,EMR,0,0,0,0,0,2025-10-23,EMR
134.2100067138672,134.57000732421875,132.66000366210938,132.1067657470703,1251200.0,132.1067657470703,-0.0038291212500983773,0.026299418318636247,0.05293223616672904,1.052932236166729,130.64581810288482,131.21325012207032,123.56713718414306,1.0068096447894381,1.0691092207647426,1.4609476441854952,3.2997128139866874,3.2997128139866874,0.012442771510148278,0.012442771510148278,0.01583843543149157,0,0.0002271708618183738,53.13175294023671,0.9940167476509805,-0.18927692038380428,-0.564697847140571,134.8788096976357,126.09479412316512,130.4868019104004,8.784015574470573,0.5638055069270301,-0.30512051538376095,0.9844920383237469,1.0529322361667208,17,0,1,0,0,1,0,0,4.0,3.0,0.1779,0.22066666666666668,0.18991428571428573,0.0,0.07407403953702911,0.1465191048813707,0.0,0.030752380952380948,20,0.21462000000000003,0.3,EMR,1.0,0.096,0.0,0.904,0.1779,EMR,0,0,0,0,0,2025-10-24,EMR
133.69000244140625,134.89999389648438,133.17999267578125,133.87908935546875,2325500.0,133.87908935546875,0.013415842847835036,0.03153046229762557,0.04899373047536071,1.0489937304753607,131.23368560335462,131.26721618652343,123.64510681152343,1.0198973760914758,1.082769005647302,2.6454037521141345,3.2635353379457857,3.2635353379457857,0.012088865801771941,0.012088865801771941,0.015498163258582229,0,0.00022377847682720985,56.78707299176648,1.5485801615541708,0.08836167494308711,-0.43408594272383944,135.30146411250732,126.19088970829343,130.74617691040038,9.110574404213892,1.0645115514723722,0.8586157289002558,0.997699828794843,1.0670582095765528,14,0,1,0,1,0,0,0,3.0,4.0,0.0,0.1186,0.18991428571428573,0.0,0.10271061288883458,0.1465191048813707,0.1779,-0.07131428571428573,20,0.21462000000000003,0.3,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-10-27,EMR
134.85000610351562,135.8699951171875,133.8300018310547,133.93882751464844,2525800.0,133.93882751464844,0.00044620978128318,0.01778022301660287,0.036603209498877076,1.036603209498877,131.72552958722622,131.32078369140626,123.7349774169922,1.019936248852987,1.0824653651753438,2.213297927422218,3.176139477102002,3.176139477102002,0.011848730947300554,0.011848730947300554,0.014754533162781346,0,0.00016353337755300898,56.909063524335515,1.3991010902835508,0.30964325748485066,-0.2853401026821014,135.68491892375724,126.13999257526618,130.9124557495117,9.54492634849106,1.185039914985655,0.08613201462051179,0.9981450122172357,1.0675343413868643,13,0,1,0,1,0,0,0,2.0,5.0,0.0,0.0593,0.18991428571428573,0.0,0.10271061288883464,0.1465191048813707,0.0,-0.13061428571428574,20,0.21462000000000003,0.3,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-10-28,EMR
134.75,137.82000732421875,134.0,135.84056091308594,3356600.0,135.84056091308594,0.014198522069558406,0.04857415445138713,0.04728633290551487,1.0472863329055149,132.4737171010189,131.41716522216797,123.83175109863281,1.033659192719908,1.0969768230515204,3.3668438120670316,3.226499500849738,3.226499500849738,0.012309715055399071,0.012309715055399071,0.014485005906739533,0,0.00015828564154109564,60.71148726988535,1.8071986878794337,0.6311885490098632,-0.10203437234370849,136.42547946087564,125.92116665728844,131.17332305908204,10.504312803587197,1.523715275965146,0.32892548895399476,0.9999999999999927,1.0826917512930572,12,0,1,0,1,0,0,0,1.0,6.0,0.0,0.0,0.13831428571428575,0.0,0.0,0.13958140311387515,0.0,-0.13831428571428575,20,0.21462000000000003,0.3,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,1,0,2025-10-29,EMR
135.11000061035156,139.5800018310547,134.72000122070312,136.22889709472656,3160200.0,136.22889709472656,0.002858764562147842,0.027254428359913208,0.061525430117160385,1.0615254301171604,133.15647709987485,131.53525299072265,123.92397701263428,1.0356835448846091,1.0992941025515721,3.072419994851714,3.34317815152844,3.34317815152844,0.011131523060814956,0.011131523060814956,0.013779057793901213,0,0.00018423064393353712,61.45937471548282,1.704898908057517,0.9068968511730588,0.09975187235964499,137.05844980221497,125.66356863040221,131.3610092163086,11.394881171812756,1.4110114436501806,-0.05851158910802601,0.9999999999999927,1.0857869121033836,11,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0945714285714286,0.0,0.0,0.1254651175199136,0.0,-0.0945714285714286,20,0.21462000000000003,0.3,EMR,3.0,0.0,0.0,1.0,0.0,EMR,1,0,0,0,0,2025-10-30,EMR
136.61000061035156,140.27999877929688,136.4499969482422,138.96701049804688,4636900.0,138.96701049804688,0.020099358225122987,0.05192954889313617,0.07959468414121096,1.079594684141211,134.21293771772432,131.72403411865236,124.02532135009766,1.054985989670414,1.1204728920296108,4.754072780322559,3.393744118174288,3.393744118174288,0.011899983346664625,0.011899983346664625,0.014041090366944524,0,0.00020452301428885587,66.32664341166748,2.1166192480272357,1.330997623204837,0.3460010225286834,138.13715522195392,125.06378624533122,131.60047073364257,13.073368976622703,1.9850422959690401,0.4672805518638061,0.9999999999999929,1.1076105322058996,10,0,1,0,1,1,0,0,1.0,1.0,0.26913333333333334,0.08971111111111112,0.08927619047619048,0.0,0.1553842024479014,0.11542523107299367,0.26913333333333334,0.00043492063492063526,20,0.21462000000000003,0.3,EMR,3.0,0.16066666666666665,0.0,0.8393333333333333,0.26913333333333334,EMR,0,0,0,0,1,2025-10-31,EMR
139.36000061035156,141.05999755859375,137.86000061035156,139.42501831054688,3373100.0,139.42501831054688,0.0032958024415905562,0.041424907965671,0.0742615167620908,1.0742615167620908,135.16058873460116,131.8486932373047,124.11632095336914,1.0574622689631443,1.1233415334871886,4.264429575945712,3.3799050346077095,3.3799050346077095,0.01197953247226776,0.01197953247226776,0.013365223834325354,0,0.00021646642612304485,67.07565721038654,1.9360268076190774,1.6846384795179858,0.6137285139265439,139.20531918646122,124.5193496978161,131.86233444213866,14.685969488645128,1.4091809195959326,-0.272552783109405,0.9999999999999929,1.1112609977022752,7,1,1,1,1,1,0,0,0.0,0.0,0.1797,0.1496111111111111,0.08953333333333334,0.0,0.13706638429499673,0.11565734352435701,0.08943333333333334,0.06007777777777777,20,0.21462000000000003,0.3,EMR,3.0,0.12366666666666666,0.0,0.8763333333333333,0.1797,EMR,1,0,0,0,1,2025-11-03,EMR
137.77999877929688,139.5,137.1300048828125,137.14491271972656,3866100.0,137.14491271972656,-0.01635363307424309,0.023936936469952874,0.04214276355532576,1.0421427635553258,135.52137491371488,131.9554299926758,124.18982387542725,1.0393275420900663,1.104316830800028,1.623537806011683,3.3077686119348373,3.3077686119348373,0.013791946828230296,0.013791946828230296,0.014220940986011031,0,0.0001967820321672842,59.928937584064386,0.9433345925969229,1.7606206020965658,0.8431069315605484,139.86766834336174,124.4792997352515,132.17348403930663,15.388368608110241,1.5743404616615664,0.14615635468856536,0.9836463669257498,1.0930878430961348,6,1,1,0,1,1,0,0,1.0,1.0,0.1797,0.20951111111111112,0.0897904761904762,0.0,0.051634359074525654,0.11588832541828353,0.0,0.11972063492063492,20,0.21462000000000003,0.3,EMR,3.0,0.12366666666666666,0.0,0.8763333333333333,0.1797,EMR,0,0,0,1,1,2025-11-04,EMR
129.49000549316406,135.3300018310547,128.50999450683594,131.8777618408203,4780300.0,131.8777618408203,-0.03840573284457405,-0.029172428659221428,0.017984699736750764,1.0179846997367508,134.85889980955224,131.93750762939453,124.21265560150147,0.9995471660057197,1.061709543220048,-2.981137968731929,3.6882792977173935,3.6882792977173935,0.018513202437191366,0.018513202437191366,0.018355525767212416,0,0.0002655216017270398,47.37233651723518,-0.5791987628082885,1.3799151225847481,0.9504685697653883,139.8438025050082,124.45437712145666,132.14908981323242,15.38942538355154,1.8317009993256086,0.2364656889371719,0.9458687073440636,1.051107003418533,5,1,1,1,1,1,0,0,0.0,0.0,0.0,0.1198,0.0897904761904762,0.0,0.10374984337337588,0.11588832541828353,0.1797,0.030009523809523805,20,0.21462000000000003,0.3,EMR,2.0,0.0,0.0,1.0,0.0,EMR,1,0,0,0,0,2025-11-05,EMR
131.47000122070312,134.1300048828125,131.27999877929688,130.9219207763672,3634500.0,130.9219207763672,-0.007247932108575328,-0.03895631860448212,-0.012763622439140643,0.9872363775608594,134.14308543988224,131.89847717285156,124.22844657897949,0.9925961510897082,1.0538803662261944,-3.2211646635150544,3.628402640988696,3.628402640988696,0.017000529004735313,0.017000529004735313,0.01755650886972811,0,0.00026565556211420013,45.50885110008679,-0.7878247737039417,0.9896666406452255,0.9583081839413558,139.84312548502587,124.45107159749367,132.14709854125977,15.3920538875322,1.3466422866797458,-0.2396920695353848,0.939013115169608,1.0434886512189074,4,1,1,0,1,1,0,0,2.0,1.0,0.0,0.0599,0.0897904761904762,0.0,0.10374984337337591,0.11588832541828353,0.0,-0.029890476190476196,20,0.21462000000000003,0.3,EMR,2.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,1,2025-11-06,EMR
130.00999450683594,131.3300018310547,128.47999572753906,128.93055725097656,4631000.0,128.93055725097656,-0.015210314006866343,-0.07222184035693402,-0.024042739053765638,0.9759572609462344,133.1953530418994,131.7977145385742,124.22823379516602,0.978245773853996,1.0378522926081597,-4.264795790922847,3.5728028883120477,3.5728028883120477,0.017571041734565297,0.017571041734565297,0.017187154815364186,0,0.0002756468062689103,41.81809782364814,-1.330301233474079,0.5137829431896819,0.869403135791021,139.52327382668733,125.11741983786345,132.3203468322754,14.405853988823878,1.6569791884702014,0.2741780162333196,0.9247304308313125,1.0102200939227055,3,1,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0897904761904762,0.0,0.0,0.11588832541828353,0.0,-0.0897904761904762,20,0.21462000000000003,0.3,,,,,,,EMR,0,0,0,0,0,2025-11-07,EMR
130.4199981689453,130.55999755859375,127.97000122070312,129.42840576171875,2509100.0,129.42840576171875,0.0038613694174383095,-0.07169884336369436,-0.03324405338560954,0.9667559466143905,132.510453536412,131.75768859863283,124.23331253051758,0.9823214655502144,1.041817231830826,-3.082047774693251,3.5026024204248034,3.5026024204248034,0.016867801910833327,0.016867801910833327,0.016478288769319567,0,0.0002841881625908858,43.0613455951208,-1.1824735722270634,0.17479892532000463,0.7304822936968177,139.4082942674566,125.41261942883243,132.41045684814452,13.995674838624169,0.8901116054007648,-0.45819477434679334,0.928301156636299,1.0085345108538226,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0897904761904762,0.0,0.0,0.11588832541828353,0.0,-0.0897904761904762,20,0.21462000000000003,0.3,EMR,5.0,0.0,0.0,1.0,0.0,EMR,1,0,0,0,0,2025-11-10,EMR
