open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
95.04000091552734,98.58000183105469,94.11000061035156,98.2699966430664,13010400.0,98.2699966430664,0.05011749006458488,0.15326836872333205,0.13698942839389994,1.1369894283939,90.14687133752152,78.61216278076172,57.421384963989254,1.2500609723348584,1.7113832538990983,8.123125305544889,2.8293593238265604,2.8293593238265604,0.027536501242485745,0.027536501242485745,0.024106198447930376,0,0.00036632291635051303,80.49269776930028,0.8276297566973427,4.1600726363434575,3.5761622968629214,94.5664715935708,79.09252804021826,86.82949981689453,15.473943553352541,1.0467166409554516,0.42337946501832513,0.9999999999999899,1.2025207436997598,20,0,1,0,1,0,0,0,1.0,9.0,0.0,0.0,0.0909857142857143,0.0,0.0,0.24072557285957688,0.0,-0.0909857142857143,8,0.044425000000000006,0.0,NEM,1.0,0.0,0.0,1.0,0.0,NEM,0,0,0,1,0,2025-10-16,NEM
96.36000061035156,96.36000061035156,89.91999816894531,90.7699966430664,19714200.0,90.7699966430664,-0.07632034452225833,0.06612634829431863,0.045014920622149734,1.0450149206221497,90.2601668476206,79.05074172973633,57.692790546417235,1.1482497780146765,1.5733334405108215,0.5098297954458104,3.2236906917047414,3.2236906917047414,0.039608307619176546,0.039608307619176546,0.03548303006938626,1,0.0005282245015405963,59.887160830688764,-2.065517802252087,3.961039867190536,3.6531378109284445,94.81667587096925,79.74732330505614,87.2819995880127,15.069352565913107,1.7464083784938997,0.5152647113078768,0.9236796554777323,1.087456515102477,19,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.044425000000000006,0.0,NEM,1.0,0.0,0.0,1.0,0.0,NEM,1,0,0,0,0,2025-10-17,NEM
93.86000061035156,95.0199966430664,91.8499984741211,94.88999938964844,11868600.0,94.88999938964844,0.04538947778948432,0.06140937102982402,0.07208221782209634,1.0720822178220963,91.10195458253476,79.57351470947266,57.983711338043214,1.1924821938065189,1.636494063590395,3.7880448071136783,3.296998499440117,3.296998499440117,0.041470548188362016,0.041470548188362016,0.03587314170031566,1,0.0005518287491406314,65.16297445472327,-1.1867008173695137,4.08862364473606,3.7402349776899677,95.90105037786624,79.77994861505367,87.84049949645996,16.12110176281257,1.061519018815341,-0.3979669476823813,0.9656049926846374,1.136815598441751,16,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.044425000000000006,0.0,NEM,2.0,0.0,0.0,1.0,0.0,NEM,0,0,0,1,0,2025-10-20,NEM
89.02999877929688,89.02999877929688,85.4000015258789,86.31999969482422,17038300.0,86.31999969482422,-0.0903150990615258,-0.046609246499128454,-0.007245512081995642,0.9927544879180044,90.23250823931465,79.92708038330078,58.22611158370972,1.0799843967884764,1.482496380867257,-3.9125085444904357,3.739355596892218,3.739355596892218,0.051559622214645,0.051559622214645,0.045350791414928766,1,0.0005899860584142622,50.33335763940681,-2.5748174241740704,3.458341743855698,3.683856330923114,95.88002888033367,79.96597026517415,87.92299957275391,15.914058615159519,1.5331967056378046,0.4355779114638627,0.8783962821160205,1.0341439850537966,15,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.044425000000000006,0.0,NEM,2.0,0.0,0.0,1.0,0.0,NEM,1,0,0,0,0,2025-10-21,NEM
83.08999633789062,87.61000061035156,82.80000305175781,87.01000213623047,15846000.0,87.01000213623047,0.007993540823050038,-0.07020730461926483,-0.0157239747246104,0.9842760252753896,89.6465980387539,80.29325012207032,58.47324384689331,1.083652760399505,1.4880310448323422,-2.6365959025234247,3.8158300227280417,3.8158300227280417,0.05132954459458541,0.05132954459458541,0.043214289303564066,1,0.0006909276721267785,51.29444318637258,-2.042247031985561,2.9801627656273695,3.5431176178639654,95.79306947091081,80.40692976614974,88.09999961853028,15.386139704761064,1.3864960568948124,-0.06997763861418094,0.8854177786559303,1.0399187766269582,14,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.044425000000000006,0.0,NEM,2.0,0.0,0.0,1.0,0.0,NEM,0,0,0,1,1,2025-10-22,NEM
89.1500015258789,90.19000244140625,87.2699966430664,88.91000366210938,14759700.0,88.91000366210938,0.02183658750983697,-0.09524771853767477,0.043422187740769,1.043422187740769,89.5126717884549,80.70479553222657,58.73145402908325,1.1016693998884521,1.513839647458421,-0.6026681263455202,3.770413614331452,3.770413614331452,0.05010461864846121,0.05010461864846121,0.041616265494893175,1,0.0006301321154502294,53.93765113173801,-1.5476633316652189,2.7231262204687,3.3791193383849123,95.77151154210796,80.952488244269,88.36199989318848,14.819023297838953,1.2593321308571652,-0.06855357819007957,0.9047522814623161,1.0545606243235586,13,0,1,1,1,1,0,0,0.0,0.0,0.111825,0.037274999999999996,0.015975,0.0,0.0645621938521311,0.042265877194257354,0.111825,0.021299999999999996,8,0.044425000000000006,0.0,NEM,4.0,0.11,0.0565,0.83375,0.111825,NEM,1,0,0,1,0,2025-10-23,NEM
82.54000091552734,86.0,81.29000091552734,83.37000274658203,21379100.0,83.37000274658203,-0.06231020905792983,-0.08152466861471053,-0.02078924895178713,0.9792107510482129,88.39582287175074,81.0071354675293,58.960139751434326,1.0291686314472734,1.4140061929645014,-5.025820125168707,4.045384266635065,4.045384266635065,0.05453350448203028,0.05453350448203028,0.04410896509003338,1,0.0007249264455161822,46.08443336351308,-1.9710512361991883,2.048774139456526,3.1130502985992354,95.88844167197226,80.64755838906291,88.26800003051758,15.240883282909351,1.7276689588740102,0.4484779500938365,0.8483769776587602,0.9999999999999881,12,0,1,1,1,1,0,0,0.0,0.0,-0.1806,-0.022925000000000004,-0.009825000000000002,0.0,0.1475542675594311,0.08606729561802233,0.292425,-0.013100000000000002,8,0.044425000000000006,0.0,NEM,2.0,0.0,0.076,0.9239999999999999,-0.1806,NEM,1,0,0,0,1,2025-10-24,NEM
79.23999786376953,80.16000366210938,76.8499984741211,78.62999725341797,23560400.0,78.62999725341797,-0.05685504782304196,-0.17135633091809543,-0.12046984439192998,0.87953015560807,86.62021821387205,81.19773162841797,59.16034244537354,0.9683767720661017,1.3290997652020127,-7.9902209604540815,4.22214283847977,4.22214283847977,0.05395126699071033,0.05395126699071033,0.0448898850949626,1,0.0007731268639330853,40.63324920485241,-2.0486708259626445,1.1189676646851012,2.714233771816409,96.59419322506903,79.35080646975518,87.97249984741211,17.24338675531385,1.8308895982990734,0.10202955222623955,0.8001424640220035,0.9999999999999873,9,0,1,1,0,1,0,0,0.0,0.0,-0.2732,-0.11399166666666667,-0.048853571428571434,0.0,0.20096906530193528,0.13105516048323226,0.09259999999999999,-0.06513809523809524,8,0.044425000000000006,0.0,NEM,1.0,0.0,0.16,0.84,-0.2732,NEM,1,0,0,0,0,2025-10-27,NEM
76.73999786376953,79.86000061035156,76.05000305175781,79.33999633789062,13352200.0,79.33999633789062,0.009029621127728094,-0.08086194835044835,-0.12370228036651087,0.8762977196334891,85.29654150914816,81.40910598754883,59.36424306869507,0.9745838057725922,1.3364947018035536,-5.956545171257531,4.192703889916483,4.192703889916483,0.053778592183886906,0.053778592183886906,0.04303894529655715,1,0.000802837221739034,41.74481409782912,-1.6963812006678043,0.4343731437288625,2.2582616461989002,97.04805732347387,78.39994224928003,87.72399978637695,18.64811507419384,1.0368538882603215,-0.4332778730412047,0.807367447320329,1.0090296211277152,8,0,1,0,0,1,0,0,6.0,1.0,0.0,-0.1512666666666667,-0.048853571428571434,0.0,0.1389420502703683,0.13105516048323226,0.2732,-0.10241309523809525,8,0.044425000000000006,0.0,NEM,3.0,0.0,0.0,1.0,0.0,NEM,0,0,0,0,1,2025-10-28,NEM
81.31999969482422,81.83999633789062,79.30999755859375,79.66999816894531,10811600.0,79.66999816894531,0.004159337613897529,-0.08435816328096402,-0.1486429086336405,0.8513570913663595,84.27353362911127,81.65937301635742,59.56944854736328,0.9756381322323577,1.3374305136566587,-4.603535460165958,4.07393923915794,4.07393923915794,0.0517893419976535,0.0517893419976535,0.04108074436283704,1,0.0008086367309912332,42.2857154933598,-1.468589694349116,-0.08061527384479916,1.7904862621901603,97.385798660299,77.43420103452522,87.40999984741211,19.951597625773786,0.8411834111436028,-0.1902757597998832,0.810725561112205,1.0132265159844085,7,1,1,0,0,1,0,0,5.0,2.0,0.0,-0.09106666666666667,-0.048853571428571434,0.0,0.15773209354260637,0.13105516048323226,0.0,-0.04221309523809524,8,0.044425000000000006,0.0,NEM,3.0,0.0,0.0,1.0,0.0,NEM,0,0,0,0,0,2025-10-29,NEM
79.80999755859375,83.12000274658203,79.56999969482422,82.30999755859375,10528300.0,82.30999755859375,0.03313668194205488,-0.07423243540286051,-0.16240968382691745,0.8375903161730825,83.91652707083536,81.93014739990234,59.78297241210937,1.0046362684646026,1.376813400832509,-1.6065295122416074,4.0365152257722166,4.0365152257722166,0.049661629606794794,0.049661629606794794,0.040824372803579666,1,0.0007996858424930561,46.56053489783267,-1.0514412438809233,-0.2725792932955784,1.3778731510930127,97.43197550816026,76.97602391200576,87.20399971008301,20.455951596154506,0.8243418196310377,-0.026203337156387563,0.837590316173074,1.0468014807798403,6,1,1,0,0,1,0,0,4.0,3.0,0.2263,0.07543333333333334,-0.016525000000000005,0.0,0.13065436591761284,0.16785886494810667,0.2263,0.09195833333333334,8,0.044425000000000006,0.0,NEM,1.0,0.137,0.0,0.863,0.2263,NEM,0,0,0,0,0,2025-10-30,NEM
82.0199966430664,82.25,79.80000305175781,80.97000122070312,8511100.0,80.97000122070312,-0.01627987337670278,-0.028787350927336974,-0.10796514029740101,0.892034859702599,83.38079509808404,82.1523941040039,59.98382986068726,0.9856073228760094,1.3498638117765238,-2.410793877380911,3.9274780315624827,3.9274780315624827,0.045029182554364604,0.045029182554364604,0.03905689360008001,1,0.0006600995515420524,44.74877727391696,-1.0737914751557147,-0.5267664318617307,0.9969452345020642,97.51152903536277,76.30747044583839,86.90949974060058,21.20405858952438,0.6645281152366129,-0.19159788379890386,0.8239544518842239,1.0297596852221995,5,1,1,0,1,0,0,0,3.0,4.0,0.31845,0.18158333333333335,0.02896785714285714,0.0,0.16386667090452967,0.21075561119175348,0.09215000000000001,0.15261547619047622,8,0.044425000000000006,0.0,NEM,2.0,0.104,0.0,0.896,0.31845,NEM,0,0,0,0,0,2025-10-31,NEM
80.69999694824219,82.05000305175781,80.41000366210938,81.62000274658203,8413300.0,81.62000274658203,0.00802768329108905,0.03802626984110802,-0.13984610315546098,0.860153896844539,83.06065103417458,82.37408599853515,60.1865566444397,0.9908456252617175,1.356116835670829,-1.440648287592552,3.764086699997194,3.764086699997194,0.04127760008335504,0.04127760008335504,0.03731800632168501,1,0.0006332785320302697,45.84950527217805,-0.9104352406186283,-0.6680608895643871,0.6639440096887739,97.393402340726,75.73659720151034,86.56499977111817,21.656805139215663,0.6581191667145787,-0.011490876619943413,0.8305688972702334,1.038026269841095,2,1,1,0,1,0,0,0,2.0,5.0,0.0,0.18158333333333335,0.012992857142857141,0.0,0.16386667090452967,0.20764352150695567,0.31845,0.1685904761904762,8,0.044425000000000006,0.0,,,,,,,NEM,0,0,0,0,0,2025-11-03,NEM
79.01000213623047,80.69999694824219,78.5999984741211,78.9000015258789,9923700.0,78.9000015258789,-0.033325179235148106,-0.005545687324434501,-0.08595920059288664,0.9140407994071134,82.30416930539356,82.53479965209961,60.375584812164306,0.9559604174052274,1.3068196651236585,-3.404167779514651,3.7109379551731756,3.7109379551731756,0.03262108658246368,0.03262108658246368,0.03668417616312123,1,0.0005958543901057795,42.07227451387414,-1.0872082982612712,-0.9881286003611365,0.33352948767879176,97.51634738364929,74.8086526163507,86.1625,22.70769476729859,0.7735977240384987,0.17952527545671737,0.8028900399015636,1.0034338583478484,1,1,1,0,1,0,0,0,1.0,6.0,0.0,0.10615000000000001,0.03879285714285714,0.0,0.18385719322343666,0.19005531306388032,0.0,0.06735714285714287,8,0.044425000000000006,0.0,,,,,,,NEM,0,0,0,1,0,2025-11-04,NEM
80.70999908447266,81.91999816894531,80.48999786376953,81.62999725341797,8682500.0,81.62999725341797,0.034600705636788076,0.02460147018349801,-0.06183202793615716,0.9381679720638428,82.18159256867072,82.72360137939454,60.57490993499756,0.9867800227777564,1.3475875959372141,-0.5515953152527544,3.6615850043084066,3.6615850043084066,0.035102799685996944,0.035102799685996944,0.03692550693588935,1,0.000492037738821328,46.808763198119834,-0.6452102130986022,-1.0098557390978016,0.06485244232347309,97.29999128928338,74.34800828347053,85.82399978637696,22.95198300581285,0.6808997522646337,-0.12507431703900762,0.8306706018309066,1.0381533779065286,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.07782142857142858,0.0,0.0,0.13554142619245876,0.0,-0.07782142857142858,8,0.044425000000000006,0.0,,,,,,,NEM,1,0,0,0,0,2025-11-05,NEM
82.43000030517578,84.33999633789062,82.0999984741211,82.52999877929688,9711700.0,82.52999877929688,0.011025377387737567,0.0026728371671560502,-0.07175800944805777,0.9282419905519422,82.24493915242093,82.93120056152344,60.78203876495361,0.9951622335199414,1.3578024109793696,0.2850596268759489,3.593614581462996,3.593614581462996,0.0343147635068598,0.0343147635068598,0.03533130754912502,1,0.0004791039527257985,48.30930588122612,-0.47347913343691506,-0.9435751051137089,-0.13683306716396332,97.25839260241433,74.121606939822,85.68999977111817,23.13678566259233,0.764411574990722,0.11853728764756699,0.8398290587009913,1.0495994106843025,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.07782142857142858,0.0,0.0,0.13554142619245876,0.0,-0.07782142857142858,8,0.044425000000000006,0.0,,,,,,,NEM,0,0,0,0,1,2025-11-06,NEM
82.75,83.51000213623047,81.48999786376953,83.38999938964844,7555900.0,83.38999938964844,0.010420460718185476,0.0298875896314863,0.00023985417305527612,1.0002398541730553,82.45313192282593,83.14443817138672,60.992136249542234,1.0029534292811568,1.3672254247410942,0.9368674668225054,3.481213845105706,3.481213845105706,0.028470681702577025,0.028470681702577025,0.033766709396111136,0,0.00038630786166489966,49.76755844796617,-0.31348356676219047,-0.8122888035298672,-0.2719242144371441,97.21479825755753,73.99020128467879,85.60249977111816,23.224596972878743,0.5982395404674106,-0.22197967400146212,0.8485804644171757,1.060536720113169,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.07782142857142858,0.0,0.0,0.13554142619245876,0.0,-0.07782142857142858,8,0.044425000000000006,0.0,,,,,,,NEM,0,0,0,0,0,2025-11-07,NEM
86.62000274658203,88.86000061035156,85.80000305175781,88.26000213623047,10153900.0,88.26000213623047,0.05840032116832661,0.08135259943894702,0.12247240517859614,1.1224724051785961,83.50892650708131,83.42657058715821,61.22613996505737,1.0579363566673472,1.4415411813744956,4.751075629149156,3.6232700862198075,3.6232700862198075,0.025936080883964187,0.025936080883964187,0.03653843706413329,1,0.00036646258198296287,57.141105852002156,0.3524844694127373,-0.31168206548436217,-0.2798757846465877,97.09030798512138,74.0006916181501,85.54549980163574,23.089616366971285,0.8025989475369083,0.3438372662422742,0.8981378360763066,1.122472405178582,-5,0,0,0,0,1,0,0,9999.0,3.0,0.366,0.122,0.09777857142857142,0.0,0.2113101985234033,0.16755191199829902,0.366,0.024221428571428574,8,0.044425000000000006,0.0,NEM,2.0,0.155,0.0,0.845,0.366,NEM,0,0,0,0,0,2025-11-10,NEM
88.94999694824219,90.3499984741211,87.41999816894531,89.94999694824219,10648300.0,89.94999694824219,0.019147912657006216,0.14005063635821258,0.1337282719949473,1.1337282719949473,84.68003022365602,83.71339965820313,61.47091119766235,1.0744993909637124,1.4632936977134217,5.269966724586169,3.5737508161452345,3.5737508161452345,0.026008081897962852,0.026008081897962852,0.03497752675602015,1,0.0003194728573870535,59.36995337146626,0.6305954525700208,0.21889752414747932,-0.1801211228877743,97.0099749539795,74.02202425256347,85.51599960327148,22.987950701416025,0.8364410311154681,0.04869065088291191,0.9153353009154482,1.143965408752841,-6,0,0,0,0,0,0,0,9999.0,4.0,0.366,0.244,0.10457142857142857,0.0,0.21131019852340316,0.17858971334958162,0.0,0.13942857142857143,8,0.044425000000000006,0.0,NEM,2.0,0.155,0.0,0.845,0.366,NEM,0,0,0,0,0,2025-11-11,NEM
