open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
100.0199966430664,100.62999725341797,96.16999816894531,96.44000244140625,3420700.0,96.44000244140625,-0.028605926398166504,-0.050600504991102024,-0.04684718175007818,0.9531528182499218,99.7392293659797,108.92920059204101,126.25005031585694,0.8853457283927945,0.7638809030184812,-3.2992269245734462,3.545765678063071,3.545765678063071,0.02947763624444591,0.02947763624444591,0.025660765956784324,0,0.0004680246480782385,35.27213018163715,-0.19137053662593903,-4.034105724616879,-3.427762273293047,116.24598425032492,91.70701715348368,103.9765007019043,24.538967096841247,1.143369978307156,0.36174363057324843,0.8354847282893157,1.014410463353095,36,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0.09540769230769232,0.0,,,,,,,DECK,0,0,0,0,0,2025-10-15,DECK
97.66999816894531,99.23999786376953,96.81999969482422,99.05999755859375,3680600.0,99.05999755859375,0.02716709924161731,0.002124421727003112,-0.04566479146248725,0.9543352085375127,99.61573267372769,108.79600051879883,125.70980030059815,0.9105113890788319,0.7880053688870717,-0.5557351151339418,3.4924963740845145,3.4924963740845145,0.029625311897280245,0.029625311897280245,0.026432824236404903,0,0.0004443695479988708,40.79094368274989,0.7724375459914401,-3.8503884483404534,-3.5122875083025282,114.34687263593038,91.96912849322,103.15800056457519,22.377744142710384,1.2145210600908432,0.0759786008711667,0.870550986568061,1.0419690530827437,35,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0.09540769230769232,0.0,,,,,,,DECK,0,0,0,0,0,2025-10-16,DECK
97.37999725341797,100.51000213623047,97.31999969482422,99.81999969482422,3819800.0,99.81999969482422,0.0076721396624397364,0.049963185181945535,-0.03134403941076347,0.9686559605892365,99.65287213210887,108.75460052490234,125.18010032653808,0.9178462263945035,0.7974110855833981,0.16712756271535056,3.4708896646074954,3.4708896646074954,0.02983390665915437,0.02983390665915437,0.025359310296022338,0,0.00047031998785255054,42.32706484553969,1.1637285353375237,-3.601944389697053,-3.5302188845814335,112.54337348784382,92.37562751923626,102.45950050354004,20.167745968607562,1.2758460020007114,0.037819920665108864,0.8816463400335179,1.0499631851819344,34,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0.09540769230769232,0.0,,,,,,,DECK,0,0,0,0,0,2025-10-17,DECK
100.33000183105469,102.52999877929688,100.05999755859375,100.19000244140625,3934800.0,100.19000244140625,0.003706699536297542,0.019123231914353278,-0.018130129924759597,0.9818698700752404,99.75053218834476,108.72480056762696,124.66560035705567,0.9215009079652166,0.8036699952067814,0.43947025306148646,3.416540337455007,3.416540337455007,0.029786360083848246,0.029786360083848246,0.02418848293685014,0,0.000475079198902672,43.10102146895549,1.4246550194297676,-3.336730798272498,-3.4915212673196465,110.56043842752162,93.05556270162877,101.8080005645752,17.504875725892845,1.2817376490075394,0.03010628828734485,0.8943140545666101,1.0538550832335778,31,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0.09540769230769232,0.0,,,,,,,DECK,0,0,0,0,0,2025-10-20,DECK
101.58000183105469,104.0999984741211,100.86000061035156,102.95999908447266,2924700.0,102.95999908447266,0.027647435627984773,0.03706688507678724,0.050826653979560765,1.0508266539795608,100.3340716240044,108.77460052490234,124.15770038604737,0.9465444928101624,0.8292679291283194,2.6259274604682616,3.4517871728307097,3.4517871728307097,0.027696931728361174,0.027696931728361174,0.02464677118735684,0,0.0004159961571274849,48.65612534583798,2.25568803867326,-2.8699485565610843,-3.367206725167934,108.7043900734877,94.00461108618026,101.35450057983398,14.69977898730744,0.940678129643567,-0.256709362610552,0.9256495188090242,1.0829914738085027,30,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0.09540769230769232,0.0,,,,,,,DECK,0,0,0,0,0,2025-10-21,DECK
102.80000305175781,103.55999755859375,100.20999908447266,100.88999938964844,2702300.0,100.88999938964844,-0.020104892319646406,0.046142646573924084,-0.006792699635444488,0.9932073003645555,100.43514939957603,108.71760055541992,123.62590038299561,0.928000607760082,0.8160911190704239,0.4548499900724039,3.4445165514943086,3.4445165514943086,0.026330282784647167,0.026330282784647167,0.024297859295510416,0,0.0004228206438918015,45.11164857152418,1.5717617540207451,-2.6366581883508076,-3.2210970178045093,106.53040605164863,95.14459471129082,100.83750038146972,11.385811340357805,0.8600217050217528,-0.07604198721236366,0.9533213421909097,1.0612180468444876,29,0,0,0,0,0,0,0,20.0,9999.0,0.09389642857142858,0.03129880952380953,0.013413775510204081,0.0,0.05421112831165875,0.03548951414244855,0.09389642857142858,0.017885034013605444,52,0.09540769230769232,0.0,DECK,28.0,0.08607142857142858,0.0315,0.8823571428571428,0.09389642857142858,DECK,0,0,0,0,0,2025-10-22,DECK
101.26000213623047,104.08000183105469,100.93000030517578,102.54000091552734,9160700.0,102.54000091552734,0.016354460658746017,0.03513025886029508,0.037329312072496235,1.0373293120724962,100.81784967520353,108.63880050659179,123.09625038146973,0.9438616814376983,0.8330066967739446,1.7221512403238108,3.4263369722023045,3.4263369722023045,0.0250104859497087,0.0250104859497087,0.02369028375252147,0,0.00040720190766751775,48.342008242488895,1.8141727096441325,-2.2922093942316195,-3.0353194930899314,105.93209397680756,95.41390669457915,100.67300033569336,10.51818728222841,2.6585889659575703,2.389964104651593,0.96946207970073,1.078573695641957,28,0,0,0,0,0,0,0,19.0,9999.0,0.09389642857142858,0.06259761904761905,0.026827551020408163,0.0,0.05421112831165875,0.04581676574623195,0.0,0.03577006802721089,52,0.09540769230769232,0.0,DECK,28.0,0.08607142857142858,0.0315,0.8823571428571428,0.09389642857142858,DECK,0,0,0,0,0,2025-10-23,DECK
88.5,90.94999694824219,86.83000183105469,86.94000244140625,21265400.0,86.94000244140625,-0.15213573566253824,-0.12903223094365335,-0.08551590701078526,0.9144840929892147,98.29460472360402,108.30040054321289,122.50545036315918,0.8027671366433734,0.7096827299004064,-11.354602282197774,4.303741408793044,4.303741408793044,0.05468727071304567,0.05468727071304567,0.0512557380310843,1,0.0004101437095555983,30.22824936171402,-0.9373688149803867,-3.2406643837349947,-3.0763884712189444,107.35781571667475,92.10518553454595,99.73150062561035,15.252630182128797,4.842400091085051,1.3213728208543016,0.8375722532306141,0.9999999999999886,27,0,0,0,0,0,0,0,18.0,9999.0,0.14903333333333335,0.11227539682539683,0.04811802721088436,0.0,0.03183330680656847,0.06276490691821264,0.055136904761904776,0.06415736961451247,52,0.09540769230769232,0.0,DECK,27.0,0.08448148148148149,0.0407037037037037,0.8747777777777778,0.14903333333333335,DECK,0,0,0,0,0,2025-10-24,DECK
88.30000305175781,90.73999786376953,88.20999908447266,90.47000122070312,9525700.0,90.47000122070312,0.040602699334819414,-0.09701568004639627,-0.07974770148089882,0.9202522985191012,96.8719495412584,108.0506005859375,121.92020034790039,0.8372929047140967,0.7420427538877513,-6.401948320555277,4.2677595526194905,4.2677595526194905,0.055273201071118855,0.055273201071118855,0.051436682503288395,1,0.0004094408314487417,36.066060523797525,-0.09649901319411336,-3.665229907262571,-3.19415675842767,107.56687324221053,90.6151282531508,99.09100074768067,16.951744989059733,2.035814885895885,-0.5520563920735091,0.8715799475997239,1.0406026993348074,24,0,0,0,0,0,0,0,17.0,9999.0,-0.05005,0.06429325396825397,0.04096802721088436,0.0,0.10279009856361317,0.0714147052626662,0.19908333333333333,0.02332522675736961,52,0.09540769230769232,0.0,DECK,20.0,0.03955,0.05335000000000001,0.9071,-0.05005,DECK,0,0,0,0,0,2025-10-27,DECK
90.5,90.58000183105469,86.68000030517578,87.61000061035156,6860100.0,87.61000061035156,-0.03161269560917257,-0.1490870105926022,-0.1175463166038927,0.8824536833961073,95.18795882654807,107.69120056152343,121.32075035095215,0.8135297977321704,0.7221353342846619,-7.577958216196507,4.2414911221380205,4.2414911221380205,0.055441051452009546,0.055441051452009546,0.04941240165263246,1,0.0004404024661841965,33.61223295516862,-0.538978167627723,-4.1842459084901265,-3.3921745884401617,108.22665201674083,88.57934926499745,98.40300064086914,19.647302751743382,1.417285256522826,-0.2798324532580283,0.8440269560171952,1.0077064429506528,23,0,0,0,0,0,0,0,16.0,9999.0,0.11733617021276596,0.0721065011820331,0.057730337241279496,0.0,0.10697119062275601,0.07392253774012292,0.16738617021276597,0.014376163940753604,52,0.09540769230769232,0.0,DECK,47.0,0.10317021276595745,0.04819148936170213,0.8485744680851064,0.11733617021276596,DECK,0,0,0,0,0,2025-10-28,DECK
87.30999755859375,87.5999984741211,83.62999725341797,83.83999633789062,6365700.0,83.83999633789062,-0.04303166586230445,-0.16899596743884193,-0.1306512420628667,0.8693487579371333,93.12469291951945,107.25760055541993,120.71700035095215,0.7816695124982754,0.6945168956662917,-9.284696581628822,4.222813424623419,4.222813424623419,0.05613538684821827,0.05613538684821827,0.047990299764580656,1,0.0004438615937332463,30.651759672965227,-1.066330378191966,-4.8439397441953105,-3.682527619591192,109.21351081612391,85.85849006888586,97.53600044250489,23.355020747238058,1.2776847245652787,-0.07206892027813006,0.8077070700670853,0.9999999999999881,22,0,0,0,0,0,0,0,15.0,9999.0,0.011309090909090906,0.02619842037395229,0.05934592165686391,0.0,0.084680585694474,0.07256160485827899,0.10602707930367505,-0.03314750128291162,52,0.09540769230769232,0.0,DECK,22.0,0.08572727272727274,0.08890909090909091,0.8253636363636364,0.011309090909090906,DECK,0,0,0,0,0,2025-10-29,DECK
83.58000183105469,83.58000183105469,80.63999938964844,80.88999938964844,6206100.0,80.88999938964844,-0.03518603383942376,-0.2111371302182279,-0.18342417339751904,0.816575826602481,90.90020318681563,106.79440048217774,120.09075035095215,0.7574367103933218,0.6735739359880386,-10.010203797167193,4.149755104881902,4.149755104881902,0.05469999298424144,0.05469999298424144,0.04609571680534726,1,0.00046812929669000076,28.53393566797149,-1.2946614450556713,-5.540919688334725,-4.054206033339899,109.84090341885498,82.94009709994386,96.39050025939942,26.900806318911123,1.2121916466379608,-0.02507186955087426,0.7849587287156111,0.9999999999999877,21,0,1,0,0,0,0,0,14.0,9999.0,0.14366428571428572,0.09076984894538087,0.079869391044619,0.0,0.0700628394174951,0.07329197037386445,0.1323551948051948,0.01090045790076187,52,0.09540769230769232,0.0,DECK,28.0,0.12307142857142858,0.03407142857142857,0.8428571428571429,0.14366428571428572,DECK,0,0,0,0,0,2025-10-30,DECK
81.45999908447266,82.08000183105469,80.30000305175781,81.5,6043200.0,81.5,0.0075411128069513556,-0.06257191498323889,-0.18353035214218827,0.8164696478578117,89.19107533466733,106.33060043334962,119.47960037231445,0.7664773796804171,0.6821248124871058,-7.691075334667332,3.9804867959115433,3.9804867959115433,0.0546930135052158,0.0546930135052158,0.04441191922551422,0,0.00044794800358824476,29.61685599036842,-1.0533037886025363,-5.975181194873642,-4.438401065646648,109.92010925146901,80.70589096215404,95.31300010681153,29.21421828931497,1.1398822996831146,-0.026248368540629397,0.7915695486082244,1.007541112806939,20,0,1,0,0,0,0,0,13.0,9999.0,0.14366428571428572,0.09954588744588744,0.08697908492217003,0.0,0.07641530734942457,0.07718967342700758,0.0,0.012566802523717405,52,0.09540769230769232,0.0,DECK,28.0,0.12307142857142858,0.03407142857142857,0.8428571428571429,0.14366428571428572,DECK,0,0,0,0,0,2025-10-31,DECK
81.5,81.5,78.9800033569336,81.12000274658203,5290000.0,81.12000274658203,-0.004662542986723528,-0.10334915826199242,-0.19033834943737882,0.8096616505626212,87.72360759137909,105.77100051879883,118.84410037994385,0.7669399206653406,0.6825749236793514,-6.6036048447970614,3.876166070708319,3.876166070708319,0.05437649109000086,0.05437649109000086,0.04233164721117173,0,0.0004620803827250405,29.318813692507803,-1.0451095142092168,-6.277634507165402,-4.806247753950399,109.81185953781886,78.72214085890965,94.26700019836426,31.089718678909207,0.9726633784883266,-0.12463595446121256,0.7878788215608572,1.0028434090575853,17,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0957761904761905,0.07356530941196596,0.0,0.08294461403007816,0.08367345263909133,0.14366428571428572,0.022210881064224544,52,0.09540769230769232,0.0,,,,,,,DECK,0,0,0,0,0,2025-11-03,DECK
80.0999984741211,80.25,79.1500015258789,79.54000091552734,3352600.0,79.54000091552734,-0.019477339466944965,-0.09211276838948801,-0.22746696170549274,0.7725330382945073,86.2356791048606,105.10120056152344,118.19225036621094,0.7567944085373791,0.6729713722268355,-6.69567818933325,3.740011438565091,3.740011438565091,0.05182251211264952,0.05182251211264952,0.040315101715845576,0,0.00043289329288364686,28.05464357290984,-1.2404100082765017,-6.569099390701311,-5.1588180813005815,110.1027101784056,76.58728997418228,93.34500007629394,33.51542020422332,0.6149280450181768,-0.36623818525519847,0.7725330382944998,0.9999999999999875,16,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.04788809523809524,0.05227483322148975,0.0,0.08294461403007816,0.08015705577036364,0.0,-0.004386737983394513,52,0.09540769230769232,0.0,,,,,,,DECK,0,0,0,0,0,2025-11-04,DECK
79.4800033569336,82.68000030517578,78.91000366210938,81.80999755859375,4431000.0,81.80999755859375,0.028539057291150582,-0.024212772757236323,-0.1891168792395923,0.8108831207604077,85.43100973281207,104.46360046386718,117.53075035095215,0.7831435753249779,0.6960731324721803,-3.621012174218322,3.7421532388866137,3.7421532388866137,0.054462396808324494,0.054462396808324494,0.040380219698531665,0,0.0004724506089595017,32.554167396123916,-0.5234633086011838,-6.541511183874277,-5.435356701815321,109.39884590268643,75.31415382265537,92.3564998626709,34.08469208003106,0.7987604881254006,0.32166080057268975,0.7945804029336931,1.0285390572911377,15,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.05942483322148976,0.0,0.0,0.0712452930996942,0.0,-0.05942483322148976,52,0.09540769230769232,0.0,,,,,,,DECK,0,0,0,0,0,2025-11-05,DECK
81.30999755859375,81.58000183105469,79.31999969482422,79.80999755859375,3388500.0,79.80999755859375,-0.024446889862911547,-0.013351487689501673,-0.22166962311282423,0.7783303768871758,84.40900751931784,103.7252003479004,116.8552003479004,0.7694369091687032,0.6829819924229591,-4.599009960724089,3.6527135692353934,3.6527135692353934,0.053002713148954765,0.053002713148954765,0.03867331946421766,0,0.00046685185285920986,30.73059020115211,-0.7636310357414627,-6.604893515461356,-5.669264064544528,109.03653117854996,73.77246845523909,91.40449981689453,35.26406272331087,0.6080415445708718,-0.2352742044685172,0.7751553833359452,1.0033944762378384,14,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.04266252319109461,0.0,0.0,0.06912080405778363,0.0,-0.04266252319109461,52,0.09540769230769232,0.0,,,,,,,DECK,0,0,0,0,0,2025-11-06,DECK
79.06999969482422,82.25,79.06999969482422,81.7699966430664,3428900.0,81.7699966430664,0.024558315304215927,0.003312842246213643,-0.05946636362040825,0.9405336363795918,83.9291873599994,102.99780029296875,116.17120029449462,0.7939004173921929,0.7038749400520811,-2.159190716932997,3.618948336088278,3.618948336088278,0.029597348167694094,0.029597348167694094,0.038303797058279014,0,0.00044541630567546445,34.59715049325014,-0.23727770417170954,-6.422929392268685,-5.81999713008936,108.78776113590999,72.69123819270328,90.73949966430663,36.09652294320671,0.6173020646646822,0.011922679651763302,0.7941918936496699,1.028036154159796,13,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.041046938775510196,0.0,0.0,0.07010099345433517,0.0,-0.041046938775510196,52,0.09540769230769232,0.0,,,,,,,DECK,0,0,0,0,0,2025-11-07,DECK
82.47000122070312,82.5999984741211,79.55000305175781,79.83999633789062,4169400.0,79.83999633789062,-0.023602793009768752,-0.015779171170520412,-0.11749756537396772,0.8825024346260323,83.18569808325235,102.2020002746582,115.48460025787354,0.781197981676752,0.6913475576796361,-3.3457017453617226,3.5783088422507787,3.5783088422507787,0.025046851344702078,0.025046851344702078,0.036754858627776256,0,0.00046763072279979747,32.66369237655637,-0.4946363504615149,-6.361129270040365,-5.92822355807956,108.12155505763377,71.51044414890919,89.81599960327148,36.611110908724584,0.7413439637560432,0.21595847064656293,0.7754467467738204,1.0037716296066037,10,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0205234693877551,0.0,0.0,0.05429999604024704,0.0,-0.0205234693877551,52,0.09540769230769232,0.0,,,,,,,DECK,0,0,0,0,0,2025-11-10,DECK
80.69999694824219,83.44000244140625,80.41000366210938,82.70999908447266,3766200.0,82.70999908447266,0.035946929837470165,0.039854137948928336,-0.05592970541881204,0.944070294581188,83.09920735620149,101.3986003112793,114.83865028381348,0.8156917238557919,0.7202278926133454,-0.3892082717288332,3.579858646626839,3.579858646626839,0.028131811181515105,0.028131811181515105,0.03749532086792944,0,0.0004471192014840299,38.194998297389,0.34222011418922066,-6.011272781159306,-5.94483340269551,106.9868749340971,70.98812430296346,88.98749961853028,35.998750631133646,0.6622681920651612,-0.09670456180745435,0.8033216765727935,1.0398541379489152,9,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0.09540769230769232,0.0,,,,,,,DECK,0,0,0,0,0,2025-11-11,DECK
84.91999816894531,86.69000244140625,84.16000366210938,84.38999938964844,3948300.0,84.38999938964844,0.020311937175334416,0.03153651030495208,0.0065601511901456355,1.0065601511901456,83.3338968168282,100.61300033569336,114.181000289917,0.8387584020760933,0.7390896837072108,1.0561025728202367,3.60844041164875,3.60844041164875,0.025742426072904636,0.025742426072904636,0.03645594334358598,0,0.0004011797272782038,41.237896648172395,0.7438314972308318,-5.534647042948919,-5.862796130746192,106.1390517071262,70.63094722475857,88.38499946594239,35.50810448236763,0.6910838059231253,0.04835112314800072,0.8196386959989245,1.0609755898704454,8,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0.09540769230769232,0.0,,,,,,,DECK,0,0,0,0,0,2025-11-12,DECK
