open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
77.5999984741211,79.44999694824219,77.37999725341797,78.41000366210938,3292200.0,78.41000366210938,0.01554208770710952,0.01897344732644002,0.013704010457646243,1.0137040104576462,76.11552627447357,73.6421987915039,72.4803621673584,1.0647428369718162,1.0818103182356935,2.2944773876358084,2.6659507283351274,2.6659507283351274,0.04166771074653196,0.04166771074653196,0.03617797064787925,1,0.0006009103379837632,58.27449025936012,0.6128612519193748,0.858116348074816,0.7692995138118269,79.38033213646506,71.06267018287087,75.22150115966797,8.317661953594182,0.9859336302134961,-0.21882118451025057,0.9999999999999873,1.113304036949522,41,0,0,0,0,0,0,0,9.0,9999.0,-0.0772,-0.0772,0.07414285714285715,0.0,0.0,0.30077669932550105,0.0,-0.15134285714285717,42,0.14285714285714285,0.0,BBY,1.0,0.2,0.219,0.581,-0.0772,BBY,0,0,0,0,0,2025-10-15,BBY
78.48999786376953,78.94000244140625,77.37000274658203,78.54000091552734,3189200.0,78.54000091552734,0.001657916685964711,0.04399837047579602,0.025058706605579628,1.0250587066055796,76.55633984557426,73.88159103393555,72.44985321044922,1.0630523763281035,1.0840601800446255,1.9836610699530866,2.587668511655777,2.587668511655777,0.04147293691997455,0.04147293691997455,0.03442408522456668,1,0.0005877722608948622,58.54012944248567,0.6011253950732248,0.9993536258415361,0.8153103362177687,79.80969196262268,71.11431011257264,75.46200103759766,8.69538185005004,0.9738282884109792,-0.031286070105096875,0.9999999999999873,1.1151498022889326,40,0,0,0,0,0,0,0,8.0,9999.0,0.0,-0.05146666666666668,-0.03308571428571429,0.0,0.04457144078143687,0.04126513575127825,0.0772,-0.018380952380952394,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-10-16,BBY
78.5199966430664,79.81999969482422,78.16000366210938,79.70999908447266,2332000.0,79.70999908447266,0.01489684435073646,0.13176201532140142,0.03708038578570161,1.0370803857857016,77.12973243446487,74.14201385498046,72.43567470550538,1.0750989208410489,1.100424609952771,2.580266650007786,2.5214061917314248,2.5214061917314248,0.04163631493948883,0.04163631493948883,0.032896525600721836,1,0.0005848120814590587,60.94975696512122,0.9194054375975829,1.1919541546533594,0.890639099904887,80.29844385081601,71.37355779713322,75.83600082397462,8.924886053682798,0.7494825613534395,-0.2687821397215603,0.9999999999999876,1.1317620153213854,39,0,0,0,0,0,0,0,7.0,9999.0,0.0,-0.025733333333333334,-0.03308571428571429,0.0,0.04457144078143691,0.04126513575127825,0.0,0.007352380952380954,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-10-17,BBY
80.0,81.16999816894531,79.9000015258789,81.01000213623047,4272800.0,81.01000213623047,0.016309159035118537,0.04596520759539002,0.0715608964458021,1.071560896445802,77.83523601660407,74.4003988647461,72.42823654174805,1.0888382773793863,1.118486463349618,3.1747661196263977,2.4455913983557984,2.4455913983557984,0.04110172418212726,0.04110172418212726,0.031463288281394955,0,0.0005557082214052818,63.48891966602325,1.242331705453001,1.4329724288808734,0.9991057657000844,80.97833118969355,71.56167048877326,76.2700008392334,9.41666070092029,1.3591173752825,0.832246998284734,0.9999999999999877,1.150220102019168,36,0,0,0,0,0,0,0,6.0,9999.0,0.6369,0.21230000000000002,0.0579,0.0,0.36771438644687243,0.2582164014930113,0.6369,0.1544,42,0.14285714285714285,0.0,BBY,1.0,0.296,0.0,0.704,0.6369,BBY,0,0,0,0,0,2025-10-20,BBY
80.80000305175781,83.0,80.37000274658203,82.66000366210938,3971200.0,82.66000366210938,0.02036787411885488,0.0705867716909836,0.0987637906903136,1.0987637906903136,78.71246649760504,74.699287109375,72.42726963043214,1.1065701810658133,1.1412828908764574,3.9475371645043396,2.4587632451459536,2.4587632451459536,0.041019313728855034,0.041019313728855034,0.03022065624082805,0,0.0005797410707270539,66.46906289460648,1.5683405900167022,1.7370982933300212,1.1467042712260718,82.00102347121391,71.50397835984079,76.75250091552735,10.497045111373126,1.250669236534961,-0.07058603257816887,0.999999999999988,1.173647640266071,35,0,0,0,0,0,0,0,5.0,9999.0,0.6369,0.42460000000000003,0.1488857142857143,0.0,0.36771438644687243,0.33516017279589083,0.0,0.27571428571428575,42,0.14285714285714285,0.0,BBY,1.0,0.296,0.0,0.704,0.6369,BBY,0,0,0,0,0,2025-10-21,BBY
82.38999938964844,83.0,81.31999969482422,81.37000274658203,2896900.0,81.37000274658203,-0.015606107650327439,0.03775027351392701,0.05743997366644216,1.0574399736664422,79.19565490650994,74.93979598999023,72.43211196899414,1.0858049674628099,1.123396799218181,2.1743478400720875,2.4031373208623696,2.4031373208623696,0.04150139691562752,0.04150139691562752,0.02959400436602185,0,0.0005782755605208076,62.19484001535235,0.7610261885835843,1.85267149536827,1.2878977160545113,82.59756598135567,71.62743630746269,77.11250114440918,10.970129673892984,0.916269323528249,-0.27052276390008057,0.9843938923496607,1.1553315688485257,34,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.42460000000000003,0.1599142857142857,0.0,0.3677143864468724,0.3276672215758513,0.6369,0.2646857142857143,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-10-22,BBY
81.11000061035156,82.58999633789062,80.54000091552734,82.43000030517578,2055300.0,82.43000030517578,0.013026883652628163,0.04952889412150974,0.09570645523012056,1.0957064552301206,79.78371770626737,75.15233947753906,72.43672561645508,1.0968387794475876,1.137958675018428,2.6462825989084138,2.377912899541006,2.377912899541006,0.040271700431234375,0.040271700431234375,0.02823993137260666,0,0.0005745759612757346,64.23025506745992,1.0026255371047907,2.006665444712084,1.4316512617860258,83.31465816076548,71.73434391442984,77.52450103759766,11.580314246335632,0.6601793305698717,-0.2905174496875971,0.9972174770536574,1.1703819387761238,33,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.21230000000000002,0.17094285714285715,0.0,0.3677143864468724,0.3195551170880273,0.0,0.04135714285714287,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-10-23,BBY
83.0,83.66999816894531,82.94999694824219,83.26000213623047,3804800.0,83.26000213623047,0.010069171757634665,0.04453648340900984,0.18216671553971064,1.1821667155397106,80.41576942080611,75.40103073120117,72.4478450012207,1.104228965158909,1.1492405624325535,2.8442327154243543,2.2966332541287575,2.2966332541287575,0.03094577902526649,0.03094577902526649,0.026886232436992764,0,0.0003703685916693413,65.7836929951819,1.1732670366000615,2.1706589648266856,1.5794528023941579,84.16661569030816,71.5933864459223,77.88000106811523,12.573229244385857,1.2068500667688022,0.8512139347053957,0.999999999999988,1.182166715539694,32,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.1819714285714286,0.0,0.0,0.3107753782304603,0.0,-0.1819714285714286,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-10-24,BBY
84.80000305175781,84.98999786376953,82.6500015258789,82.87999725341797,5060900.0,82.87999725341797,-0.0045640748626301075,0.02308350904673251,0.07010975492748583,1.0701097549274858,80.86381084491735,75.6442938232422,72.45749698638916,1.0956543192416117,1.1438429520824531,2.016186408500616,2.299730617254605,2.299730617254605,0.011650091997625359,0.011650091997625359,0.02579429130135964,0,0.00020909839562138617,64.4046117958143,0.8820859432128251,2.244093282357923,1.7123808983869109,84.81354962736599,71.66845186799533,78.24100074768066,13.145097759370657,1.5469520377315813,0.3301356181665265,0.995435925137358,1.176771218149861,29,0,0,0,1,0,0,0,1.0,9999.0,0.6369,0.21230000000000002,0.27295714285714284,0.0,0.3677143864468724,0.3404373699480461,0.6369,-0.060657142857142826,42,0.14285714285714285,0.0,BBY,1.0,0.344,0.0,0.656,0.6369,BBY,0,0,0,1,0,2025-10-27,BBY
82.61000061035156,84.5,81.5999984741211,83.86000061035156,4529000.0,83.86000061035156,0.011824365219717414,0.014517262219675642,0.08612876058453756,1.0861287605845376,81.40857262045084,75.90380020141602,72.47647197723389,1.1048195266616707,1.1570651595278023,2.451427989900722,2.3426071107277693,2.3426071107277693,0.011178934343721362,0.011178934343721362,0.02460806880960824,0,0.0002146472911060794,66.36305594126696,1.0878436227781483,2.354230485166454,1.8407508157428196,85.55839204912078,71.74760923261749,78.65300064086914,13.810782816503291,1.338074254405467,-0.10509988341994503,0.9999999999999881,1.1906857908133168,28,0,0,1,0,0,0,0,0.0,0.0,0.6369,0.42460000000000003,0.3639428571428572,0.0,0.3677143864468724,0.3404373699480461,0.0,0.060657142857142854,42,0.14285714285714285,0.0,BBY,1.0,0.344,0.0,0.656,0.6369,BBY,1,0,0,0,0,2025-10-28,BBY
83.5,84.52999877929688,83.06999969482422,84.0,3640100.0,84.0,0.0016694417914320248,0.032321459563038335,0.0712918770158395,1.0712918770158395,81.87974123491432,76.12069305419922,72.49114711761474,1.103510709501679,1.1587621846252665,2.12025876508568,2.2795636802809756,2.2795636802809756,0.011047587877285997,0.011047587877285997,0.02344566722717309,0,0.0002004591228509036,66.64538569010135,1.080807206332729,2.4248595214679654,1.957572556887849,86.25740058280708,71.7136008515191,78.98550071716309,14.543799731287976,1.067560968814292,-0.19626849194082574,0.9999999999999881,1.192673571432965,27,0,0,0,0,1,0,0,19.0,1.0,0.6369,0.6369,0.3639428571428572,0.0,0.0,0.3404373699480461,0.0,0.27295714285714284,42,0.14285714285714285,0.0,BBY,1.0,0.344,0.0,0.656,0.6369,BBY,0,0,0,0,1,2025-10-29,BBY
83.48999786376953,84.66999816894531,82.80000305175781,83.18000030517578,2490400.0,83.18000030517578,-0.009761901128859773,0.00909862910619097,0.05907816826535206,1.059078168265352,82.11615197496185,76.35731948852539,72.50898162841797,1.089352021028902,1.1471682326396713,1.0638483302139292,2.250308782917156,2.250308782917156,0.012188469105064784,0.012188469105064784,0.022783245564225993,0,0.0002038929846746165,63.29436295886592,0.5522091660635504,2.3871488532114853,2.0434878161525765,86.72656266732795,71.9004385228576,79.31350059509278,14.826124144470356,0.7308358803323742,-0.31584297134694106,0.9902380988711286,1.1810308099496323,26,0,0,0,0,1,0,0,18.0,2.0,0.0,0.42460000000000003,0.27295714285714284,0.0,0.3677143864468723,0.3404373699480461,0.6369,0.1516428571428572,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-10-30,BBY
82.69000244140625,83.72000122070312,82.08999633789062,82.13999938964844,3305500.0,82.13999938964844,-0.012503016490883923,-0.013451870259977627,0.030485514152378768,1.0304855141523788,82.12048786854123,76.5707763671875,72.51964504241943,1.072733009728845,1.1326585967374851,0.019511521107205,2.206001361481109,2.206001361481109,0.01297635062645676,0.01297635062645676,0.02225023324169352,0,0.00020190604883779689,59.226835168679024,-0.03760282218145006,2.247436446322183,2.084277542186498,86.99873022386804,72.1562708442472,79.57750053405762,14.842459379620834,0.954174785307065,0.32729681978798597,0.9778571355910413,1.16626436225659,25,0,0,0,0,1,0,0,17.0,3.0,0.0,0.21230000000000002,0.27295714285714284,0.0,0.36771438644687227,0.3404373699480461,0.0,-0.060657142857142826,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-10-31,BBY
81.81999969482422,81.9000015258789,79.77999877929688,81.5199966430664,3287600.0,81.5199966430664,-0.007548122123070877,-0.016409274317338074,0.006295451097239946,1.00629545109724,82.01130764572763,76.71259811401367,72.5320160293579,1.062667653648058,1.1239174244111652,-0.4913110026612202,2.217001307828999,2.217001307828999,0.012457269789387139,0.012457269789387139,0.021385768209890382,0,0.00021774413554922643,56.880067097385584,-0.40273246977350347,2.062904438959947,2.0800029215411877,87.09634486832476,72.65065601668499,79.87350044250488,14.445688851639773,0.9456759831495014,-0.005415217062471611,0.9704761505126838,1.157461256422492,22,0,0,0,0,0,0,0,16.0,4.0,0.0,0.0,0.27295714285714284,0.0,0.0,0.3404373699480461,0.0,-0.27295714285714284,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-11-03,BBY
80.2699966430664,81.16000366210938,79.11000061035156,79.37000274658203,4082700.0,79.37000274658203,-0.026373822191113172,-0.05354159111722323,-0.03980160621545503,0.960198393784545,81.53107039133752,76.8325471496582,72.5351273727417,1.0330257903851636,1.0942284879258066,-2.161067644755491,2.230786645320845,2.230786645320845,0.013013248994872216,0.013013248994872216,0.022026328364931555,0,0.00020395518212692158,49.54829942262925,-1.4189822769309766,1.7233097128003436,2.008664279793019,86.97274628530663,73.18825453866798,80.0805004119873,13.78449174663865,1.1458071686267686,0.2418481567100621,0.9448809850783463,1.1269345790525027,21,0,1,0,0,0,0,0,15.0,5.0,0.0,0.0,0.27295714285714284,0.0,0.0,0.3404373699480461,0.0,-0.27295714285714284,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-11-04,BBY
79.45999908447266,82.5999984741211,79.05000305175781,80.87999725341797,3327300.0,80.87999725341797,0.01902475059320774,-0.03714288984026226,-0.006021942689250381,0.9939780573107496,81.41269345717033,76.99553039550781,72.53314483642578,1.0504505500248589,1.1150763893639881,-0.5326962037523657,2.325015843681019,2.325015843681019,0.014134265213729737,0.014134265213729737,0.021801543340628154,0,0.00025847520913956253,54.03002900151966,-0.7252044531183215,1.5580620137870227,1.9185438265918198,87.01583369718031,73.53816715731188,80.2770004272461,13.477666539868437,0.9238009301034219,-0.18502461606289955,0.9628571101597263,1.1483742283538383,20,0,1,0,0,0,0,0,14.0,6.0,0.0,0.0,0.1819714285714286,0.0,0.0,0.3107753782304603,0.0,-0.1819714285714286,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-11-05,BBY
80.87999725341797,81.11000061035156,78.26000213623047,78.66999816894531,2330200.0,78.66999816894531,-0.027324420864508148,-0.05421978984952991,-0.045614486501395546,0.9543855134986045,80.91402158658397,77.07916748046875,72.5230449295044,1.0206389189255145,1.0847586204552628,-2.244023417638658,2.362514602998167,2.362514602998167,0.015530067988124516,0.015530067988124516,0.02241325473375123,0,0.0002818366932379244,47.39418312338946,-1.5639854473661443,1.2345425276074025,1.7817435667949364,86.81047962759794,74.08752070809541,80.44900016784668,12.722958919502531,0.6470315463282029,-0.2996724070567728,0.9365475972493379,1.1169955676283432,19,0,1,0,0,0,0,0,13.0,7.0,0.0,0.0,0.0909857142857143,0.0,0.0,0.2407255728595767,0.0,-0.0909857142857143,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-11-06,BBY
78.55000305175781,79.37000274658203,77.4800033569336,79.02999877929688,3130900.0,79.02999877929688,0.004576085149747389,-0.03786219422280024,-0.05080474715833472,0.9491952528416653,80.57147198525905,77.22509307861328,72.50652408599854,1.0233720106862834,1.08997086504326,-1.541473205962177,2.328763516330329,2.328763516330329,0.015045148883868422,0.015045148883868422,0.021404964263540504,0,0.00030009209012074925,48.50369757497239,-1.7988192307032762,0.9957219813966276,1.6245392497152749,85.23573009079085,76.52227009231463,80.87900009155274,8.713459998476225,0.892057838877413,0.34361857351300307,0.9408333188011422,1.0235720724828918,18,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-11-07,BBY
79.16000366210938,79.19000244140625,76.66999816894531,78.1500015258789,3036000.0,78.1500015258789,-0.011134977439079763,-0.04133949038225493,-0.05707041366177168,0.9429295863382283,80.13120462900811,77.33406875610352,72.48993003845214,1.010550754446241,1.0780807966626995,-1.9812031031292037,2.3424235703396583,2.3424235703396583,0.015162270239731506,0.015162270239731506,0.02058006838699214,0,0.00030970018796401495,45.9523496874684,-1.916017319309868,0.7270653966978955,1.4450444791117991,85.16469878078502,76.66330186008412,80.91400032043457,8.501396920700898,0.8896781510167122,-0.03031077326008491,0.9303571610223569,1.0121746205485227,15,0,1,0,0,0,0,0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-11-10,BBY
78.22000122070312,78.55999755859375,77.31999969482422,77.68000030517578,2657700.0,77.68000030517578,-0.006014090998417765,-0.021292709876830962,-0.07369425542805119,0.9263057445719488,79.68553111558406,77.41745346069337,72.46853416442872,1.003391313363397,1.0719135028855606,-2.005530810408274,2.2636788770132203,2.2636788770132203,0.01385743351785141,0.01385743351785141,0.019610624203240935,0,0.0002748432738522376,44.6028891863291,-1.841961488312737,0.4708008480977952,1.2501957529089984,85.10638672876695,76.76861403417251,80.93750038146973,8.337772694594435,0.7969987719795419,-0.12460474308300395,0.9247619083949389,0.9999999999999872,14,0,1,0,0,0,0,0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-11-11,BBY
77.72000122070312,78.51000213623047,77.12999725341797,77.70999908447266,2232200.0,77.70999908447266,0.0003861840779997294,-0.03919384614978272,-0.07488096328008742,0.9251190367199126,79.3263434735638,77.49294784545899,72.43988464355469,1.0028009160194231,1.072751557610132,-1.6163443890911395,2.2005593059988833,2.2005593059988833,0.013768339776488465,0.013768339776488465,0.018673555677262643,0,0.00027523748935498,44.71448633116543,-1.6070839795631902,0.2670515932912281,1.0535669209854444,85.17128990279603,76.63371040237975,80.90250015258789,8.537579500416285,0.6802097125365861,-0.1601008390713775,0.9251190367199016,1.0003861840779869,13,0,1,0,0,0,0,0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.14285714285714285,0.0,,,,,,,BBY,0,0,0,0,0,2025-11-12,BBY
