open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
169.60000610351562,171.0,166.52999877929688,167.10000610351562,2510000.0,167.10000610351562,-0.012002593985043775,-0.04415971225985427,-0.05896266705438791,0.9410373329456121,171.20383592792274,182.53159942626954,274.83779960632324,0.9154579625047983,0.6079949932027854,-4.103829824407114,5.999852466097055,5.999852466097055,0.01358493963087385,0.01358493963087385,0.02267555681453337,0,0.00042487167056624165,38.324551327385684,-1.3277120922333232,-3.6120843003757557,-3.7423704724168356,181.20345397763694,165.91954559511694,173.56149978637694,15.283908382519996,0.5424733977313374,-0.19173053390867523,0.9323736467211431,0.999999999999994,21,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.12195833333333334,0.2000107142857143,0.0,0.2594351608944581,0.23800793047761684,0.4199,-0.07805238095238096,4,0.039400000000000004,0.0,LULU,2.0,0.0,0.0,1.0,0.0,LULU,0,0,0,0,0,2025-10-15,LULU
166.3800048828125,166.88999938964844,161.8000030517578,164.6199951171875,4092600.0,164.6199951171875,-0.014841477532872127,-0.05107217447864554,-0.07620652112019377,0.9237934788798062,170.0067739623345,181.89379943847655,273.7275495147705,0.9050335724768198,0.6014009017689463,-5.386778845147006,5.94986322221568,5.94986322221568,0.013395991951285262,0.013395991951285262,0.02183514011544772,0,0.0004233107631917769,35.883110337283014,-1.870679243538237,-3.905948417759163,-3.7750860614853012,181.78451393075736,164.82448570303168,173.30449981689452,16.960028227725672,0.9141950868101123,0.6305179282868525,0.9185358441910892,0.999999999999994,20,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.13996666666666666,0.2000107142857143,0.0,0.2424293780327239,0.23800793047761684,0.0,-0.060044047619047636,4,0.039400000000000004,0.0,LULU,2.0,0.0,0.0,1.0,0.0,LULU,0,0,0,0,0,2025-10-16,LULU
162.97999572753906,167.8699951171875,162.85000610351562,167.41000366210938,4111300.0,167.41000366210938,0.016948175359474238,-0.0005969246493079394,-0.04658575571720136,0.9534142442827986,169.53463390774812,181.41919952392578,272.6443495941162,0.9227799709260112,0.6140233748153259,-2.124630245638741,5.8834436358911235,5.8834436358911235,0.015208628013046855,0.015208628013046855,0.021762012279811505,0,0.0004417700482955854,40.47709836214705,-0.7675323047987194,-3.869106820470222,-3.793890213282286,181.92990129354618,164.45809919473507,173.19400024414062,17.47180209881111,0.9587930956076208,0.0045692224991447095,0.9341033507524025,1.016948175359468,19,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.11692499999999999,0.0,0.0,0.1760482420862721,0.0,-0.11692499999999999,4,0.039400000000000004,0.0,LULU,1.0,0.0,0.0,1.0,0.0,LULU,0,0,0,0,0,2025-10-17,LULU
171.27999877929688,176.47000122070312,170.9199981689453,172.42999267578125,5105300.0,172.42999267578125,0.029986194993483872,0.015189793815451713,-0.009705964213178597,0.9902940357868214,170.06106277466324,181.07919952392578,271.59444953918455,0.9522352270670235,0.6348803996854254,2.3689299011180083,6.110340344655596,6.110340344655596,0.018621179023451666,0.018621179023451666,0.022904766929571503,0,0.00045035247094512285,47.73352105598451,1.0547278316105517,-3.3956949716977363,-3.714251164965376,181.8867913087362,164.4032080809122,173.1449996948242,17.483583227824,1.208124842485633,0.24177267530951285,0.9621135559721308,1.0474425816440647,16,0,1,1,0,0,0,0,0.0,0.0,-0.156225,-0.052075,0.06227857142857141,0.0,0.09019654580414949,0.19480858469949175,0.156225,-0.11435357142857142,4,0.039400000000000004,0.0,LULU,4.0,0.0,0.04525,0.95475,-0.156225,LULU,1,0,0,0,0,2025-10-20,LULU
173.17999267578125,183.0500030517578,172.92999267578125,181.38999938964844,6689700.0,181.38999938964844,0.05196315661112738,0.07248858365096544,0.04746781375307085,1.0474678137530709,172.12086943193327,180.97819946289061,270.63984954833984,1.0022754117787611,0.6702265009841025,9.269129957715165,6.4324596326070935,6.4324596326070935,0.024844941812059436,0.024844941812059436,0.02673228875565333,0,0.0005391703754102986,57.65600787576916,2.6749616334328574,-2.271332503642185,-3.425667432700738,183.03691265004744,164.05908649546035,173.5479995727539,18.977826154587092,1.5710306799180866,0.31034415215560296,0.9999999999999946,1.101871004555199,15,0,1,0,0,1,0,0,5.0,1.0,0.0,-0.052075,0.029949999999999994,0.0,0.09019654580414949,0.18136608638790952,0.156225,-0.082025,4,0.039400000000000004,0.0,LULU,1.0,0.0,0.0,1.0,0.0,LULU,0,0,0,0,1,2025-10-21,LULU
181.4499969482422,181.5,175.89999389648438,178.2899932861328,3626600.0,178.2899932861328,-0.017090281239024785,0.0669658095385417,0.019848906398217236,1.0198489063982172,173.242528314515,180.68539947509765,269.6403995513916,0.9867426687716626,0.661213948587668,5.0474649716178135,6.372998666243418,6.372998666243418,0.025707719779299462,0.025707719779299462,0.026316303929074886,0,0.0005509265261079979,53.84711610181091,1.7089870971313827,-1.6118315411595177,-3.0629002543924946,182.88187224727898,164.1211261047718,173.5014991760254,18.760746142507173,0.868800697608678,-0.4578830141859874,0.9829097187609698,1.083039719198224,14,0,1,0,0,1,0,0,4.0,2.0,0.0,-0.052075,0.037667857142857135,0.0,0.09019654580414949,0.1783209598789297,0.0,-0.08974285714285714,4,0.039400000000000004,0.0,LULU,5.0,0.0,0.0,1.0,0.0,LULU,0,0,0,0,0,2025-10-22,LULU
178.5500030517578,180.58999633789062,177.52000427246094,179.05999755859375,2638600.0,179.05999755859375,0.0043188305651298275,0.08771718424075337,0.03216510242378856,1.0321651024237886,174.3002499952566,180.25679931640624,268.5591495513916,0.9933605735686413,0.6667432402049964,4.759747563337157,6.137069623328151,6.137069623328151,0.025471803757550537,0.025471803757550537,0.02503374190938556,0,0.0005166603832569701,54.64853694973818,1.6211926420484732,-1.0153352150162789,-2.653387246517252,183.5237713934154,164.18422726381115,173.85399932861327,19.339544129604235,0.6638404931127744,-0.27243147851982574,0.9871547392971178,1.0877171842407467,13,0,1,0,1,1,0,0,3.0,3.0,-0.09866666666666667,-0.03288888888888889,-0.03641309523809525,0.0,0.056965226560043394,0.06436868700745334,0.09866666666666667,0.0035242063492063602,4,0.039400000000000004,0.0,LULU,3.0,0.10566666666666664,0.11666666666666665,0.7776666666666667,-0.09866666666666667,LULU,0,0,0,0,0,2025-10-23,LULU
180.47999572753906,181.38999938964844,177.25999450683594,178.1699981689453,2609400.0,178.1699981689453,-0.0049703976420373275,0.06427330668096332,0.0636380157106049,1.063638015710605,175.0038405722909,179.91639923095704,267.4826995849609,0.9902932635964392,0.6660991475164629,3.166157596654415,5.993707856148462,5.993707856148462,0.022083993219766843,0.022083993219766843,0.023944326573508087,0,0.00040954053281731166,53.49233263373149,1.2915537125344831,-0.6074211191778147,-2.2441940210493647,183.7520780756114,164.14292009333394,173.94749908447267,19.609157982277452,0.6666598537609795,-0.011066474645645363,0.9822481877085895,1.082310797312993,12,0,1,0,1,0,0,0,2.0,4.0,0.11422500000000002,0.005186111111111118,-0.020095238095238104,0.0,0.10654054273078586,0.08598641578991897,0.2128916666666667,0.02528134920634922,4,0.039400000000000004,0.0,LULU,4.0,0.13225,0.04175,0.826,0.11422500000000002,LULU,0,0,0,0,0,2025-10-24,LULU
186.42999267578125,186.91000366210938,181.3300018310547,181.38999938964844,5185500.0,181.38999938964844,0.01807263430316608,0.05196315661112738,0.06794226006150228,1.0679422600615023,176.164960357265,179.57499908447267,266.42504951477054,1.0101071993007278,0.6808293729137189,5.2250390323834495,6.189871973078148,6.189871973078148,0.022277446291679395,0.022277446291679395,0.02324824850402605,0,0.00038800339997339614,57.03418241622931,1.6790782634082124,-0.024041931109536563,-1.8001636030613992,184.16721260000486,163.95578544687015,174.0614990234375,20.211427153134707,1.2970154013544188,0.9872384456196828,0.9999999999999946,1.101871004555199,9,0,1,0,1,0,0,0,1.0,5.0,0.0,0.005186111111111118,-0.020095238095238104,0.0,0.10654054273078586,0.08598641578991897,0.11422500000000002,0.02528134920634922,4,0.039400000000000004,0.0,LULU,3.0,0.0,0.0,1.0,0.0,LULU,0,0,0,1,0,2025-10-27,LULU
181.39999389648438,181.52000427246094,175.17999267578125,179.97999572753906,3800100.0,179.97999572753906,-0.0077733263512532735,-0.0077733263512532735,0.06415177988225307,1.064151779882253,176.85860315186028,179.1021990966797,265.3475994873047,1.0049010935392508,0.6782800977860338,3.121392575678783,6.20059623190683,6.20059623190683,0.02249922577030112,0.02249922577030112,0.022398883368515105,0,0.0003905220014270697,55.05691090713409,1.260281528344266,0.3208165928339213,-1.3759675638823352,184.47443443364878,163.853563918402,174.16399917602538,20.620870515246793,0.9459479642739792,-0.2671680647960659,0.9922266736487413,1.093305801639808,8,0,1,1,0,0,0,0,0.0,0.0,0.0,0.038075000000000005,-0.020095238095238104,0.0,0.06594783449818527,0.08598641578991897,0.0,0.05817023809523811,4,0.039400000000000004,0.0,LULU,1.0,0.0,0.0,1.0,0.0,LULU,1,0,0,0,0,2025-10-28,LULU
178.7100067138672,178.99000549316406,169.77000427246094,170.3000030517578,5155700.0,170.3000030517578,-0.05378371433253737,-0.04481457476725614,0.01915019049287081,1.0191501904928708,175.66613040638708,178.55499908447266,264.2047995758057,0.9537677686144737,0.6445757356610573,-5.3661273546292705,6.486981604990494,6.486981604990494,0.029192653545814573,0.029192653545814573,0.027307701087391657,0,0.00046609191118455014,43.82420051725945,-0.3719036107821337,-0.18484428240469697,-1.1377429075868075,184.1179449299655,163.4830529948392,173.80049896240234,20.63489193512629,1.2572179629738007,0.35672745454067,0.9388610376800937,1.034503754726307,7,1,1,0,0,1,0,0,5.0,1.0,-0.2997,-0.0999,-0.04059166666666668,0.0,0.173031875676131,0.12978749806039788,0.2997,-0.059308333333333324,4,0.039400000000000004,0.0,LULU,2.0,0.0,0.154,0.846,-0.2997,LULU,0,0,0,0,1,2025-10-29,LULU
168.0,172.2100067138672,166.77999877929688,168.02000427246094,2832400.0,168.02000427246094,-0.013388131171107154,-0.061655274414488925,0.02065368276103441,1.0206536827610344,174.27592565476417,177.95299926757812,263.1011996459961,0.9441819186189583,0.6386136000084074,-6.255921382303228,6.411483485674767,6.411483485674767,0.029101402503280468,0.029101402503280468,0.02618219638418689,0,0.0004685129070705561,41.667856019285786,-0.635909626428728,-0.7607910897588681,-1.0623525440212198,183.69911756500366,162.88388109222288,173.29149932861327,20.815236472780782,0.6966094274934947,-0.4506274608685532,0.9262914429561908,1.0206536827610284,6,1,1,0,0,1,0,0,4.0,2.0,0.0,-0.0999,-0.04059166666666668,0.0,0.17303187567613096,0.12978749806039788,0.2997,-0.059308333333333324,4,0.039400000000000004,0.0,LULU,1.0,0.0,0.0,1.0,0.0,LULU,0,0,0,0,0,2025-10-30,LULU
168.39999389648438,171.4600067138672,166.57000732421875,170.5399932861328,2991000.0,170.5399932861328,0.014998148729870708,-0.042824296802077444,0.01869655071712928,1.0186965507171293,173.5966652241039,177.40019927978517,262.07059959411623,0.9613292092032332,0.6507406536645363,-3.056671937971089,6.302806050244315,6.302806050244315,0.028999652795242133,0.028999652795242133,0.025520261358248957,0,0.0004654634426463809,44.895179174232766,-0.16061609744049948,-1.0023367173387498,-1.050349378684726,183.45685356561347,162.6211447864373,173.03899917602538,20.835708779176173,0.7358594314126606,0.055994915972320314,0.9401840997848543,1.0359615984967685,5,1,1,0,1,1,0,0,3.0,3.0,-0.32985,-0.20985,-0.08771309523809524,0.0,0.18235959667645693,0.16710698404633928,0.32985,-0.12213690476190477,4,0.039400000000000004,0.0,LULU,2.0,0.0,0.1775,0.8225,-0.32985,LULU,0,0,0,0,0,2025-10-31,LULU
170.1999969482422,170.1999969482422,164.2899932861328,165.47000122070312,4237600.0,165.47000122070312,-0.029729050457526607,-0.08776668075700889,-0.04036415792329673,0.9596358420767033,172.1190899507583,176.5577993774414,261.04299964904783,0.937200179228356,0.6338802474809289,-6.649088730055183,6.299034189512578,6.299034189512578,0.0287973720629874,0.0287973720629874,0.025696022613050797,0,0.00047368142793364256,40.08946347863424,-0.8192608678421249,-1.584603037985886,-1.157200110544958,183.54080653449898,161.67219242790338,172.60649948120118,21.8686141065956,1.0356360365952757,0.4167836843864927,0.9122333192429861,1.0051634438629982,2,1,1,0,1,0,0,0,2.0,4.0,-0.296,-0.20861666666666667,-0.11590357142857144,0.0,0.18145837217756963,0.18495449802393482,0.03384999999999999,-0.09271309523809523,4,0.039400000000000004,0.0,LULU,1.0,0.145,0.215,0.64,-0.296,LULU,0,0,0,0,0,2025-11-03,LULU
164.0800018310547,164.85000610351562,160.4600067138672,160.66000366210938,5194800.0,160.66000366210938,-0.02906869839311954,-0.10734521904688266,-0.11428411597823773,0.8857158840217623,170.0356197164585,175.72219940185548,259.97779960632323,0.9142840472574465,0.6179758575747294,-9.375616054349138,6.206959926464247,6.206959926464247,0.021974663402325782,0.021974663402325782,0.02554509009049655,0,0.0003832982596673785,36.137288306170674,-1.2801909395689084,-2.4064399544150774,-1.407048079318982,184.14204039217861,159.81995911954016,171.9809997558594,24.322081272638457,1.2349738078002475,0.22588257504247689,0.8857158840217574,0.9999999999999938,1,1,1,0,1,0,0,0,1.0,5.0,-0.4697,-0.36518333333333336,-0.1993214285714286,0.0,0.09208287481032175,0.19525708663439686,0.17370000000000002,-0.16586190476190477,4,0.039400000000000004,0.0,LULU,2.0,0.0,0.2205,0.7795,-0.4697,LULU,0,0,0,1,0,2025-11-04,LULU
161.22999572753906,169.74000549316406,161.10000610351562,167.58999633789062,4679500.0,167.58999633789062,0.043134523327635454,-0.015913133677652125,-0.06001456812592987,0.9399854318740701,169.59096092035526,175.02339935302734,258.95169960021974,0.9575290901524299,0.6471863154272487,-2.0009645824646327,6.412177205363564,6.412177205363564,0.027844949669746356,0.027844949669746356,0.02856911834921084,0,0.0004463111054487533,44.609788171064025,-0.11151591761439923,-2.4700855307071095,-1.6196555695966075,183.85481576452622,159.38418264855972,171.61949920654297,24.470633115966507,1.1160879323215918,-0.09919534919534923,0.923920816482751,1.043134523327629,0,1,1,1,0,0,0,0,0.0,0.0,-0.11988000000000001,-0.29519333333333336,-0.21644714285714287,0.0,0.17491139509286802,0.17948113055084514,0.34982,-0.0787461904761905,4,0.039400000000000004,0.0,LULU,5.0,0.0,0.049,0.951,-0.11988000000000001,LULU,1,0,0,0,0,2025-11-05,LULU
167.41000366210938,168.89999389648438,161.8699951171875,163.5500030517578,3023100.0,163.5500030517578,-0.024106410731028816,-0.02660398230590788,-0.08661898089080788,0.9133810191091921,168.49260494424664,174.1829992675781,257.85534957885744,0.938955028558861,0.6342703508725935,-4.942601892488824,6.456307317787372,6.456307317787372,0.02814433039620481,0.02814433039620481,0.0279778378928714,0,0.000500895292361995,41.17988473646515,-0.5606073135892876,-2.814079842300231,-1.8585404241373322,183.83697196711876,158.40902717838907,171.1229995727539,25.42794478872969,0.7319748381379447,-0.35396944117961315,0.9016484017976704,1.0179882940605771,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.19652666666666666,-0.21644714285714287,0.0,0.24405031475770192,0.17948113055084514,0.11988000000000001,0.01992047619047621,4,0.039400000000000004,0.0,LULU,5.0,0.0,0.0,1.0,0.0,LULU,0,0,0,0,1,2025-11-06,LULU
162.5,167.1199951171875,161.6999969482422,166.1300048828125,2912700.0,166.1300048828125,0.015775003258411413,-0.025858969021543277,-0.06757587365924644,0.9324241263407536,168.06304129671315,173.40399932861328,256.7467495727539,0.9580517492447392,0.6470578699020135,-1.933036413900652,6.382285235727226,6.382285235727226,0.02919172046792347,0.02919172046792347,0.027277872725658434,0,0.0005209671847589192,44.13397368475207,-0.2076162752249896,-2.845709657255725,-2.055974270761011,183.86513972212427,158.24286046098118,171.05400009155272,25.622279261143092,0.7459901779368545,-0.036518805199960314,0.9158719082739701,1.0340470627164076,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.03996,-0.17363285714285714,0.0,0.06921275027045269,0.19164539447586396,0.0,0.13367285714285715,4,0.039400000000000004,0.0,LULU,5.0,0.0,0.0,1.0,0.0,LULU,0,0,0,0,0,2025-11-07,LULU
167.8000030517578,171.22999572753906,165.35000610351562,170.35000610351562,2942200.0,170.35000610351562,0.025401800377240047,0.029491780061713824,-0.06086329634092735,0.9391367036590726,168.47885307976813,172.76699951171875,255.598349609375,0.9860100979062256,0.6664753757755357,1.871153023747496,6.346406977748384,6.346406977748384,0.02996149673445518,0.02996149673445518,0.027247187680615764,0,0.000531874375050122,48.67451857897794,0.3796192200779816,-2.5014228376091694,-2.1450639841306427,183.88219602910937,158.2758041539961,171.07900009155273,25.606391875113275,0.759831360927644,0.010128059875716744,0.9391367036590674,1.0603137197842012,-5,0,0,0,0,1,0,0,9999.0,3.0,0.35875,0.11958333333333333,-0.12238285714285714,0.0,0.20712440907177837,0.2754586911991394,0.35875,0.24196619047619047,4,0.039400000000000004,0.0,LULU,2.0,0.19,0.0985,0.7110000000000001,0.35875,LULU,0,0,0,0,0,2025-11-10,LULU
