open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
176.72999572753906,179.1699981689453,176.6300048828125,178.36000061035156,1409400.0,178.36000061035156,0.01438889127537979,0.0007294220160967146,-0.0398363162968981,0.9601636837031019,178.7942358171108,177.43404022216797,165.7379928588867,1.0052186175044155,1.0761563931947122,-0.4342352067592401,3.0407870085648327,3.0407870085648327,0.013411048488217779,0.013411048488217779,0.012123949016966272,0,0.00010846187744357256,47.25337599844943,-0.7961655190760955,-0.36857633231451814,0.7903801025625182,188.86483598909206,173.9231629733103,181.39399948120118,14.94167301578176,0.8137765780850788,-0.07797985084390946,0.950391657433632,1.0174557758432512,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.10550714285714287,0.0,0.0,0.13308423531912475,0.0,-0.10550714285714287,18,0.0,0.0,,,,,,,SPG,0,0,0,0,0,2025-10-15,SPG
178.55999755859375,179.35000610351562,176.07000732421875,176.74000549316406,1069200.0,176.74000549316406,-0.009082726573468536,-0.011742288569269177,-0.04470022841585619,0.9552997715841438,178.42073939457504,177.65770233154296,165.79307929992675,0.9948344663567286,1.0660276426462458,-1.6807339014109743,3.0578735636171217,3.0578735636171217,0.013508211084290365,0.013508211084290365,0.011803554452910954,0,0.00011689798621586813,43.74814608642154,-1.0175114496638347,-0.5353915104761882,0.525225779954777,188.9658288234585,173.4871710544712,181.22649993896485,15.478657768987318,0.6324924354685573,-0.24137931034482762,0.9417595098714567,1.0082145032306706,7,1,1,0,0,0,0,0,5.0,9999.0,0.2732,0.09106666666666667,0.10368571428571428,0.0,0.15773209354260584,0.1302603345685276,0.2732,-0.012619047619047613,18,0.0,0.0,SPG,1.0,0.139,0.0,0.861,0.2732,SPG,0,0,0,0,0,2025-10-16,SPG
176.42999267578125,178.74000549316406,176.36000061035156,178.08999633789062,1045500.0,178.08999633789062,0.007638286764559243,0.01591553472654006,-0.038546669299452496,0.9614533307005475,178.3606042933597,177.9316860961914,165.860407333374,1.0008897248442452,1.0737342274816344,-0.27060795546907457,3.009454372131078,3.009454372131078,0.01395546063232702,0.01395546063232702,0.011561449490720218,0,0.00011654425074207925,47.25915969841139,-0.6416817688899286,-0.5522942577702281,0.30972177240977605,188.9589349976042,173.23106439204426,181.09499969482422,15.727870605559929,0.7529355845783237,-0.02216610549943887,0.9489529390711057,1.0159155347265343,6,1,1,0,0,0,0,0,4.0,9999.0,0.2732,0.18213333333333334,0.11038571428571428,0.0,0.1577320935426058,0.13855993202186823,0.0,0.07174761904761906,18,0.0,0.0,SPG,1.0,0.139,0.0,0.861,0.2732,SPG,0,0,0,0,0,2025-10-17,SPG
178.6300048828125,179.44000244140625,177.1699981689453,178.47000122070312,685200.0,178.47000122070312,0.00213378005854703,0.011161480003983648,-0.003906887064775932,0.9960931129352241,178.38049464378577,178.24133575439453,165.9231802368164,1.0012828980737818,1.075618252772024,0.08950657691735842,2.956636507868925,2.956636507868925,0.009619557106537184,0.009619557106537184,0.011029049473950222,0,8.19549759305688e-05,48.238526417712905,-0.4974998130577649,-0.5289294194683123,0.14199153403415837,188.91239076757108,173.0106088051828,180.96149978637695,15.90178196238827,0.5065293645836029,-0.34461979913916785,0.9509777959289952,1.0180832750357018,3,1,1,0,1,0,0,0,3.0,9999.0,-0.10115,0.14841666666666667,0.06360714285714286,0.0,0.21613107327113648,0.14786633724575776,0.37435,0.0848095238095238,18,0.0,0.0,SPG,2.0,0.0,0.1025,0.8975,-0.10115,SPG,0,0,0,0,0,2025-10-20,SPG
178.64999389648438,180.6699981689453,178.07000732421875,178.72000122070312,1073300.0,178.72000122070312,0.001400795642349184,0.016436326904126775,-0.0011178009741166228,0.9988821990258834,178.44222311231619,178.55064910888672,165.98084449768066,1.0009484821962877,1.0767507645931962,0.27777810838693995,2.9311618176444707,2.9311618176444707,0.00962641822242016,0.00962641822242016,0.01050449743989767,0,8.306895812124479e-05,48.91067299830066,-0.369144417279665,-0.48465292883901157,0.016662641459524383,188.55565276480164,172.82634644174132,180.69099960327148,15.729306323060314,0.802713355121944,0.5664039696438996,0.9523099214815033,1.0195094016509203,2,1,1,0,1,0,0,0,2.0,9999.0,-0.296,-0.04131666666666667,0.02132142857142857,0.0,0.2892787251654248,0.20163563643600393,0.19484999999999997,-0.06263809523809524,18,0.0,0.0,SPG,1.0,0.0,0.239,0.761,-0.296,SPG,0,0,0,0,0,2025-10-21,SPG
180.02000427246094,181.05999755859375,178.82000732421875,179.97999572753906,919800.0,179.97999572753906,0.0070501035039718385,0.009082726573468536,0.009818773730294161,1.0098187737302942,178.7218181332658,178.80570892333984,166.03257286071778,1.0065673898851948,1.0840041362156116,1.2581775942732634,2.8889357119477674,2.8889357119477674,0.009766574549540125,0.009766574549540125,0.010228535855093182,0,8.635389021100457e-05,52.27440972380568,-0.0037445158544963963,-0.34392787804176805,-0.05545546244073411,188.3182522097969,172.74874608121874,180.53349914550782,15.569506128578155,0.7040075926889753,-0.14301686387776014,0.9590238049958072,1.0266970484558318,1,1,1,0,1,0,0,0,1.0,9999.0,-0.296,-0.23104999999999998,-0.020964285714285713,0.0,0.11249669995159878,0.2351110707628164,0.0,-0.21008571428571426,18,0.0,0.0,SPG,1.0,0.0,0.239,0.761,-0.296,SPG,0,0,0,1,0,2025-10-22,SPG
179.89999389648438,180.61000061035156,178.0,178.7100067138672,1168200.0,178.7100067138672,-0.007056278718855169,0.011146323183628848,-0.0007268487289490144,0.999273151271051,178.71967060246607,178.96876312255858,166.08594787597656,0.9985541811644796,1.076009192826575,-0.009663888598879566,2.869011776119467,2.869011776119467,0.010038601226262354,0.010038601226262354,0.009990302339742933,0,9.028291812055651e-05,48.78768229797903,-0.2787671222256072,-0.3310634675044639,-0.11057706345348009,188.09959100422873,172.57740789713847,180.3384994506836,15.522183107090257,0.8987882285054818,0.2700587084148729,0.9522566657297398,1.0194523879221014,0,1,1,1,0,0,0,0,0.0,0.0,0.3612,-0.07693333333333334,0.03063571428571429,0.0,0.37943459691142206,0.27647646481253707,0.6572,-0.10756904761904763,18,0.0,0.0,SPG,1.0,0.275,0.126,0.599,0.3612,SPG,1,0,0,0,0,2025-10-23,SPG
179.50999450683594,179.83999633789062,178.0500030517578,178.08999633789062,1229500.0,178.08999633789062,-0.003469365747208908,0.0,0.01591553472654006,1.01591553472654,178.60518437254325,179.1273226928711,166.13737899780273,0.9942089998366131,1.0719441790414,-0.5151880346526241,2.791939026834706,2.791939026834706,0.007464181637405736,0.007464181637405736,0.009552298100287295,0,6.58105227801638e-05,47.134754855977945,-0.3646143984213715,-0.36667122750324666,-0.1617958962634334,187.41432108878823,172.53267750740318,179.9734992980957,14.881643581385049,0.951021797311304,0.05247389145694226,0.9489529390711057,1.0159155347265343,-1,0,0,0,0,1,0,0,9999.0,1.0,0.3612,0.14213333333333336,0.08223571428571429,0.0,0.37943459691142206,0.30230550043827864,0.0,0.059897619047619075,18,0.0,0.0,SPG,1.0,0.275,0.126,0.599,0.3612,SPG,0,0,0,0,1,2025-10-24,SPG
178.52999877929688,179.9499969482422,177.72000122070312,179.77999877929688,1005000.0,179.77999877929688,0.00948959782221448,0.0073401554862644325,0.018583562488934113,1.0185835624889341,178.818786991953,179.29813903808594,166.1947551727295,1.0026874776492107,1.0817429141638488,0.9612117873438706,2.7518002197421603,2.7518002197421603,0.0077131242224407716,0.0077131242224407716,0.009575749835353272,0,6.617283273014785e-05,51.9167634635259,0.2429226114343361,-0.2555754461079971,-0.18055180623234618,186.5776536964399,172.76234416732964,179.66999893188478,13.815309529110266,0.7858069964189094,-0.18259455063033758,0.957958120815099,1.0255561645724292,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.24080000000000001,0.04320714285714287,0.0,0.2085389172312928,0.2909651875347682,0.3612,0.19759285714285715,18,0.0,0.0,,,,,,,SPG,0,0,0,0,0,2025-10-27,SPG
179.35000610351562,179.35000610351562,176.61000061035156,176.77000427246094,962300.0,176.77000427246094,-0.016742655063264777,-0.010910904962641021,0.005346086740700029,1.0053460867407,178.44628104295447,179.42298583984376,166.2550496673584,0.9852138144119845,1.0632459262208258,-1.67627677049353,2.7816715018280997,2.7816715018280997,0.009620513581468494,0.009620513581468494,0.010470992522672364,0,7.054286132992869e-05,44.24090196151827,-0.5938733973024961,-0.405735572954967,-0.22558855957687035,185.02092175367952,173.22907672044155,179.12499923706054,11.791845033237962,0.7782796646838315,-0.042487562189054695,0.9516042716396338,1.008385631460988,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.12040000000000001,0.004178571428571436,0.0,0.20853891723129286,0.27272451890925703,0.0,0.11622142857142857,18,0.0,0.0,,,,,,,SPG,0,0,0,0,0,2025-10-28,SPG
175.69000244140625,176.5800018310547,172.38999938964844,173.63999938964844,2293400.0,173.63999938964844,-0.01770665162166385,-0.03522611672626308,-0.02646333933926437,0.9735366606607356,177.57241165144427,179.43937896728517,166.29083045959473,0.967680563703383,1.0441946733307004,-3.9324122617958324,2.895838171898414,2.895838171898414,0.009850967770682244,0.009850967770682244,0.01112821626739404,0,8.399048851520137e-05,37.956429004892996,-1.4305570694595662,-0.7684456279687879,-0.3341599732552539,184.0218481797058,173.01615078269654,178.51899948120118,11.005697397009271,1.8211777224558185,1.3832484672139667,0.9374291604749607,0.9999999999999942,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.01862857142857144,0.0,0.0,0.2688660491414867,0.0,-0.01862857142857144,18,0.0,0.0,SPG,1.0,0.0,0.0,1.0,0.0,SPG,0,0,0,0,0,2025-10-29,SPG
174.02000427246094,175.66000366210938,173.1199951171875,173.35000610351562,1571500.0,173.35000610351562,-0.0016700834321132785,-0.029992727933436103,-0.019180713388512127,0.9808192866114879,176.80470155182087,179.46479553222656,166.32145195007325,0.965927638283722,1.042258855192962,-3.4546954483052446,2.870421769971519,2.870421769971519,0.009587202167585298,0.009587202167585298,0.010590466437920634,0,7.935469448967847e-05,37.42597753961314,-1.4745831156914615,-1.066996324916488,-0.48072724358750074,182.9961455276559,172.8758545944144,177.93600006103514,10.120290933241506,1.2440971686200932,-0.3147728263713264,0.9358635755652717,0.9999999999999942,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.06091428571428572,0.0,0.0,0.23186671047947224,0.0,-0.06091428571428572,18,0.0,0.0,SPG,1.0,0.0,0.0,1.0,0.0,SPG,0,0,0,0,0,2025-10-30,SPG
173.57000732421875,176.4600067138672,172.19000244140625,175.75999450683594,1912300.0,175.75999450683594,0.013902441987115877,-0.01308328305332751,-0.01308328305332751,0.9869167169466725,176.61475481636907,179.55224731445313,166.37289077758788,0.9788793910166064,1.0564220750470457,-0.854760309533134,2.970391948720763,2.970391948720763,0.0104454120721783,0.0104454120721783,0.011244620246575762,0,9.451558865386769e-05,44.38237573050679,-0.14980084037723,-1.096494276677106,-0.6038806502054218,181.26478944643927,173.66021055356074,177.4625,7.604578892878521,1.4693554521669978,0.2168628698695514,0.9765529429887725,1.01390244198711,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1032,0.0,0.0,0.17624755317450505,0.0,-0.1032,18,0.0,0.0,SPG,1.0,0.0,0.0,1.0,0.0,SPG,0,0,0,0,0,2025-10-31,SPG
174.4600067138672,177.6999969482422,173.8000030517578,176.6699981689453,1965500.0,176.6699981689453,0.00517753579056901,-0.017298924415777184,-0.010085745724469741,0.9899142542755303,176.62479906229203,179.59603637695312,166.42425498962402,0.9837076682368014,1.0615640020738506,0.045199106653285526,3.0367920878467354,3.0367920878467354,0.010598736646269619,0.010598736646269619,0.010861990616379078,0,0.00010643148900100231,46.787920593705685,0.4017138774806195,-1.0345166615443304,-0.6900078524732036,181.06711640666657,173.60788359333344,177.3375,7.459232813333131,1.4875163660856865,0.027819902734926627,0.9816090808024824,1.0191519581686437,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0516,0.0,0.0,0.1365207676509328,0.0,-0.0516,18,0.0,0.0,SPG,5.0,0.0,0.0,1.0,0.0,SPG,0,0,0,0,0,2025-11-03,SPG
178.05999755859375,185.02000427246094,178.05999755859375,182.58999633789062,2382100.0,182.58999633789062,0.03350879170375132,0.03292409302914967,0.021653956416486375,1.0216539564164864,177.70938038512813,179.7611898803711,166.49833068847656,1.0157364693647224,1.0966476095158033,4.880615952762497,3.4163073746802275,3.4163073746802275,0.015240984891789364,0.015240984891789364,0.014550280301797551,0,0.00015187997746856846,59.16234350506204,2.5195058928350327,-0.5019187711222344,-0.6523900362030098,181.88553777066556,173.15646204622897,177.52099990844727,8.729075724436598,1.751048416440934,0.21195624523022127,0.9999999999999946,1.053302508849387,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,SPG,5.0,0.0,0.0,1.0,0.0,SPG,0,0,0,0,0,2025-11-04,SPG
182.86000061035156,184.1300048828125,181.35000610351562,181.39999389648438,1809900.0,181.39999389648438,-0.006517347419209618,0.044690132078510914,0.007889755543138088,1.007889755543138,178.38040102355654,179.89424224853516,166.55768890380858,1.008370204788811,1.0891120973781434,3.0195928729278307,3.3708567607242736,3.3708567607242736,0.0153693831773452,0.0153693831773452,0.014117539226105352,0,0.00015463804997227463,56.326772328584056,1.7161637272143984,-0.17385031929546813,-0.5566820928215015,182.37047953577908,172.98852009800996,177.67949981689452,9.381959437769126,1.3068294637731912,-0.24020821963813443,0.9934826525807849,1.0464377704616905,-13,0,0,0,0,0,0,0,9999.0,9.0,0.148,0.04933333333333333,0.02114285714285714,0.0,0.08544783984006472,0.05593874200536537,0.148,0.028190476190476193,18,0.0,0.0,SPG,2.0,0.09,0.0,0.9099999999999999,0.148,SPG,0,0,0,0,0,2025-11-05,SPG
181.5399932861328,182.55999755859375,179.7899932861328,180.74000549316406,1099500.0,180.74000549316406,-0.00363830444061064,0.042630511274603045,0.01135917801484454,1.0113591780148445,178.80942001803064,179.9876104736328,166.6284880065918,1.0041802600609584,1.084688504681222,1.9305854751334266,3.327938725848321,3.327938725848321,0.01521017373927817,0.01521017373927817,0.01352979541518141,0,0.00015542703588526728,54.75920762792549,1.301494843090183,0.03251592069477738,-0.4388424901182458,182.6382127837761,172.9107877655403,177.7745002746582,9.727425018235806,0.7888704336814313,-0.3925078733631693,0.9898680602342307,1.042630511274597,-14,0,0,0,0,0,0,0,9999.0,10.0,0.148,0.09866666666666667,0.04228571428571428,0.0,0.08544783984006467,0.07221660539819126,0.0,0.056380952380952386,18,0.0,0.0,SPG,2.0,0.09,0.0,0.9099999999999999,0.148,SPG,0,0,0,0,0,2025-11-06,SPG
181.4499969482422,183.69000244140625,180.6999969482422,183.60000610351562,1040800.0,183.60000610351562,0.015823838239618304,0.044606348666987206,0.030939468128074132,1.0309394681280741,179.680435669937,180.11465911865236,166.70414527893067,1.0193507124956789,1.1013523736696145,3.9195704335786274,3.3038006377994455,3.3038006377994455,0.015761016369237636,0.015761016369237636,0.013589822106339973,0,0.00016153220446096247,59.95946656172259,1.880502766784122,0.42197651728847063,-0.26667868863690253,183.55475808303714,172.82424277145503,178.1895004272461,10.73051531158211,0.7626305184099652,-0.053387903592542085,0.9999999999999946,1.0591289278286968,-15,0,0,0,0,0,0,0,9999.0,11.0,0.148,0.148,0.06342857142857142,0.0,0.0,0.07910932760607745,0.0,0.08457142857142858,18,0.0,0.0,SPG,2.0,0.09,0.0,0.9099999999999999,0.148,SPG,0,0,0,0,0,2025-11-07,SPG
184.3800048828125,184.82000732421875,182.3000030517578,182.94000244140625,1282300.0,182.94000244140625,-0.003594791068455949,0.035489920968160504,0.01757705909203322,1.0175770590920332,180.27308417384052,180.20281372070312,166.77944107055663,1.015189489354725,1.0968978026734826,2.666918267565734,3.2478151831324094,3.2478151831324094,0.01572047881366841,0.01572047881366841,0.013065116390905953,0,0.0001627218331818969,58.29419532559675,1.440749089302143,0.6696507493541048,-0.07941280103870108,184.2123338634257,172.8106672352071,178.5115005493164,11.401666628218607,0.934168205643766,0.23203305149884712,0.9964052089315386,1.055321580618595,-18,0,0,0,0,0,0,0,9999.0,12.0,0.3612,0.21906666666666666,0.11502857142857144,0.0,0.12309107739122818,0.13137505742828695,0.21320000000000003,0.10403809523809522,18,0.0,0.0,SPG,1.0,0.294,0.0,0.706,0.3612,SPG,0,0,0,0,0,2025-11-10,SPG
183.86000061035156,185.67999267578125,183.86000061035156,185.0,1251700.0,185.0,0.011260509080038617,0.013198990691962953,0.04655764851854571,1.0465576485185457,181.13252341496042,180.36754699707032,166.85323463439943,1.0256834063558224,1.1087588466915956,3.867476585039583,3.2115419725068803,3.2115419725068803,0.014485297759245697,0.014485297759245697,0.0127294646777556,0,0.00015767272202828943,61.85516297080444,1.737284942242191,1.0203964543719337,0.14054905004342588,185.21210492209195,172.72789599343537,178.97000045776366,12.484208928656585,0.9211668948057874,-0.02386337050612186,0.9999999999999947,1.0672050388595113,-19,0,0,0,0,0,0,0,9999.0,13.0,0.3612,0.29013333333333335,0.16662857142857143,0.0,0.12309107739122813,0.14848530470819563,0.0,0.12350476190476192,18,0.0,0.0,SPG,1.0,0.294,0.0,0.706,0.3612,SPG,0,0,0,0,0,2025-11-11,SPG
