open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
39.52000045776367,40.099998474121094,39.5099983215332,39.63861083984375,5295900.0,39.63861083984375,0.009369405424413113,0.007583378277401964,0.04427563707852333,1.0442756370785233,39.05561869987684,38.132111129760744,35.80443989753723,1.0395073775211516,1.1070864661834618,0.5829921399669118,0.7648476303177043,0.7648476303177043,0.008019157852458991,0.008019157852458991,0.00923430912139623,0,8.22145387690531e-05,63.68628786715753,1.3350756243209494,0.38551242862847346,0.3237207059399271,39.7799202508364,37.566089194354035,38.673004722595216,2.2138310564823627,0.9068826604220269,0.15008252258512855,0.9999999999999747,1.0483955881726525,21,0,1,0,0,0,0,0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1113,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-15,CNP
39.849998474121094,40.16999816894531,39.540000915527344,39.44966506958008,5385100.0,39.44966506958008,-0.004766710191411394,0.014318560683783454,0.03604069589442482,1.0360406958944248,39.127263494368336,38.15777923583985,35.84442735671997,1.0338564208822139,1.1005801453313806,0.3224015752117424,0.7552154605391518,0.7552154605391518,0.008527667716207324,0.008527667716207324,0.009049927376471385,0,8.601055680264364e-05,60.73053887795533,0.6015106750156868,0.3941738165952273,0.3378113280709872,39.84157577520726,37.66354469293239,38.752560234069826,2.1780310822748703,0.9159797654727116,0.016843218338714827,0.9952332898085635,1.0433981902378793,20,0,1,0,0,0,0,0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1113,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-16,CNP
39.7599983215332,39.88999938964844,39.459999084472656,39.41983413696289,3476600.0,39.41983413696289,-0.0007561770819745073,0.010193659490030704,0.02007208842826147,1.0200720884282615,39.180458156658254,38.17751136779785,35.88612093925476,1.032540695416095,1.0984701914059931,0.23937598030463647,0.7327239505055237,0.7327239505055237,0.007608294987558997,0.007608294987558997,0.008642036240140162,0,7.484961601211411e-05,60.25506190261026,0.4205746058490611,0.3940881194761232,0.34906668635201443,39.86503729771027,37.80118355800262,38.83311042785645,2.0638537397076533,0.6089981642119424,-0.3544038179420995,0.9944807172035921,1.0385119845200868,19,0,1,0,0,0,0,0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1113,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-17,CNP
39.790000915527344,40.2599983215332,39.790000915527344,39.996612548828125,4227500.0,39.996612548828125,0.014631680332830355,0.026282249367999055,0.019260020828738122,1.0192600208287381,39.3288498643255,38.20957000732422,35.93118664741516,1.0467695014929588,1.113144771457313,0.6677626845026268,0.740398252938723,0.740398252938723,0.007452508010284665,0.007452508010284665,0.009117016239259104,0,6.692983852701567e-05,65.82618406513537,1.5502858964821982,0.43554075864013697,0.3663615008096389,40.00503994119127,37.865042532563606,38.93504123687744,2.1399974086276643,0.7390798870619498,0.2159868837369845,0.9999999999999749,1.053707159899398,16,0,1,0,1,0,0,0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1113,0.0,CNP,1.0,0.0,0.0,1.0,0.0,CNP,0,0,0,0,0,2025-10-20,CNP
40.290000915527344,40.290000915527344,39.720001220703125,39.80766677856445,4157300.0,39.80766677856445,-0.004724044318328402,0.013674296255210328,0.015216760423191866,1.0152167604231919,39.41590748509621,38.242991333007815,35.97647938728333,1.0409140444043956,1.1064914482053025,0.39175929346824034,0.7282269273591155,0.7282269273591155,0.007712631391000746,0.007712631391000746,0.008962112649390706,0,6.95580048734579e-05,62.72440903315224,0.8237805342300514,0.44798187307934256,0.38268557526357966,40.12029462448393,37.87210459121431,38.99619960784912,2.2481900332696227,0.7306724970956239,-0.01660555884092252,0.9952759556816467,1.0487294005774932,15,0,1,0,1,0,0,0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1113,0.0,CNP,1.0,0.0,0.0,1.0,0.0,CNP,0,0,0,0,0,2025-10-21,CNP
40.0,40.189998626708984,39.72999954223633,39.82755661010742,4319900.0,39.82755661010742,0.0004996482625723164,0.004766710191411283,0.012386236235333525,1.0123862362353335,39.490752780552796,38.278787994384764,36.02113923072815,1.0404602312891622,1.1056717655429138,0.3368038295546256,0.7090677957243684,0.7090677957243684,0.007692452209589064,0.007692452209589064,0.008537790758400986,0,7.151365353249691e-05,62.9224709662967,0.8963366679261849,0.45421063165959197,0.39699058654278213,40.22654241290189,37.869279349183074,39.04791088104248,2.3572630637188183,0.7831879023675665,0.0391119236042623,0.9957732435836831,1.0492533964004005,14,0,1,0,1,0,0,0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1113,0.0,CNP,1.0,0.0,0.0,1.0,0.0,CNP,0,0,0,1,0,2025-10-22,CNP
40.4900016784668,40.4900016784668,39.310001373291016,39.38005447387695,6901700.0,39.38005447387695,-0.011235992722609112,-0.001764542121722612,0.012528752858611769,1.0125287528586118,39.47062581570264,38.30247055053711,36.06644216537475,1.0281335357184604,1.091875219998337,-0.0905713418256866,0.7427058321137551,0.7427058321137551,0.0076671403314505894,0.0076671403314505894,0.00903621048303709,0,9.00101422965759e-05,55.745590870722644,-0.8217453787102305,0.41821634752419357,0.4012357387390645,40.20968579447234,38.014419277549145,39.112052536010744,2.1952665169231977,1.2761358509544625,0.5976527234426723,0.984584742665408,1.0374639928742726,13,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1113,0.0,CNP,1.0,0.0,0.0,1.0,0.0,CNP,1,0,0,0,0,2025-10-23,CNP
39.70000076293945,39.88999938964844,39.369998931884766,39.31044387817383,5426800.0,39.31044387817383,-0.001767661234427731,-0.0027750055570754384,0.007390366471223375,1.0073903664712234,39.44150182706104,38.32851821899414,36.11227585792542,1.025618669982709,1.088561796349521,-0.13105794888721078,0.7267983053744634,0.7267983053744634,0.0076847924248532925,0.0076847924248532925,0.008626396892063421,0,9.017517636215376e-05,54.70042423650813,-0.9965041746445052,0.3796967173047605,0.3969279344522037,40.22083186055472,38.07487317179392,39.14785251617432,2.1459586887607998,1.0037630943011642,-0.21370097222423456,0.9828443303837893,1.035630107991954,12,0,1,0,0,1,0,0,8.0,1.0,0.1752,0.0584,0.025028571428571428,0.0,0.10115176716202241,0.06621937567121663,0.1752,0.03337142857142857,3,0.1113,0.0,CNP,3.0,0.227,0.06,0.7130000000000001,0.1752,CNP,0,0,0,0,1,2025-10-24,CNP
39.650001525878906,39.7400016784668,39.150001525878906,39.51927947998047,5024800.0,39.51927947998047,0.005312471221486037,-0.011934337395821282,0.014034250740698972,1.014034250740699,39.45564321850093,38.36507064819336,36.15768901824951,1.0300848874323767,1.092970279710996,0.06363626147953738,0.7170270087468511,0.7170270087468511,0.007772542612785564,0.007772542612785564,0.008335733781424472,0,9.036065157004071e-05,57.28769507382808,-0.345212193058041,0.3618497420085305,0.3899122959634691,40.25744692568089,38.098919422585716,39.1781831741333,2.158527503095172,0.9425084477440326,-0.07407680400972949,0.988065662604154,1.0411318631367659,9,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0584,0.025028571428571428,0.0,0.1011517671620224,0.06621937567121665,0.1752,0.03337142857142857,3,0.1113,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-27,CNP
39.75,39.900001525878906,39.40999984741211,39.300498962402344,5436600.0,39.300498962402344,-0.005536045202670148,-0.012740455726362954,0.0007596237628186842,1.0007596237628187,39.42743517193755,38.40495979309082,36.201959466934206,1.0233183207100145,1.0855903807719902,-0.12693620953520934,0.7008109137268472,0.7008109137268472,0.007716276595282975,0.007716276595282975,0.008162390660974258,0,8.958513504987463e-05,53.819704877125105,-1.0891006107682182,0.3262908483712508,0.3771880064450255,40.25722875528817,38.170737553305585,39.213983154296876,2.0864912019825823,1.1047765746561418,0.08195351058748601,0.9825956864327712,1.0353681100805006,8,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0584,0.025028571428571428,0.0,0.1011517671620224,0.06621937567121665,0.0,0.03337142857142857,3,0.1113,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-28,CNP
39.52000045776367,39.63999938964844,38.88999938964844,38.733665466308594,5074500.0,38.733665466308594,-0.01442306105670621,-0.027465685492773173,-0.02282989626431431,0.9771701037356857,39.301295225459555,38.42402015686035,36.24129631996155,1.0080586390539863,1.0687715230807897,-0.5676297591509609,0.7043244198892153,0.7043244198892153,0.008194741229697333,0.008194741229697333,0.008939102662956909,0,9.4820752233255e-05,46.04275410569428,-2.5821104072242718,0.2494954152249278,0.351649488201006,40.14635025432529,38.3591829640585,39.252766609191895,1.7871672902667939,1.0479729792522208,-0.06660412757973733,0.9684236488532951,1.0172368676255104,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.025028571428571428,0.0,0.0,0.06621937567121665,0.0,-0.025028571428571428,3,0.1113,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-29,CNP
39.040000915527344,39.38999938964844,38.880001068115234,38.69388961791992,3346300.0,38.69388961791992,-0.0010269063851772176,-0.01742417234115823,-0.01915796877684872,0.9808420312231513,39.19085784227053,38.43655014038086,36.27834491729736,1.0066951762475607,1.066583652207071,-0.49696822435060994,0.7008965272785459,0.7008965272785459,0.008153707035069267,0.008153707035069267,0.00850282267028042,0,9.193366060578043e-05,45.54540512062216,-2.362814748481466,0.1833117983274306,0.31798195022629094,40.03816297448605,38.529026051392854,39.28359451293945,1.5091369230931946,0.7136238541403427,-0.3405655729628535,0.9674291684247309,1.0012867292851626,6,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.025028571428571428,0.0,0.0,0.06621937567121665,0.0,-0.025028571428571428,3,0.1113,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-30,CNP
38.68000030517578,38.77000045776367,38.2400016784668,38.027610778808594,5805900.0,38.027610778808594,-0.017219226231594997,-0.03263339135372867,-0.03531783906845132,0.9646821609315487,38.97935837618654,38.44132347106934,36.31201302528381,0.9892378135062625,1.0472460106337034,-0.9517475973779455,0.6886895452798552,0.6886895452798552,0.009454732561268265,0.009454732561268265,0.009432092147264844,0,9.453047846633437e-05,38.11779692763957,-2.7407229380893514,0.07621906517860566,0.2696293732167539,40.15354337197425,38.35199022787927,39.25276679992676,1.8015531440949815,1.2437500803331576,0.7350207692077817,0.9507707867105817,0.9999999999999737,5,1,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.025028571428571428,0.0,0.0,0.06621937567121665,0.0,-0.025028571428571428,3,0.1113,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-31,CNP
38.119998931884766,38.4900016784668,37.810001373291016,38.206607818603516,6962800.0,38.206607818603516,0.004707028291524251,-0.033215981633519465,-0.04475390829759296,0.955246091702407,38.838858274807805,38.44868232727051,36.34201016426086,0.9937039582629261,1.0513069487877493,-0.6322504562042894,0.6880688852724214,0.6880688852724214,0.007690574437065993,0.007690574437065993,0.009240536429015992,0,0.0001010166111248874,40.905987219606594,-1.966372849352551,0.005724874972386829,0.21684847356788048,40.21620059237617,38.18591046109063,39.2010555267334,2.0302901312855397,1.4671112586060673,0.1992628188566803,0.9552460917023832,1.0047070282914976,2,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.025028571428571428,0.0,0.0,0.06621937567121665,0.0,-0.025028571428571428,3,0.1113,0.0,,,,,,,CNP,0,0,0,0,0,2025-11-03,CNP
38.61000061035156,38.83000183105469,38.27000045776367,38.52483367919922,4933900.0,38.52483367919922,0.008329079150563912,-0.019736779523974568,-0.03222577968463125,0.9677742203153687,38.78176289378806,38.46936683654785,36.374776725769046,1.0014418444391362,1.059108457754627,-0.256929214588844,0.683449251499475,0.683449251499475,0.008697901011653771,0.008697901011653771,0.00931776631438014,0,0.00010130557728377706,45.59886167009046,-1.2230720694835624,-0.024185317933373085,0.16864171526762978,40.22590299554463,38.10759119085674,39.166747093200684,2.1183118046878917,1.0336790522810433,-0.2913913942666744,0.9632024120084391,1.0130753126532654,1,1,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1113,0.0,,,,,,,CNP,0,0,0,1,0,2025-11-04,CNP
38.7400016784668,39.02000045776367,38.47999954223633,38.6441650390625,6229300.0,38.6441650390625,0.0030975178467211872,-0.002310662473293257,-0.029712884037294995,0.970287115962705,38.75674510201978,38.49243797302246,36.405685138702395,1.0039417369755943,1.0614870971890966,-0.11258006295727796,0.6732029417871799,0.6732029417871799,0.008859177111272992,0.008859177111272992,0.008946900152983786,0,0.00010353047821596258,47.28929513264671,-0.9157646895762632,-0.03782430283701643,0.12734851164670052,40.212618923137896,38.051263904620896,39.131941413879396,2.161355018517,1.2700765495706638,0.2625509232047669,0.96618594866964,1.0162133315142814,0,1,1,1,0,0,0,0,0.0,0.0,0.2732,0.09106666666666667,0.039028571428571426,0.0,0.15773209354260576,0.1032598940261209,0.2732,0.052038095238095244,3,0.1113,0.0,CNP,1.0,0.208,0.0,0.792,0.2732,CNP,1,0,0,0,0,2025-11-05,CNP
38.83000183105469,39.40999984741211,38.79999923706055,38.77344512939453,4214800.0,38.77344512939453,0.003345397428081265,0.0020560225984043168,-0.015403974234845741,0.9845960257651543,38.75978147063337,38.51749801635742,36.441168537139895,1.0066449568694054,1.0640011472155888,0.013663658761160491,0.6798195036844963,0.6798195036844963,0.008542990749072669,0.008542990749072669,0.008591737342095772,0,8.075733943759285e-05,49.133395615124115,-0.6338372336519221,-0.03776612935512702,0.09432558344633503,40.21350813892573,38.038441552846734,39.12597484588623,2.175066586078998,0.858523310574087,-0.3233910712279068,0.9694182246573678,1.0196129689799114,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2732,0.18213333333333334,0.07805714285714285,0.0,0.15773209354260576,0.13330794996476963,0.0,0.10407619047619049,3,0.1113,0.0,CNP,1.0,0.208,0.0,0.792,0.2732,CNP,0,0,0,0,1,2025-11-06,CNP
39.06999969482422,39.459999084472656,39.029998779296875,39.19111251831055,4178400.0,39.19111251831055,0.010771995821423186,0.030596235621259016,-0.0030356146634491488,0.9969643853365509,38.83820529748377,38.55588363647461,36.47785566329956,1.016475536855132,1.0743809307228473,0.35290722082677917,0.6803005359268984,0.6803005359268984,0.009381453995830095,0.009381453995830095,0.008815393090416446,0,7.887745684396068e-05,54.65311297914411,0.06721609656100744,-0.003971972333509655,0.07466607229036609,40.22118777868311,38.047667506961425,39.13442764282227,2.173520271721685,0.8417591848328629,-0.00863623422226445,0.9798607937225884,1.0305962356212317,-2,0,0,0,0,1,0,0,9999.0,2.0,0.2732,0.2732,0.11708571428571428,0.0,0.0,0.14603154258094866,0.0,0.1561142857142857,3,0.1113,0.0,CNP,1.0,0.208,0.0,0.792,0.2732,CNP,0,0,0,0,0,2025-11-07,CNP
39.18000030517578,39.72999954223633,39.15999984741211,39.47999954223633,3566000.0,39.47999954223633,0.00737123815484475,0.0333290966232489,-0.000993943671570241,0.9990060563284298,38.95489516016605,38.59547256469727,36.51637999534607,1.022917894736366,1.0811586347624513,0.5251043820702748,0.6724219044195642,0.6724219044195642,0.0095387036747722,0.0095387036747722,0.00861252760470201,0,7.83396093112697e-05,58.04433954852776,0.4806554978759147,0.045595314675608734,0.06885192076741461,40.25431736765647,38.06530467213845,39.15981101989746,2.1890126955180165,0.7235547926374343,-0.14656327780968792,0.9870835809917127,1.0381930059154822,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.18213333333333334,0.11708571428571428,0.0,0.15773209354260576,0.14603154258094866,0.2732,0.06504761904761906,3,0.1113,0.0,,,,,,,CNP,0,0,0,0,0,2025-11-10,CNP
39.54999923706055,39.72999954223633,39.150001525878906,39.46955490112305,3031200.0,39.46955490112305,-0.0002645552490978531,0.024522395860047785,0.004301623215583916,1.004301623215584,39.048469658521874,38.626063690185546,36.55229910850525,1.0218373587767577,1.0798104596363927,0.42108524260117264,0.6658201981294112,0.6658201981294112,0.009346061437019694,0.009346061437019694,0.008208686603997864,0,8.063275152043961e-05,57.87581753621634,0.47847201749172313,0.08307728823011473,0.07169699425995464,40.27208866734763,38.06742205958108,39.169755363464354,2.204666607766555,0.6250199751946743,-0.1499719573752103,0.986822442849063,1.0379183465061905,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.09106666666666667,0.11708571428571428,0.0,0.15773209354260576,0.14603154258094866,0.0,-0.02601904761904761,3,0.1113,0.0,,,,,,,CNP,0,0,0,0,0,2025-11-11,CNP
39.70000076293945,39.81999969482422,39.52000045776367,39.36016845703125,2938200.0,39.36016845703125,-0.002771413165560843,0.01852811199944404,0.016174637313052687,1.0161746373130527,39.10514216734176,38.660867080688476,36.59046975135803,1.0180880934429706,1.0756945380721532,0.25502628968948926,0.6432933835273942,0.6432933835273942,0.007897214431235446,0.007897214431235446,0.007903716010275503,0,6.953555342048642e-05,56.040736436371844,0.3088860833104141,0.10277077295945958,0.07791174999985563,40.24011948216647,38.07154700648099,39.15583324432373,2.1685724756854796,0.6209371328097923,-0.03068091844813936,0.9840875501388803,1.0350418459359063,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.11708571428571428,0.0,0.0,0.14603154258094866,0.0,-0.11708571428571428,3,0.1113,0.0,,,,,,,CNP,0,0,0,0,0,2025-11-12,CNP
