open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
266.69000244140625,270.7300109863281,265.1000061035156,268.1499938964844,1758400.0,268.1499938964844,0.003630515934178513,0.012115918417370919,0.008689428191451132,1.0086894281914511,267.62266738896176,267.65928344726564,261.5299694061279,1.0018333399196833,1.025312680246122,0.5273265075226163,5.134960235423594,5.134960235423594,0.008908230177395903,0.008908230177395903,0.00942568807946957,0,0.00018282177231896727,52.62277325937311,0.30227090420777986,0.6243948563680988,0.09303004213993167,273.7592899153413,258.68670617840866,266.222998046875,15.072583736932643,0.9202813599062134,-0.05982997380099453,0.9849765042440293,1.0290110812572795,37,0,0,0,0,0,0,0,26.0,9999.0,0.06554285714285714,-0.05569682539682539,-0.01262006802721089,0.0,0.1049966450261257,0.15745825290229465,0.1818595238095238,-0.0430767573696145,85,0.17473529411764704,0.12941176470588237,CME,7,0.028571428571428574,0.0,0.9714285714285714,0.06554285714285714,CME,0,0,0,0,0,2025-10-15,CME
268.9100036621094,269.54998779296875,261.79998779296875,262.510009765625,1419100.0,262.510009765625,-0.0210329452143736,-0.023545553706636024,-0.011000953135401614,0.9889990468645984,266.6930932756278,267.3092706298828,261.69156463623045,0.9820460365891915,1.0031275181931494,-4.1830835100028025,5.321748790036195,5.321748790036195,0.011310569237557617,0.011310569237557617,0.011079834178857684,0,0.00020617027246908244,43.33819990071642,-1.1049197170495046,0.18970618258202876,0.11236527022835109,273.5976741760923,259.0403232604311,266.3189987182617,14.557350915661232,0.7519745226305066,-0.19295950864422207,0.9642595473928194,1.0054773374709154,36,0,0,0,0,0,0,0,25.0,9999.0,0.07945,0.00955873015873016,0.03758707482993197,0.0,0.10923284213127285,0.10978179600267791,0.013907142857142868,-0.028028344671201806,85,0.17473529411764704,0.12941176470588237,CME,6,0.05216666666666667,0.0,0.9478333333333334,0.07945,CME,0,0,0,0,0,2025-10-16,CME
263.5,268.6400146484375,262.05999755859375,267.94000244140625,1881200.0,267.94000244140625,0.02068489761830139,-0.012930593508126087,0.012354965986975053,1.012354965986975,266.91980403304206,267.07581909179686,261.8900203704834,1.0032357229214799,1.0231012318161767,1.0201984083641946,5.411625097165306,5.411625097165306,0.013186364860847495,0.013186364860847495,0.012474565931378667,0,0.000226404354524012,52.10062147235858,0.1411468183660362,0.28013804839508794,0.14591982586169847,273.5872668625965,259.69173094013786,266.6394989013672,13.895535922458635,1.031342686249678,0.3256289197378621,0.9842051574081095,1.0262755332540234,35,0,0,0,0,0,0,0,24.0,9999.0,-0.0795,0.02183095238095238,0.002601360544217684,0.0,0.08803024246493568,0.10092694901476247,0.15895,0.019229591836734696,85,0.17473529411764704,0.12941176470588237,CME,7,0.023857142857142858,0.05657142857142857,0.9195714285714285,-0.0795,CME,0,0,0,0,0,2025-10-17,CME
267.5,268.2699890136719,264.7799987792969,267.6199951171875,1556800.0,267.6199951171875,-0.001194324555135129,-0.013491608959667611,0.02125551453419372,1.0212555145341937,267.0471115028867,266.8108880615234,262.0834255981445,1.0030325113849046,1.021125218072856,0.5728836143007925,5.274365464108856,5.274365464108856,0.012640415289107861,0.012640415289107861,0.011878459275337136,0,0.00021336563017353843,51.59423705958227,-0.02042970373630811,0.3222691191269291,0.1811896845147446,273.40984168141307,260.5231569758135,266.9664993286133,12.886684705599578,0.8439221128409732,-0.1724431214118648,0.9830296970213264,1.0216063667992559,32,0,0,0,0,0,0,0,23.0,9999.0,0.17556666666666665,0.058505555555555554,0.014443027210884347,0.0,0.1288167435775564,0.11686149589412949,0.25506666666666666,0.044062528344671205,85,0.17473529411764704,0.12941176470588237,CME,3,0.09533333333333333,0.0,0.9046666666666666,0.17556666666666665,CME,0,0,0,0,0,2025-10-20,CME
268.75,269.8599853515625,267.2200012207031,268.6099853515625,1779600.0,268.6099853515625,0.0036992386684018275,0.0053521697544041125,0.01900599063749442,1.0190059906374944,267.3312703844641,266.49529357910154,262.2793655395508,1.0079351936916374,1.0241369342913713,1.2787149670983808,5.08619536887675,5.08619536887675,0.01258692936124677,0.01258692936124677,0.011340691666278591,0,0.0002111772048992719,53.1125107907706,0.16338396898795518,0.43057879017322875,0.23106750564644146,273.3275092258317,261.2704888210433,267.2989990234375,12.057020404788432,0.9472179862835427,0.14311408016443994,0.986666158488735,1.0250333824238733,31,0,0,0,0,0,0,0,22.0,9999.0,-0.16215,-0.02202777777777778,-0.021960544217687082,0.0,0.176040986652204,0.12762443009302943,0.33771666666666667,-6.723356009069939e-05,85,0.17473529411764704,0.12941176470588237,CME,4,0.0,0.0765,0.9235,-0.16215,CME,0,0,0,0,0,2025-10-21,CME
263.67999267578125,273.3399963378906,262.3399963378906,267.80999755859375,2070000.0,267.80999755859375,-0.002978250387533854,-0.0012679334164813483,0.010832622823056859,1.0108326228230569,267.4183116888513,266.3601599121094,262.47238983154296,1.0054431475298773,1.0203358826826527,0.3916858697424459,5.5086099853855535,5.5086099853855535,0.012622481783321256,0.012622481783321256,0.010846024474755264,0,0.00022988811454388792,51.70130089806664,-0.11521497909075785,0.44671322371715405,0.27419664926058396,273.3454789085272,261.5905196266291,267.46799926757814,11.754959281898095,1.082633152109958,0.1631827376938637,0.9837276196198493,1.0219805763554342,30,0,0,0,0,0,0,0,21.0,9999.0,-0.06608,-0.017554444444444445,-0.014783877551020414,0.0,0.17400914887612254,0.12275374241629247,0.09606999999999999,-0.0027705668934240313,85,0.17473529411764704,0.12941176470588237,CME,5,0.1126,0.1222,0.7652,-0.06608,CME,0,0,0,0,0,2025-10-22,CME
272.7900085449219,272.7900085449219,268.42999267578125,268.8999938964844,1578500.0,268.8999938964844,0.004070036024895307,0.02434186847413744,0.00022317199602372995,1.0002231719960237,267.6877084538755,266.28583923339846,262.70379081726077,1.009817099815036,1.0235862720516762,1.212285442608902,5.4708529140243085,5.4708529140243085,0.011770821495168235,0.011770821495168235,0.010375279325123356,0,0.0002242401263537251,53.513669009222106,0.24474813598669207,0.5412146875081589,0.327600256910099,273.3621479232952,261.5908489028767,267.47649841308595,11.771299020418496,0.8429568909122465,-0.23743961352657006,0.9877314264703867,1.0261400741179443,29,0,0,0,0,0,0,0,20.0,9999.0,-0.031671428571428566,-0.08663380952380952,-0.0026917006802721147,0.0,0.06762402468772458,0.11500987246521002,0.034408571428571434,-0.0839421088435374,85,0.17473529411764704,0.12941176470588237,CME,7,0.02014285714285714,0.06928571428571428,0.9105714285714285,-0.031671428571428566,CME,0,0,0,0,0,2025-10-23,CME
267.7699890136719,270.3999938964844,267.3699951171875,269.5400085449219,1273700.0,269.5400085449219,0.0023801214688159433,0.005971508878617415,-0.00703629978344833,0.9929637002165517,268.0244902886112,266.20879333496094,262.9325262451172,1.0125135431036207,1.0251299540386414,1.5155182563106564,5.296506190115206,5.296506190115206,0.01132476865442433,0.01132476865442433,0.009880906246881547,0,0.00020020581055133095,54.591129215606635,0.5040471206283725,0.6601419067353618,0.3941085868751516,273.25988437837134,261.61911342436304,267.4394989013672,11.640770954008303,0.6849617105489588,-0.19309471016788093,0.990082347243953,1.0285824121383647,28,0,0,0,0,0,0,0,19.0,9999.0,-0.1179,-0.07188380952380953,-0.028897823129251706,0.0,0.04340627588718658,0.11773791230308452,0.08622857142857143,-0.04298598639455782,85,0.17473529411764704,0.12941176470588237,CME,5,0.0738,0.1442,0.7817999999999999,-0.1179,CME,0,0,0,0,0,2025-10-24,CME
269.0,272.1000061035156,267.79998779296875,271.0899963378906,1541100.0,271.0899963378906,0.005750492482864189,0.012966150825851619,-0.0007003923704704818,0.9992996076295295,268.58185502484383,266.17827270507814,263.15772384643554,1.0184527594341013,1.0301426550416695,2.508141313046792,5.2253284844317545,5.2253284844317545,0.011504241144384952,0.011504241144384952,0.00951078449854072,0,0.00020082033336700408,57.17963635746166,1.1301422305062891,0.8694412681703056,0.48917512313418243,273.022650604668,261.7413478084179,267.38199920654296,11.281302796250088,0.8255745433117265,0.2099395462039726,0.9986737305104003,1.0344972675673727,25,0,0,0,0,0,0,0,18.0,9999.0,0.0880625,-0.020502976190476193,-0.027667465986394572,0.0,0.10343446523283087,0.11909601583014956,0.2059625,0.007164489795918379,85,0.17473529411764704,0.12941176470588237,CME,8,0.06825,0.043625000000000004,0.888125,0.0880625,CME,0,0,0,0,0,2025-10-27,CME
271.5199890136719,273.3900146484375,265.95001220703125,266.3299865722656,1860300.0,266.3299865722656,-0.01755878058920346,-0.008488138578738091,-0.003181398782906242,0.9968186012170938,268.17242439710236,266.1224176025391,263.3596143341064,1.000779975515011,1.011278768939834,-1.8424378248367361,5.383519481358504,5.383519481358504,0.011880752617030884,0.011880752617030884,0.010693793582208873,0,0.00018987838521908362,48.109676739648215,-0.6654305080534257,0.6437982080119582,0.5200997401097376,272.6874645382834,261.69053228788846,267.1889984130859,10.996932250394934,1.0249417365002231,0.20712478100058407,0.9811382375961668,1.0163327570260268,24,0,0,0,0,0,0,0,17.0,9999.0,-0.08838888888888889,-0.039408796296296296,-0.028937307256235834,0.0,0.11137515411592795,0.11978616924807392,0.1764513888888889,-0.010471489040060462,85,0.17473529411764704,0.12941176470588237,CME,9,0.0,0.07733333333333332,0.9226666666666667,-0.08838888888888889,CME,0,0,0,0,0,2025-10-28,CME
264.8900146484375,264.8900146484375,257.1700134277344,261.5299987792969,2926000.0,261.5299987792969,-0.018022708801009646,-0.02344945609404625,-0.024687657161547638,0.9753123428384524,266.96471064841046,265.9490661621094,263.53627265930174,0.9833837830431792,0.9923871053507705,-5.434711869113585,5.653266171585129,5.653266171585129,0.013013168157561986,0.013013168157561986,0.011469328368340139,0,0.00020550241529528195,41.04015645855754,-1.877568771724137,0.07677059382757534,0.4314339108533052,273.006443744602,260.9405533257105,266.97349853515624,12.065890418891513,1.5851475037719034,0.5728645917325164,0.9634554688464353,0.9999999999999961,23,0,0,0,0,0,0,0,16.0,9999.0,0.06199999999999999,0.020557870370370362,-0.045161116780045356,0.0,0.09524631615649887,0.09192169909880833,0.15038888888888888,0.06571898715041571,85,0.17473529411764704,0.12941176470588237,CME,9,0.12199999999999998,0.10266666666666667,0.7752222222222223,0.06199999999999999,CME,0,0,0,0,0,2025-10-29,CME
263.9200134277344,265.8500061035156,262.3500061035156,262.8900146484375,1568700.0,262.8900146484375,0.005200228943098573,-0.02235023943645187,0.0014475824489579292,1.001447582448958,266.22385683023356,265.7408117675781,263.70849266052244,0.989272264579236,0.996896277386335,-3.333842181796058,5.5580333967732445,5.5580333967732445,0.01138665296245447,0.01138665296245447,0.011129062376383416,0,0.0001811413747479923,43.57034802659139,-1.2901742429119227,-0.259865394605697,0.2931740497615048,273.118457078966,260.5745421886121,266.84649963378905,12.543914890353904,0.851624041128984,-0.46387559808612444,0.9684656578609171,1.0052002289430946,22,0,0,0,0,0,0,0,15.0,9999.0,-0.10691999999999999,-0.0444362962962963,-0.037271116780045355,0.0,0.092641051357958,0.08204631695044266,0.16892,-0.0071651795162509455,85,0.17473529411764704,0.12941176470588237,CME,5,0.0428,0.1058,0.8513999999999999,-0.10691999999999999,CME,0,0,0,0,0,2025-10-30,CME
262.8900146484375,266.489990234375,262.2900085449219,265.489990234375,1644400.0,265.489990234375,0.00988997467026076,-0.015025666625190004,-0.009143883648232154,0.9908561163517678,266.0904265400775,265.61023376464846,263.9126895904541,0.9995472933080545,1.0059766002399035,-0.6004363057024875,5.461029703393236,5.461029703393236,0.009600816841277745,0.009600816841277745,0.011119261866736927,0,0.000168062707850785,48.15119525510551,-0.4613368553621588,-0.3132446505443909,0.17189030970032568,273.11007698635603,260.6649199618862,266.8874984741211,12.445157024469836,0.8944369654197093,0.04825651813603615,0.978043758686179,1.015141633745882,21,0,1,0,0,0,0,0,14.0,9999.0,0.0,-0.014973333333333333,-0.027831116780045358,0.0,0.0854496467712613,0.08198066636352518,0.10691999999999999,0.012857783446712024,85,0.17473529411764704,0.12941176470588237,CME,6,0.0,0.0,1.0,0.0,CME,0,0,0,0,0,2025-10-31,CME
265.3999938964844,266.0,261.4200134277344,264.1600036621094,1471800.0,264.1600036621094,-0.005009554488632495,-0.02556343933526639,-0.012928747919463301,0.9870712520805367,265.7394405622651,265.5286944580078,264.0884005737305,0.994845412851921,1.0002711330305394,-1.579436900155713,5.3980980511698355,5.3980980511698355,0.009690244060370242,0.009690244060370242,0.01066993208276561,0,0.00017275784641027038,46.09005142374551,-0.9111360378327874,-0.4575920602435417,0.0459938357115522,272.93548511779784,261.0505134173584,266.9929992675781,11.88497170043945,0.8165167389260125,-0.1049622962782778,0.9731441951847736,1.0100562264179525,18,0,1,0,0,0,0,0,13.0,9999.0,-0.05793333333333333,-0.05495111111111111,-0.03158281746031747,0.0,0.05352234894917293,0.08278269403006414,0.05793333333333333,-0.02336829365079364,85,0.17473529411764704,0.12941176470588237,CME,6,0.06516666666666666,0.08866666666666667,0.8461666666666666,-0.05793333333333333,CME,0,0,0,0,0,2025-11-03,CME
267.3399963378906,268.4800109863281,264.1600036621094,267.8500061035156,1539200.0,267.8500061035156,0.01396881583226417,0.0057072789692704795,-0.0028293037842662683,0.9971706962157337,266.12317975158334,265.4837329101563,264.28058990478513,1.0089130628359784,1.0135061610087046,1.7268263519322886,5.321091570673329,5.321091570673329,0.010759187878272077,0.010759187878272077,0.01107829224971854,0,0.00017876264466657398,52.20318973874598,0.21030942327600324,-0.2711108667019744,-0.017427104771153112,272.93733720163254,261.47366133352375,267.20549926757815,11.463675868108794,0.8560313448067784,0.04579426552520727,0.9867378672255467,1.0241655158250167,17,0,1,0,0,0,0,0,12.0,9999.0,-0.06123000000000001,-0.03972111111111112,-0.02348710317460318,0.0,0.03443896054911791,0.0753739144616494,0.003296666666666677,-0.016234007936507935,85,0.17473529411764704,0.12941176470588237,CME,10,0.0298,0.11510000000000001,0.8551,-0.06123000000000001,CME,0,0,0,0,0,2025-11-04,CME
266.5899963378906,271.1000061035156,266.5199890136719,268.0,2379800.0,268.0,0.0005599921339050073,0.02473904045769948,0.000709467320631596,1.0007094673206316,266.46441979675,265.43739318847656,264.475796585083,1.0096542796052206,1.013325239815592,1.5355802032499923,5.268157679185502,5.268157679185502,0.010716898476348253,0.010716898476348253,0.01053757709637588,0,0.00012838193910837183,52.43927852300175,0.22021050607876805,-0.10995245988630131,-0.03593217579418276,272.9983370542882,261.7186612367275,267.35849914550784,11.279675817560701,1.3223461948790896,0.5461278586278586,0.9872904326694192,1.0247390404576955,16,0,1,0,0,0,0,0,11.0,9999.0,-0.007700000000000007,-0.042287777777777785,-0.03716746031746032,0.0,0.02999921301436885,0.0585707767647734,0.05353,-0.005120317460317464,85,0.17473529411764704,0.12941176470588237,CME,5,0.0344,0.053200000000000004,0.9123999999999999,-0.007700000000000007,CME,0,0,0,0,0,2025-11-05,CME
267.44000244140625,272.20001220703125,266.07000732421875,271.4200134277344,1847400.0,271.4200134277344,0.012761244133337124,0.032447024626264476,0.009371586420415134,1.0093715864204151,267.3654368205654,265.489111328125,264.6867231750488,1.0223395304987788,1.025438715519673,4.054576607168997,5.3297181937302875,5.3297181937302875,0.011403030936922515,0.011403030936922515,0.010669328714326885,0,0.00013773135935777632,57.58382241668924,1.195840573014792,0.29038585262208017,0.029331429889069827,273.38228190662585,261.5927180933742,267.4875,11.789563813251675,1.0320641562453736,-0.22371627867888055,0.9998894869112217,1.037815985525938,15,0,1,0,0,0,0,0,10.0,9999.0,-0.08161666666666666,-0.05018222222222222,-0.03620000000000001,0.0,0.038176674136809564,0.057632110102049966,0.07391666666666664,-0.013982222222222208,85,0.17473529411764704,0.12941176470588237,CME,6,0.0355,0.09766666666666667,0.8668333333333335,-0.08161666666666666,CME,0,0,0,0,0,2025-11-06,CME
273.8699951171875,279.0199890136719,272.010009765625,276.5,2158600.0,276.5,0.018716330119179503,0.04147052683946906,0.025821737903217956,1.025821737903218,269.0262664895535,265.70911071777346,264.9188599395752,1.0406116645871701,1.0437158006155742,7.473733510446493,5.4918794360308025,5.4918794360308025,0.01271831761144611,0.01271831761144611,0.011358706695834643,0,0.00015650219406433485,63.84045726519972,2.187710884698345,1.005973079268017,0.2246597597648593,274.68798190069236,260.79201687860456,267.73999938964846,13.895965022087807,1.2054941403468602,0.16845296091804696,0.9999999999999963,1.057240092114003,14,0,1,0,0,0,0,0,9.0,9999.0,0.0,-0.029772222222222217,-0.04505714285714286,0.0,0.04506336998954705,0.04290846426162326,0.08161666666666666,0.01528492063492064,85,0.17473529411764704,0.12941176470588237,CME,4,0.0,0.0,1.0,0.0,CME,0,0,0,0,0,2025-11-07,CME
