open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
187.3000030517578,187.52000427246094,185.30999755859375,184.70703125,905700.0,184.70703125,-0.00042963913863092174,-0.017420569899576077,-0.04249182971121679,0.9575081702887832,187.25565627994246,185.01763610839845,168.81240341186523,0.9983212148585799,1.0941555686483195,-2.548625029942457,4.6085408407977075,4.6085408407977075,0.011431321098703135,0.011431321098703135,0.013506367890439932,0,0.00021620257459403162,44.713307494052614,-1.3918178308647857,0.13176953254969703,1.087387845967335,195.2850437731502,181.34838823368577,188.31671600341798,13.936655539464425,0.6492636015957389,-0.3681015837577618,0.9517795663377562,1.0109717311993867,10,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0185,0.0,,,,,,,HSY,0,0,0,0,0,2025-10-21,HSY
185.74000549316406,186.1300048828125,181.80999755859375,182.79177856445312,1254700.0,182.79177856445312,-0.010369137940150153,-0.03862214493390059,-0.05808956727421144,0.9419104327257886,186.44404214985352,185.19767303466796,168.9080451965332,0.9870090458978638,1.0821969927587782,-3.652263585400391,4.587931303899211,4.587931303899211,0.010956713114256491,0.010956713114256491,0.013117698611702356,0,0.00022850908760352166,41.46543237760703,-1.6800946082274837,-0.2532217674301762,0.8192659232878328,195.35082573142324,180.6187207773658,187.98477325439453,14.732104954057434,0.8956513048940666,0.3853373081594347,0.9419104327257837,1.000488825864988,9,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0185,0.0,,,,,,,HSY,0,0,0,1,0,2025-10-22,HSY
184.25,184.75999450683594,180.89999389648438,180.19180297851562,1139200.0,180.19180297851562,-0.014223700903598036,-0.027944361677249452,-0.057119143498289504,0.9428808565017105,185.30727139142846,185.25500091552735,169.00177352905274,0.9726690350490381,1.066212497157837,-5.115468412912833,4.5359362543600925,4.5359362543600925,0.010865074531872014,0.010865074531872014,0.012975077095768868,0,0.0002222076526490822,37.484853644137004,-1.978464612573633,-0.7593728695127595,0.5035381647277144,195.75789709887093,179.84646233716424,187.80217971801758,15.911434761706687,0.8195624491910131,-0.09205387742089743,0.9285129804527136,0.9999999999999944,8,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0185,0.0,,,,,,,HSY,1,0,0,0,0,2025-10-23,HSY
182.89999389648438,182.89999389648438,179.30999755859375,178.00863647460938,1217500.0,178.00863647460938,-0.012115792548934912,-0.04452963742005722,-0.06636132201482647,0.9336386779851735,183.9802468610977,185.2647262573242,169.09049240112304,0.9608339378504388,1.0527418422339756,-5.971610386488322,4.4683691174694165,4.4683691174694165,0.010957336152696435,0.010957336152696435,0.012609616954560636,0,0.00021981445008541914,34.490762044449326,-1.9984487710815482,-1.3214319114045736,0.13854414950125682,196.44793618719518,178.29009787042202,187.3690170288086,18.157838316773166,0.8704386867993594,0.06873244382022481,0.9172633098025552,0.9999999999999944,7,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0185,0.0,,,,,,,HSY,0,0,0,0,1,2025-10-24,HSY
179.9499969482422,181.5,178.94000244140625,180.06280517578125,1335000.0,180.06280517578125,0.01153971370071627,-0.025562579132915042,-0.04096194135908493,0.9590380586409151,183.26798473649472,185.33339721679687,169.20545822143555,0.9715615635381074,1.064166647272902,-3.205179560713475,4.398583003749502,4.398583003749502,0.011893667297149402,0.011893667297149402,0.012913497711351068,0,0.00021761358648520303,39.39583704428578,-1.3025836005422384,-1.582867196993817,-0.20573811979775797,196.67138140319614,177.80268628479214,187.23703384399414,18.86869511840399,0.9544338277086082,0.0965092402464065,0.9278482657858481,1.0115397137007107,4,1,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0185,0.0,,,,,,,HSY,0,0,0,0,0,2025-10-27,HSY
179.66000366210938,182.36000061035156,179.41000366210938,178.87197875976562,1761000.0,178.87197875976562,-0.006613394781077142,-0.03159085201438083,-0.048461091268253265,0.9515389087317467,182.46871092254398,185.37011444091797,169.33393180847168,0.9649450738013952,1.05632684984886,-3.596732162778352,4.295112571213266,4.295112571213266,0.011761115792151977,0.011761115792151977,0.012335753382219875,0,0.00017832427825133573,37.63649875108379,-1.3539663411963285,-1.8646517394368516,-0.5375208437255767,197.03415336584706,176.76511268639902,186.89963302612304,20.26904067944804,1.2288561380003349,0.3191011235955057,0.9217120389072685,1.0048500022372702,3,1,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0185,0.0,,,,,,,HSY,0,0,0,0,0,2025-10-28,HSY
178.72999572753906,179.1699981689453,173.5,173.93997192382812,3128800.0,173.93997192382812,-0.027572830971817286,-0.048425627838091345,-0.08517747115511398,0.914822528844886,180.91803110459563,185.2611538696289,169.44219932556152,0.9388906864211338,1.0265445834400655,-6.978059180767502,4.393318685336983,4.393318685336983,0.01220075285664861,0.01220075285664861,0.013841150138993159,0,0.00020758075483922483,31.385037203848995,-1.7595311389410537,-2.4576099548794446,-0.9215386659563504,197.8940982409641,174.56052669800076,186.22731246948243,23.33357154296334,2.0506165678650663,0.7767177739920499,0.8962978286537894,0.9999999999999942,2,1,1,0,1,0,0,0,1.0,4.0,-0.1285,-0.042833333333333334,-0.018357142857142857,0.0,0.07418950959086619,0.0485684347816858,0.1285,-0.024476190476190478,16,0.0185,0.0,HSY,1.0,0.158,0.194,0.647,-0.1285,HSY,0,0,0,1,0,2025-10-29,HSY
172.1300048828125,172.92999267578125,163.08999633789062,169.85147094726562,4296700.0,169.85147094726562,-0.02350524109750307,-0.0573851410570706,-0.08372591159772136,0.9162740884022786,178.90592925780834,185.05414886474608,169.53956146240233,0.9178474083896772,1.0018397445538483,-9.054458310542714,4.854508463951307,4.854508463951307,0.011979528610224383,0.011979528610224383,0.014236566495031647,0,0.0002717135543048342,27.332095167752,-1.8482631607753788,-3.2203196322895167,-1.3812948592229837,199.0845549823485,171.59772346003433,185.3411392211914,27.486831522314162,2.5457626415686834,0.3732740986959857,0.8752301320961136,0.9999999999999941,1,1,1,1,1,0,0,0,0.0,0.0,-0.1285,-0.08566666666666667,-0.03671428571428571,0.0,0.0741895095908661,0.06270157968694333,0.0,-0.048952380952380956,16,0.0185,0.0,HSY,1.0,0.158,0.194,0.647,-0.1285,HSY,1,0,0,1,0,2025-10-30,HSY
171.49000549316406,171.7100067138672,166.41000366210938,168.3331756591797,2500700.0,168.3331756591797,-0.008938958724457158,-0.05435388421061116,-0.09646316287439805,0.903536837125602,176.98361042169404,184.8610366821289,169.64656707763672,0.9105930523836128,0.9922580725264133,-8.650434762514351,4.886329505937486,4.886329505937486,0.010980813149262839,0.010980813149262839,0.013551446609719535,0,0.0002941209642039149,25.9898603139289,-1.743374864063128,-3.902302967973327,-1.8854964809730523,199.19366169321626,168.95811137807283,184.07588653564454,30.235550315143428,1.446427745129795,-0.4179952056229199,0.8674064860709052,0.9999999999999941,0,1,1,1,0,1,0,0,0.0,0.0,-0.1285,-0.1285,-0.05507142857142857,0.0,0.0,0.06868613917149313,0.0,-0.07342857142857143,16,0.0185,0.0,HSY,1.0,0.158,0.194,0.647,-0.1285,HSY,1,0,0,0,1,2025-10-31,HSY
168.22000122070312,168.66000366210938,161.42999267578125,161.06912231445312,2657100.0,161.06912231445312,-0.04315283256720548,-0.10548365523232894,-0.1283498000811385,0.8716501999188615,174.0900671294684,184.48156005859374,169.70626274108886,0.8730906344422424,0.9491053524653131,-13.02094481501527,5.0537353259653885,5.0537353259653885,0.015113340011371473,0.015113340011371473,0.0167969630015881,0,0.0003378563009149561,20.741697035598648,-1.933331793428362,-4.971618350006082,-2.502720854779658,200.0327572163773,164.85714604290004,182.44495162963867,35.17561117347725,1.482682231361148,0.06254248810333096,0.8299754392097795,0.9999999999999938,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.08566666666666667,-0.05507142857142857,0.0,0.07418950959086608,0.06868613917149313,0.1285,-0.0305952380952381,16,0.0185,0.0,,,,,,,HSY,0,0,0,0,0,2025-11-03,HSY
162.4199981689453,166.8800048828125,161.6699981689453,164.68130493164062,2084300.0,164.68130493164062,0.022426288572774844,-0.07933424746859774,-0.10841886301152581,0.8915811369884742,172.3793830934997,184.18921264648438,169.78958679199218,0.8940876751979699,0.9699140450432296,-7.698078161859087,5.107817271850673,5.107817271850673,0.018634160083595933,0.018634160083595933,0.018851955153968314,0,0.00036907146060143097,28.476150493022658,-1.1671426763328723,-5.4645931174640054,-3.0950953073165275,199.59044695809845,162.47719983145234,181.0338233947754,37.113247126646115,1.1418194169013158,-0.21557336946294836,0.8485887079178135,1.0224262885727686,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.042833333333333334,-0.05507142857142857,0.0,0.07418950959086615,0.06868613917149313,0.0,0.012238095238095235,16,0.0185,0.0,,,,,,,HSY,0,0,0,0,0,2025-11-04,HSY
166.13999938964844,170.22000122070312,165.30999755859375,168.5812530517578,2199000.0,168.5812530517578,0.02368179024167949,-0.030807863269157076,-0.07774160098608929,0.9222583990139107,171.6888139950012,183.92087982177733,169.88902168273927,0.9165965996634813,0.9923022181302295,-3.107560943243385,5.138594344508661,5.138594344508661,0.021676333935014277,0.021676333935014277,0.02026087592804022,0,0.0003800802118285182,35.76456924418274,-0.45236542059585494,-5.477445371645786,-3.5715653201823794,198.04647889773585,161.47280058224462,179.75963973999023,36.573678315491236,1.16676703657621,0.055030465863839195,0.8821268983391221,1.0466391734763278,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.05507142857142857,0.0,0.0,0.06868613917149313,0.0,0.05507142857142857,16,0.0185,0.0,HSY,1.0,0.0,0.0,1.0,0.0,HSY,0,0,0,0,0,2025-11-05,HSY
168.64999389648438,170.3000030517578,167.2899932861328,166.35838317871094,1612500.0,166.35838317871094,-0.013185747719910546,-0.0205655432306453,-0.07677052768851012,0.9232294723114899,170.7196447556757,183.6426235961914,169.98920333862304,0.9058811071252859,0.9786408778404568,-4.3612615769647505,4.9865525888741145,4.9865525888741145,0.02164487181589946,0.02164487181589946,0.01944255091878848,0,0.0003754721674035047,33.65920983320436,-0.5801028439494723,-5.602416724519628,-3.9777356010498295,196.92485495083739,160.11949166781497,178.52217330932618,36.805363283022416,0.8455445700307542,-0.2667121418826739,0.8725341872099334,1.0328384533810933,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.05507142857142857,0.0,0.0,0.06868613917149313,0.0,0.05507142857142857,16,0.0185,0.0,HSY,1.0,0.0,0.0,1.0,0.0,HSY,0,0,0,0,0,2025-11-06,HSY
168.77999877929688,171.38999938964844,168.0,169.30567932128906,1260900.0,169.30567932128906,0.01771654716920379,0.005777254889305805,-0.048890645564613755,0.9511093544353862,170.46256013124176,183.45645782470703,170.11007621765137,0.9228657378911133,0.9952713154079474,-1.1568808099526962,4.989771419021499,4.989771419021499,0.022989409305329746,0.022989409305329746,0.019767480613798714,0,0.0003756936599439662,38.80315902904237,0.03578546426809957,-5.401371605288972,-4.262462801897659,195.36302468687353,159.5457735308999,177.45439910888672,35.81725115597362,0.6601069552311474,-0.218046511627907,0.8904488599798632,1.051136784558587,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,-0.03671428571428571,0.0,0.0,0.06270157968694333,0.0,0.03671428571428571,16,0.0185,0.0,HSY,1.0,0.0,0.0,1.0,0.0,HSY,0,0,0,0,0,2025-11-07,HSY
169.86000061035156,169.91000366210938,164.02000427246094,167.61866760253906,2248200.0,167.61866760253906,-0.009964294910323579,0.040662947646162406,-0.06910998393640455,0.9308900160635954,169.9454887623867,183.1619268798828,170.2185442352295,0.9151392456821122,0.9847262432869912,-2.32682115984764,5.054073416923423,5.054073416923423,0.0222904019547057,0.0222904019547057,0.018910819416905478,0,0.0004133094029466425,37.0331102849974,-0.09409289942569452,-5.3168799640222915,-4.473346234322586,194.18143422970167,158.71387521854052,176.4476547241211,35.46755901116114,1.1566689046836294,0.7830121341898644,0.8815761649364624,1.040662947646156,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,-0.018357142857142857,0.0,0.0,0.0485684347816858,0.0,0.018357142857142857,16,0.0185,0.0,,,,,,,HSY,0,0,0,0,0,2025-11-10,HSY
170.00999450683594,174.33999633789062,169.83999633789062,171.39955139160156,2037500.0,171.39955139160156,0.022556460107580723,0.04079544100497445,-0.04177528207590253,0.9582247179240975,170.20986378588032,182.90272399902344,170.33134452819823,0.9371077020838453,1.0062713463946473,1.1896876057212467,5.173163082525432,5.173163082525432,0.02416357459616411,0.02416357459616411,0.019673011628804696,0,0.0004283808319332724,43.2780624072361,0.7089560064263489,-4.888482621292496,-4.5563735117165685,192.61706766914224,158.62001881767415,175.6185432434082,33.997048851468094,1.0367083809286364,-0.09371941998042876,0.9014614025326457,1.0641366199101738,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0185,0.0,,,,,,,HSY,0,0,0,0,0,2025-11-11,HSY
173.52999877929688,179.44000244140625,173.38999938964844,176.89718627929688,2426700.0,176.89718627929688,0.03207496660907072,0.049328932351605514,0.017001350079346667,1.0170013500793467,171.42574060286515,182.77510711669922,170.4909496307373,0.9678406926953661,1.0375752300191516,5.471445676431728,5.377969365902522,5.377969365902522,0.025042439675101134,0.025042439675101134,0.02125241106725909,0,0.00043351022188869184,50.90304228331809,1.7336724484202268,-4.058576705077826,-4.45681415038882,190.54780572488693,159.36547857687088,174.9566421508789,31.182327148016043,1.2078392334971693,0.1910184049079755,0.949504597423053,1.098268766461282,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0185,0.0,,,,,,,HSY,0,0,0,0,0,2025-11-12,HSY
