open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
225.9199981689453,228.16000366210938,225.2100067138672,225.557861328125,4557500.0,225.557861328125,-0.009336809038835936,0.035794431435453244,0.06825483361652163,1.0682548336165216,221.88758517210465,188.55644592285157,172.4568304824829,1.1962352187122336,1.3079091196160797,3.67027615602035,7.593374175235288,7.593374175235288,0.02798635572702752,0.02798635572702752,0.028504793070139,0,0.0004456587129881598,63.86229284246153,-0.9080092480751396,10.586833323602235,10.859957883745,234.84811924117633,197.18801204544474,216.01806564331054,37.6601071957316,0.5442054212770886,-0.170579456941108,0.9906631909611597,1.1322644776354853,30,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.03423333333333333,0.06302380952380952,0.0,0.05929387264577471,0.1619856963441706,0.0,-0.028790476190476193,4,0.2942,0.5,AMAT,1.0,0.0,0.0,1.0,0.0,AMAT,0,0,0,0,0,2025-10-21,AMAT
226.0,226.77000427246094,216.07000732421875,220.12850952148438,7498100.0,220.12850952148438,-0.024070771795191015,-0.03084631660128423,0.014022361102051573,1.0140223611020516,221.56775323562823,189.2081396484375,172.71560031890868,1.16341987152613,1.2745143410035307,-1.4392437141438563,7.815275801878638,7.815275801878638,0.0284671442858171,0.0284671442858171,0.02860987163439442,0,0.00045643281658043266,58.48461972433499,-1.44022318413434,9.778701143367044,10.643706535669411,234.49652441577695,199.4478664533637,216.97219543457032,35.048657962413245,0.8892987288700969,0.6452221612726274,0.966817163365638,1.1050099977825203,29,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.09742380952380951,0.0,0.0,0.10067751176733264,0.0,-0.09742380952380951,4,0.2942,0.5,AMAT,1.0,0.0,0.0,1.0,0.0,AMAT,0,0,0,0,0,2025-10-22,AMAT
218.38999938964844,230.5500030517578,218.1199951171875,228.02304077148438,7001900.0,228.02304077148438,0.03586328398425609,0.003293528916601174,0.03708581713966552,1.0370858171396655,222.74144187851118,189.98627624511718,172.97711055755616,1.2002079585858696,1.3182266719365219,5.281598892973193,8.14489952564233,8.14489952564233,0.030333381068032142,0.030333381068032142,0.028920298467787344,0,0.0005455311279208713,63.3210982573084,-0.7472538623621303,9.663874137275457,10.44774005599062,234.46431870419948,202.36142439882784,218.41287155151366,32.10289430537165,0.8256772548728272,-0.06617676478041101,0.9999999999999957,1.120390410644624,28,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.06170952380952381,0.0,0.0,0.07968594772323592,0.0,-0.06170952380952381,4,0.2942,0.5,AMAT,1.0,0.0,0.0,1.0,0.0,AMAT,0,0,0,0,0,2025-10-23,AMAT
229.0,230.72000122070312,226.2899932861328,228.302490234375,5346700.0,228.302490234375,0.0012255316916445214,0.016711833754312178,0.08954517302736997,1.08954517302737,223.75254157957735,190.80562927246095,173.23833484649657,1.1965186305293394,1.317852024130043,4.549948654797646,7.879550126280043,7.879550126280043,0.02461113607963663,0.02461113607963663,0.027553777270582686,0,0.00039269921928580305,63.483269462899536,-0.6517580520200257,9.486072603761698,10.255406565544835,234.654855128428,204.6490312851462,219.6519432067871,30.005823843281803,0.6380797578812701,-0.23639297904854395,0.9999999999999957,1.1172706812805087,27,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.038190476190476184,0.0,0.0,0.0676286886151842,0.0,-0.038190476190476184,4,0.2942,0.5,,,,,,,AMAT,0,0,0,0,0,2025-10-24,AMAT
233.0,235.7899932861328,231.1300048828125,230.87744140625,7671700.0,230.87744140625,0.011278681933042156,0.014027094767214532,0.05399130282805409,1.053991302828054,225.04797791169963,192.2035348510742,173.51654277801515,1.2012132949851335,1.3305788468919475,5.829463494550367,7.85154676381417,7.85154676381417,0.021102253557458768,0.021102253557458768,0.026257793673705697,0,0.00039443734511792337,65.01806880847886,-0.3877012138416377,9.444075226784918,10.093140297792852,234.97903532531603,206.9576910540785,220.96836318969727,28.021344271237524,0.924504484419767,0.4348476630444946,0.9999999999999957,1.129872021927785,24,0,0,1,1,0,0,0,0.0,0.0,0.4019,0.13396666666666665,0.07208571428571428,0.0,0.23203707318731057,0.1503864181430783,0.4019,0.06188095238095237,4,0.2942,0.5,AMAT,1.0,0.27,0.0,0.73,0.4019,AMAT,1,0,0,0,0,2025-10-27,AMAT
229.67999267578125,231.02000427246094,227.0800018310547,227.1946563720703,6118500.0,227.1946563720703,-0.015951255400909803,0.007256652613691017,0.04331083180357598,1.043310831803576,225.4382830863125,193.49255493164063,173.80277210235596,1.1741777685055386,1.307198116715132,1.7563732857578032,7.572150740785033,7.572150740785033,0.02192843348290142,0.02192843348290142,0.025872520361269174,0,0.0003571129744666321,61.06491655318216,-0.825400274622198,9.009763088514916,9.876464855937266,233.97480761101218,210.24743817756206,222.11112289428712,23.72736943345012,0.7656346001519131,-0.2024583860161372,0.984048744599086,1.0842581740290131,23,0,0,0,1,1,0,0,2.0,1.0,0.2263,0.2094,0.08974285714285714,0.0,0.20148228209944413,0.1614304995670775,0.17559999999999998,0.11965714285714286,4,0.2942,0.5,AMAT,1.0,0.128,0.0,0.872,0.2263,AMAT,0,0,0,0,1,2025-10-28,AMAT
232.89999389648438,237.38999938964844,232.0,235.28878784179688,7784500.0,235.28878784179688,0.03562641656708254,0.06887012660589908,0.03589942027495874,1.0358994202749587,227.22928395094607,194.9695315551758,174.13338298797606,1.2067977286759273,1.3511986260442792,8.059503890850806,7.759521617698826,7.759521617698826,0.020562921946800792,0.020562921946800792,0.026352853745336753,0,0.0003349434445850006,65.9631295398557,-0.05421452066193203,9.212500384167413,9.743671961583296,236.012147688787,210.00757429607629,223.00986099243164,26.00457339271071,1.0050124747036249,0.2722889597123479,0.9999999999999958,1.1228864074032352,22,0,0,0,1,1,0,0,1.0,2.0,0.2263,0.2848333333333333,0.12207142857142858,0.0,0.10138270726969811,0.16311394498208628,0.0,0.16276190476190475,4,0.2942,0.5,AMAT,1.0,0.128,0.0,0.872,0.2263,AMAT,0,0,0,1,0,2025-10-29,AMAT
237.77999877929688,242.5,232.0800018310547,232.09506225585938,7317700.0,232.09506225585938,-0.01357364120590776,0.017857938700395648,0.021210283254497586,1.0212102832544976,228.11397091547576,196.40771270751952,174.43252849578857,1.181700346979156,1.3305721373032877,3.981091340383614,7.949555657073575,7.949555657073575,0.021278190952814545,0.021278190952814545,0.025843666672678338,0,0.0003596756643280797,62.61584356252349,-0.5450722732450322,9.01158425414323,9.597254420095283,237.08014332062046,209.83382762664516,223.4569854736328,27.246315693975305,0.9688134659736326,-0.05996531569143815,0.9864263587940881,1.1076447501941529,21,0,1,1,0,1,0,0,0.0,0.0,0.0,0.15086666666666668,0.12207142857142858,0.0,0.13065436591761226,0.1631139449820863,0.2263,0.028795238095238096,4,0.2942,0.5,,,,,,,AMAT,1,0,0,0,0,2025-10-30,AMAT
233.74000549316406,237.91000366210938,230.4499969482422,232.64398193359375,6532600.0,232.64398193359375,0.0023650640060979278,0.01901640098082935,0.03604603366693859,1.0360460336669386,228.9376092824063,197.87004638671874,174.71095699310303,1.1757412816233508,1.3315935413414077,3.7063726511874506,7.914587875415976,7.914587875415976,0.02068282407841735,0.02068282407841735,0.024598357569296684,0,0.0003808147814554367,62.96371190296133,-0.3934182149531289,8.795263679223979,9.436856271921021,238.1019618955075,210.36596412988314,224.2339630126953,27.735997765624347,0.8808316703521925,-0.10728780901102808,0.9887593202699382,1.1102644009243803,20,0,1,0,0,1,0,0,4.0,1.0,0.0,0.07543333333333334,0.12207142857142858,0.0,0.1306543659176123,0.1631139449820863,0.0,-0.04663809523809524,4,0.2942,0.5,,,,,,,AMAT,0,0,0,0,1,2025-10-31,AMAT
235.6699981689453,239.7899932861328,234.0,237.24496459960938,6160600.0,237.24496459960938,0.019776925359405784,0.027579668046282313,0.041993625430830184,1.0419936254308302,230.44803752189776,199.37150329589844,174.97221324920653,1.1899642660942353,1.3559008038705476,6.796927077711615,7.859689552353339,7.859689552353339,0.02108042360331553,0.02108042360331553,0.023814906424789197,0,0.0003865054338143988,65.83352720572981,0.6960022164109496,8.89258077845119,9.328001173227054,239.95063879278865,209.8945882579926,224.92261352539063,30.056050534796043,0.8404827666652797,-0.056945167314698564,0.9999999999999958,1.1322220171106672,17,0,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.12207142857142858,0.0,0.0,0.1631139449820863,0.0,-0.12207142857142858,4,0.2942,0.5,,,,,,,AMAT,0,0,0,0,0,2025-11-03,AMAT
231.4199981689453,236.97000122070312,229.77000427246094,229.7396697998047,6896400.0,229.7396697998047,-0.031635212205540886,0.011201907071117345,0.018539848033034323,1.0185398480330343,230.3192433906081,200.73283477783204,175.1683150100708,1.1445046848168903,1.3115366770902326,-0.5795735908034203,7.832208893410133,7.832208893410133,0.023701900032171888,0.023701900032171888,0.025390099928286666,0,0.0004147337350106215,57.94582532196859,-1.9226815631718752,8.268773441639638,9.116155626909572,239.53188428300763,212.17269793134784,225.85229110717773,27.359186351659787,0.9648701851978807,0.11943641853066267,0.968364787794455,1.0964039333355855,16,0,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.12207142857142858,0.0,0.0,0.1631139449820863,0.0,-0.12207142857142858,4,0.2942,0.5,,,,,,,AMAT,0,0,0,0,0,2025-11-04,AMAT
230.19000244140625,241.91000366210938,230.10000610351562,240.41873168945312,7230800.0,240.41873168945312,0.046483316960254095,0.021802755221406844,0.09217444033976174,1.0921744403397617,232.1555139903981,202.2574462890625,175.41374477386475,1.1886767884226623,1.3705809199808625,8.26321769905502,8.142074962616887,8.142074962616887,0.025483202254539844,0.025483202254539844,0.027499192944568224,0,0.00042082973499410616,64.46902306507992,0.3031635410649795,8.537695440273325,9.000463589582322,241.50642654241676,212.531581575259,227.01900405883788,28.974844967157765,1.0162390525708496,0.048489066759468624,0.9999999999999959,1.147368424885293,15,0,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.11042309325412665,0.0,-0.06465714285714286,4,0.2942,0.5,,,,,,,AMAT,0,0,0,1,0,2025-11-05,AMAT
240.77000427246094,240.77000427246094,232.92999267578125,233.07313537597656,9278400.0,233.07313537597656,-0.030553344416460848,0.004214105679848368,0.022147299621151806,1.0221472996211518,232.32235424232144,203.63754119873047,175.61124897003174,1.1445489569554304,1.3272107381671743,0.7507811336551242,8.120499007907087,8.120499007907087,0.026385261890732547,0.026385261890732547,0.02849451180569314,0,0.00034956934086938213,57.82479997510596,-1.7616439139586788,8.06512014422151,8.81339490051016,241.99716680192023,213.36125299788443,227.67920989990233,28.635913804035795,1.280820750113368,0.2831775183935388,0.969446655583535,1.1123124822272004,14,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.08553336024198827,0.0,-0.03232857142857143,4,0.2942,0.5,,,,,,,AMAT,1,0,0,1,0,2025-11-06,AMAT
232.27000427246094,232.52000427246094,223.3800048828125,229.6199188232422,6892800.0,229.6199188232422,-0.014816021362410114,-0.012998673274147943,0.005770539723481516,1.0057705397234815,231.8310023479434,204.931005859375,175.81344814300536,1.1204742682071631,1.3060429748040079,-2.2110835247012233,8.232829828282584,8.232829828282584,0.02695317315659527,0.02695317315659527,0.02765344976805143,0,0.00039401461918728373,54.95732182408586,-2.3916915089512347,7.32748837650729,8.516213595709585,240.18441377424637,217.18207182145676,228.68324279785156,23.002341952789607,0.9921609382691882,-0.2571132953957579,0.9550833132246924,1.0544479889254812,13,0,1,1,1,1,0,0,0.0,0.0,0.5719,0.19063333333333332,0.0817,0.0,0.33018661894954693,0.2161578821139771,0.5719,0.10893333333333333,4,0.2942,0.5,AMAT,1.0,0.346,0.0,0.654,0.5719,AMAT,1,0,0,0,1,2025-11-07,AMAT
236.22999572753906,236.5399932861328,232.05999755859375,235.0800018310547,7673700.0,235.0800018310547,0.023778786421467135,-0.009125431902036074,0.018202559761609116,1.0182025597616091,232.4217295266909,206.42369598388672,176.06254039764406,1.1388227534178232,1.3352073717675326,2.658272304363777,8.139061587897444,8.139061587897444,0.027765598481871,0.027765598481871,0.02713359045242585,0,0.000392830753829827,58.46455738293549,-1.209994175418217,7.101629785599357,8.23329683368754,240.37748479261182,218.59193964586473,229.48471221923828,21.785545146747097,1.105992178193634,0.11329213091922008,0.9777940353445695,1.0795214824466857,10,0,1,1,1,1,0,0,0.0,0.0,0.0,0.19063333333333332,0.0817,0.0,0.33018661894954693,0.2161578821139771,0.5719,0.10893333333333333,4,0.2942,0.5,AMAT,4.0,0.0,0.0,1.0,0.0,AMAT,1,0,0,0,0,2025-11-10,AMAT
232.57000732421875,233.25,227.0,228.22264099121094,6237600.0,228.22264099121094,-0.02917032834112343,-0.006603251453768055,0.004524686608196937,1.004524686608197,231.65825888387639,207.83674865722656,176.33776035308838,1.0980860818199412,1.2942357923466308,-3.435617892665448,8.134843033837248,8.134843033837248,0.029009944652157567,0.029009944652157567,0.02765048296632127,0,0.0004087654737777637,52.89410524920483,-2.267945774925485,6.296718859224114,7.845981238794855,239.43694878136253,220.57842444861794,230.00768661499023,18.858524332744594,0.9123066178648346,-0.18714570546151144,0.9492714622835765,1.036770028050072,9,0,1,0,1,1,0,0,1.0,1.0,0.0,0.19063333333333332,0.0817,0.0,0.33018661894954693,0.2161578821139771,0.0,0.10893333333333333,4,0.2942,0.5,AMAT,2.0,0.0,0.0,1.0,0.0,AMAT,0,0,0,1,1,2025-11-11,AMAT
