open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
126.63999938964844,127.4800033569336,124.0999984741211,125.5999984741211,10113500.0,125.5999984741211,0.02413567432488506,-0.0015104733287493177,0.007540468349091167,1.0075404683490912,123.8600558220068,116.6033186340332,88.57758716583253,1.0771562931954233,1.4179659041623567,1.7399426521142942,3.3133871466224787,3.3133871466224787,0.017629588552972326,0.017629588552972326,0.0174671440113346,0,0.00026911117260513005,60.15147404499617,-0.7469205699565864,2.235922370401042,2.6813029201853564,126.49905846391069,120.72094275679244,123.61000061035156,5.778115707118246,1.2447323336254346,0.710615337776124,0.9948514730623375,1.0379307185923548,22,0,0,1,0,0,0,0,0.0,0.0,0.0,0.18876666666666667,0.3515428571428571,0.0,0.16347672872104255,0.2575784563787822,0.28315,-0.16277619047619044,4,0.1806,0.5,,,,,,,APH,1,0,0,0,0,2025-10-15,APH
126.95999908447266,128.1199951171875,126.45999908447266,127.36000061035156,6941900.0,127.36000061035156,0.014012756031944518,0.008792084042388515,0.030587463370201906,1.030587463370202,124.49640941988766,116.96354919433594,88.86271175384522,1.0888862512092614,1.4332220804058355,2.8635911904639073,3.2567163963684735,3.2567163963684735,0.017722005471483133,0.017722005471483133,0.016952177495935694,0,0.00023929418967463844,63.17012756154031,-0.22729879175236162,2.3651323429411946,2.618068804736524,127.11692678746581,120.63207452479006,123.87450065612794,6.4848522626757585,0.882562901947273,-0.31360063281752115,0.9999999999999922,1.0524749885300502,21,0,1,0,0,1,0,0,4.0,1.0,0.0,0.09438333333333333,0.3162642857142857,0.0,0.16347672872104255,0.2892549736165392,0.0,-0.2218809523809524,4,0.1806,0.5,,,,,,,APH,0,0,0,0,1,2025-10-16,APH
126.23999786376953,127.05000305175781,124.45999908447266,125.6500015258789,5884300.0,125.6500015258789,-0.013426500284844267,0.03245689956193365,0.02806414883748798,1.028064148837488,124.7061534391588,117.30855331420898,89.14545085906983,1.0711069054728382,1.4094942626350926,0.9438480867201093,3.2312367627620757,3.2312367627620757,0.017952107367345083,0.017952107367345083,0.016948029148612338,0,0.00023907308625154558,58.53082181961843,-0.8773106577006667,2.3030019688999914,2.5550554375692176,127.29845951396453,120.62154170673858,123.96000061035156,6.676917807225948,0.7986286654257156,-0.1523502211210187,0.986573499715148,1.03834393279676,20,0,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.2809857142857143,0.0,0.0,0.3131871707598691,0.0,-0.2809857142857143,4,0.1806,0.5,,,,,,,APH,0,0,0,0,0,2025-10-17,APH
126.56999969482422,127.94000244140625,125.69999694824219,127.66999816894531,5275300.0,127.66999816894531,0.016076375794156883,0.03034455972650174,0.03460288971042624,1.0346028897104262,125.24503429911998,117.6653970336914,89.43853851318359,1.0850258562624675,1.4274606930224474,2.4249638698253335,3.164005630816738,3.164005630816738,0.01833072736278078,0.01833072736278078,0.0166499452816819,0,0.00023537336958306607,62.07418461277577,-0.19715054454995312,2.3892186220878244,2.521888074472939,127.88202624214435,120.43597455131268,124.15900039672852,7.446051690831666,0.7513163310503161,-0.10349574290909713,0.9999999999999922,1.0550367400639835,17,0,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.18094285714285713,0.0,0.0,0.2650741129517231,0.0,-0.18094285714285713,4,0.1806,0.5,APH,1.0,0.0,0.0,1.0,0.0,APH,0,0,0,0,0,2025-10-20,APH
127.80999755859375,128.08999633789062,124.3499984741211,124.44000244140625,7927200.0,124.44000244140625,-0.02529956743059414,0.014677128675114393,-0.0007226880171269379,0.9992773119828731,125.09866487044475,117.96103622436523,89.71766361236573,1.0549246295591774,1.3870178672848696,-0.6586624290385004,3.205147933170509,3.205147933170509,0.020294951034541243,0.020294951034541243,0.018066438778099374,0,0.00025916782515721803,54.11219948092232,-1.6762697672792342,2.17187624250721,2.451885708079794,127.79116563620029,120.43083524880949,124.11100044250489,7.360330387390803,1.1628379453771867,0.5027012681743219,0.9747004325693983,1.0283447669169805,16,0,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0809,0.0,0.0,0.1381630528276885,0.0,-0.0809,4,0.1806,0.5,APH,1.0,0.0,0.0,1.0,0.0,APH,0,0,0,1,0,2025-10-21,APH
135.35000610351562,135.94000244140625,125.0,128.92999267578125,22134700.0,128.92999267578125,0.036081566588598735,0.02651269301047221,0.024962172966057405,1.0249621729660574,125.79526992596048,118.30573165893554,90.01381984710693,1.089803434439452,1.4323355335300068,3.1347227498207673,3.797637366515473,3.797637366515473,0.023173543949863817,0.023173543949863817,0.02020164974517363,0,0.0005010470647346051,61.50405480368718,-0.03401261637678308,2.335018884124878,2.4285123432888107,128.62898957883456,120.17301084841154,124.40100021362305,8.455978730423027,2.9504495047749675,1.7922469472196991,0.9999999999999923,1.0654490571005326,15,0,1,1,0,0,0,0,0.0,0.0,0.659,0.21966666666666668,0.13459285714285715,0.0,0.3804738273959634,0.2541811237886798,0.659,0.08507380952380952,4,0.1806,0.5,APH,2.0,0.3365,0.056,0.6075,0.659,APH,1,0,0,0,0,2025-10-22,APH
129.60000610351562,136.52000427246094,129.10000610351562,135.30999755859375,11987100.0,135.30999755859375,0.049484256924269054,0.062421458151249665,0.07176235689975252,1.0717623568997525,127.52522040462108,118.81837112426757,90.33675559997559,1.1387969408962617,1.497839906469132,7.784777153972669,4.068521240098631,4.068521240098631,0.02750751041464086,0.02750751041464086,0.02356777454932604,0,0.0006033815777729876,69.11676504649716,1.5569543968443786,2.9451735497291907,2.531844584576887,131.39455707319286,118.70544292680714,125.05,12.68911414638572,1.5666821107359372,-0.4584475958562799,0.9999999999999927,1.1181720119818157,14,0,1,0,0,1,0,0,9.0,1.0,0.659,0.43933333333333335,0.1882857142857143,0.0,0.3804738273959634,0.32155907403654166,0.0,0.2510476190476191,4,0.1806,0.5,APH,2.0,0.3365,0.056,0.6075,0.659,APH,0,0,0,0,1,2025-10-23,APH
137.19000244140625,137.64999389648438,133.3000030517578,133.82000732421875,9074000.0,133.82000732421875,-0.011011678820922244,0.06502193154893954,0.09958924141247993,1.09958924141248,128.6697271172752,119.28303604125976,90.65060081481934,1.1218695613844836,1.4762175443004975,5.150280206943563,4.088626211857769,4.088626211857769,0.024047748729712742,0.024047748729712742,0.02317411553909568,0,0.0005535939531735663,65.84204112405453,0.863853584341635,3.2707921032328358,2.679634088308077,132.9497191349354,118.27228175007437,125.61100044250489,14.677437384861037,1.1641781087301812,-0.24301957938116814,0.9889883211790705,1.1058590609193275,13,0,1,0,0,1,0,0,8.0,2.0,0.0,0.43933333333333335,0.1882857142857143,0.0,0.3804738273959634,0.32155907403654166,0.659,0.2510476190476191,4,0.1806,0.5,,,,,,,APH,0,0,0,0,0,2025-10-24,APH
135.69000244140625,137.00999450683594,135.16000366210938,135.91000366210938,8472300.0,135.91000366210938,0.015617966099994218,0.06454143973794135,0.09684448103740562,1.0968444810374056,129.98614103451777,119.82005859375,90.97305660247802,1.1342842363557109,1.4939588570271896,5.923862627591603,4.024437709769156,4.024437709769156,0.02396282143993998,0.02396282143993998,0.022208437111605472,0,0.0005475233366723348,68.12348069085863,1.2211597831139263,3.65535572506046,2.874778415658554,134.68628189208442,118.02571914551324,126.35600051879882,16.660562746571188,1.0844814686574578,-0.06631033722724267,0.9999999999999927,1.1167625889087693,10,0,1,0,0,1,0,0,7.0,3.0,0.4939,0.38430000000000003,0.25884285714285715,0.0,0.34289848351953967,0.3274909253559191,0.4939,0.12545714285714288,4,0.1806,0.5,APH,1.0,0.286,0.0,0.714,0.4939,APH,0,0,0,0,0,2025-10-27,APH
135.99000549316406,137.5500030517578,134.67999267578125,137.2899932861328,6700200.0,137.2899932861328,0.010153701617537036,0.10326254092430687,0.11945526719988653,1.1194552671998865,131.31411417117505,120.34773223876954,91.31051570892333,1.140777567904219,1.5035507380527764,5.975879114957763,3.941978614498257,3.941978614498257,0.02293709042034525,0.02293709042034525,0.021139674628407396,0,0.0005168196968793853,69.56875968547872,1.4192701030586203,4.025080176841129,3.104838767895069,136.58302283475925,117.48297753145168,127.03300018310547,19.100045303307567,0.8610969919695464,-0.20916398144541626,0.9999999999999928,1.1281018630141773,9,0,1,0,0,0,0,0,6.0,4.0,0.4939,0.32926666666666665,0.3294,0.0,0.2851532979527561,0.3154113451774788,0.0,-0.00013333333333337416,4,0.1806,0.5,APH,1.0,0.286,0.0,0.714,0.4939,APH,0,0,0,0,0,2025-10-28,APH
139.1999969482422,141.72000122070312,137.50999450683594,139.75,8477100.0,139.75,0.01791832496298662,0.08392156937003548,0.11265924918617265,1.1126592491861726,132.84791159459778,120.94617599487304,91.66952159881592,1.1554726625331495,1.524497974491487,6.902088405402225,3.976837851646261,3.976837851646261,0.0226413717759499,0.0226413717759499,0.02034002519890007,0,0.0005235762053513858,72.00544538495407,1.7416173533862853,4.465120323623481,3.3768950790407515,138.8177884674221,116.75721153257788,127.7875,22.06057693484422,1.081626976430839,0.26520103877496193,0.9999999999999929,1.148315558787016,8,0,1,0,0,0,0,0,5.0,5.0,0.4939,0.4939,0.39995714285714284,0.0,0.0,0.28302344341734226,0.0,0.09394285714285716,4,0.1806,0.5,APH,1.0,0.286,0.0,0.714,0.4939,APH,0,0,0,0,0,2025-10-29,APH
139.0,140.75999450683594,137.66000366210938,139.11000061035156,7402800.0,139.11000061035156,-0.004579602072618538,0.028083682804829646,0.09225816538701381,1.0922581653870138,133.98647323382573,121.55838287353515,92.01573272705077,1.144388378011538,1.5118066931336245,5.1235273765258285,3.9142059225805683,3.9142059225805683,0.023121189311917097,0.023121189311917097,0.01975700325137014,0,0.0005353287908718695,70.4255153853062,1.3205965224866432,4.707942477926878,3.643104558817977,140.49676278646368,116.63123709146602,128.56399993896486,23.865525694997658,0.9365979560787836,-0.12672965990727958,0.9954203979273744,1.1430567304739747,7,1,1,0,0,0,0,0,4.0,6.0,0.2263,0.4047,0.43228571428571433,0.0,0.1544989320351438,0.2392658035781645,0.2676,-0.027585714285714324,4,0.1806,0.5,APH,1.0,0.173,0.108,0.719,0.2263,APH,0,0,0,0,0,2025-10-30,APH
140.5800018310547,141.69000244140625,138.3300018310547,139.33999633789062,6447600.0,139.33999633789062,0.0016533371183231615,0.04124935519020001,0.1089533994887546,1.1089533994887546,134.95984107092846,122.17199417114257,92.3597133255005,1.140523221244121,1.5086664014083442,4.380155266962163,3.874619828849925,3.874619828849925,0.021950776278376917,0.021950776278376917,0.018873464674116488,0,0.0005408024867071305,70.67453997326879,1.2245666168962552,4.862883226909247,3.887060292436231,141.88111821850939,116.95888117113905,129.4199996948242,24.92223704737033,0.8150660038366606,-0.12903225806451613,0.9970661634196039,1.1449465885948167,6,1,1,0,1,0,0,0,3.0,7.0,0.2263,0.3155,0.3704714285714285,0.0,0.15449893203514387,0.22648489805640257,0.0,-0.054971428571428504,4,0.1806,0.5,APH,1.0,0.173,0.108,0.719,0.2263,APH,0,0,0,0,0,2025-10-31,APH
140.30999755859375,142.5,139.99000549316406,141.5500030517578,9568700.0,141.5500030517578,0.01586053374443952,0.04149804457124606,0.10871782785212503,1.108717827852125,136.15805234017017,122.81882080078125,92.72016273498535,1.1525106830439156,1.5266366977411092,5.39195071158764,3.823575816939886,3.823575816939886,0.021944908710697212,0.021944908710697212,0.018154196405403764,0,0.0005409400494384813,73.02496085384465,1.4421972150082292,5.105154910814662,4.1306792161119175,143.56224655299556,117.09275298924078,130.32749977111817,26.46949356375478,1.187105562537451,0.4840715925305541,0.999999999999993,1.1631060525988055,3,1,1,0,1,0,0,0,2.0,8.0,0.0,0.15086666666666668,0.2763285714285714,0.0,0.1306543659176124,0.22350714167773789,0.2263,-0.12546190476190475,4,0.1806,0.5,APH,1.0,0.0,0.0,1.0,0.0,APH,0,0,0,0,0,2025-11-03,APH
136.6300048828125,138.5800018310547,135.86000061035156,136.6999969482422,10704600.0,136.6999969482422,-0.0342635535072523,-0.004297446039355446,0.09852132968744254,1.0985213296874425,136.256587723456,123.36125747680664,93.05854953765869,1.1081274603085356,1.4689676298137586,0.44340922478619405,3.956892004401769,3.956892004401769,0.02368759200336215,0.02368759200336215,0.021407413758810858,0,0.0005234413485716156,61.39524924527086,-0.4041831215745521,4.849895430849671,4.274522459059469,144.16750308348466,117.70449627564622,130.93599967956544,26.46300680783844,1.3013152832153232,0.11870996060070849,0.9657364464927409,1.1232539061309774,2,1,1,0,1,0,0,0,1.0,9.0,0.0,0.07543333333333334,0.2763285714285714,0.0,0.13065436591761243,0.22350714167773789,0.0,-0.20089523809523807,4,0.1806,0.5,APH,1.0,0.0,0.0,1.0,0.0,APH,0,0,0,1,0,2025-11-04,APH
136.67999267578125,141.0500030517578,136.5,138.8699951171875,8078900.0,138.8699951171875,0.01587416398968111,-0.006296993794722705,0.07709612197374627,1.0770961219737463,136.73175270413444,123.94369888305664,93.39138076782227,1.1204280360247518,1.4869680047072746,2.1382424130530637,3.999257079212915,3.999257079212915,0.021987050093302037,0.021987050093302037,0.02068745909772177,0,0.0003083348660732114,64.14650447774895,0.05485400647493102,4.767741613233454,4.373166289894266,145.04172914706825,118.1382696322286,131.58999938964843,26.903459514839653,0.9717206427941253,-0.2452870728471872,0.9810667052151787,1.1410846228389504,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.20577142857142855,0.0,0.0,0.22132353176805605,0.0,-0.20577142857142855,4,0.1806,0.5,APH,1.0,0.0,0.0,1.0,0.0,APH,1,0,0,1,0,2025-11-05,APH
139.41000366210938,139.99000549316406,135.6699981689453,138.11000061035156,7647400.0,138.11000061035156,-0.005472704929488925,-0.007188555787595807,0.02069324589667021,1.0206932458966702,136.98234323253754,124.50634689331055,93.69495857238769,1.1092607249066337,1.4740387606196317,1.1276573778140175,4.022167810999046,4.022167810999046,0.01657718337507289,0.01657718337507289,0.01992422839872596,0,0.00023113427073088536,62.46739394432835,-0.17757821838684773,4.588416506427762,4.416216333200966,145.68909746340296,118.67690137692911,132.18299942016603,27.01219608647385,0.8965041449571496,-0.05341073661018203,0.9756976166213901,1.1348398033985758,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.1352142857142857,0.0,0.0,0.19077922168981462,0.0,-0.1352142857142857,4,0.1806,0.5,,,,,,,APH,1,0,0,0,1,2025-11-06,APH
136.75999450683594,139.2100067138672,134.50999450683594,139.08999633789062,8749500.0,139.08999633789062,0.0070957622417504584,-0.001794172574784425,0.03938117415360587,1.0393811741536059,137.36555288805627,125.05244476318359,93.99990661621094,1.112253315809134,1.4796822820875242,1.7244434498343537,4.0705852678584895,4.0705852678584895,0.01595397118924992,0.01595397118924992,0.018975930723466074,0,0.00023648707657562712,63.783851803827915,-0.05685970953541279,4.4738062784329315,4.4277343222473595,145.9420088926738,120.16298988662305,133.05249938964843,25.77901900605076,1.0077787689768387,0.14411433951408315,0.982620934928778,1.1341323958749916,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.11042309325412654,0.0,-0.06465714285714286,4,0.1806,0.5,,,,,,,APH,0,0,0,0,1,2025-11-07,APH
141.25,144.3699951171875,140.75999450683594,143.85000610351562,7783100.0,143.85000610351562,0.03422251701022083,0.016248696588984313,0.05842103029550483,1.0584210302955048,138.54454438177618,125.75525756835937,94.33541580200195,1.1438886046201209,1.5248780628204046,5.305461721739448,4.156971947246945,4.156971947246945,0.01836391954496407,0.01836391954496407,0.020185495900673634,0,0.000252949983431636,69.39835527660001,0.8484239874916337,4.7127442716671055,4.484736312131309,147.04571880467626,121.05328021876124,134.04949951171875,25.99243858591501,0.8880640611949631,-0.11045202583004743,0.9999999999999931,1.172945261084666,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.08553336024198814,0.0,-0.03232857142857143,4,0.1806,0.5,APH,2.0,0.0,0.0,1.0,0.0,APH,0,0,0,0,0,2025-11-10,APH
142.5,143.89999389648438,140.67999267578125,143.47000122070312,6977300.0,143.47000122070312,-0.002641674429537666,0.04952453857789196,0.045014263506374164,1.0450142635063742,139.44008198885382,126.44268112182617,94.7172473526001,1.134664339191528,1.5147188630452024,4.029919231849306,4.09004546677953,4.09004546677953,0.01847587127886456,0.01847587127886456,0.019421952575853392,0,0.0002553858194223067,68.48555846495692,0.6130200880550977,4.815926135866448,4.550974276878337,147.5654607659824,122.61653844056056,135.09099960327148,24.948922325421847,0.7913126072101958,-0.10353201166630266,0.9973583255704555,1.1529250916581764,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1806,0.5,APH,2.0,0.0,0.0,1.0,0.0,APH,0,0,0,0,0,2025-11-11,APH
143.97999572753906,144.0500030517578,140.75,141.9199981689453,6538600.0,141.9199981689453,-0.010803673510627498,0.021963009714114357,0.015527714983508467,1.0155277149835085,139.89097583977954,127.07034439086914,95.08591007232666,1.1168616788540169,1.492544984435581,2.0290223291657696,4.03361386570655,4.03361386570655,0.018402017241011686,0.018402017241011686,0.01916652875047502,0,0.00024195666800839015,64.74481447509575,-0.1811962844248944,4.718237311542055,4.584426883811081,147.89292871256637,123.92107046345902,135.9069995880127,23.971858249107356,0.7569024255003397,-0.06287532426583353,0.986583191847886,1.140469265385691,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1806,0.5,,,,,,,APH,0,0,0,0,0,2025-11-12,APH
