open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
116.91999816894531,119.51000213623047,116.5,117.82550811767578,1420100.0,117.82550811767578,0.016880534574514217,-0.028789994759589765,-0.10573358899643426,0.8942664110035657,120.30124089345729,120.14733581542968,96.37708698272705,0.9806751628573631,1.2225468916568474,-2.475732775781509,4.425871094842776,4.425871094842776,0.034699051521882414,0.034699051521882414,0.031001771194331684,0,0.0007347494105240555,44.36273492181818,-1.0726386178642209,-1.1179809618556078,0.6163804561280098,135.76898233685893,113.85603902544577,124.81251068115235,21.91294331141316,0.7816727168645021,0.06566111361248694,0.8854807220936867,1.0493246184640002,28,0,0,0,1,0,0,0,1.0,9999.0,0.0,-0.06363333333333335,0.0196,0.0,0.11021616638829963,0.11939416512822837,0.0,-0.08323333333333335,12,0.1878,0.0,WYNN,1,0.0,0.0,1.0,0.0,WYNN,0,0,0,1,0,2025-10-15,WYNN
118.2300033569336,119.16000366210938,115.25,115.67996215820312,1012800.0,115.67996215820312,-0.01820952010943022,-0.061756404369121,-0.1306434569217847,0.8693565430782153,119.46100839613834,120.3260627746582,96.51635765075683,0.9613874125910937,1.1985529186336306,-3.7810462379352145,4.389023421076105,4.389023421076105,0.033987394676134604,0.033987394676134604,0.02983507096992482,0,0.0007585200762351938,41.936581961340735,-1.1929344665567054,-1.4548573498725972,0.20213289492788844,135.71559626143193,112.63606847245477,124.17583236694335,23.07952778897716,0.5723084747199344,-0.286810787972678,0.8693565430782089,1.0302169207227596,27,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.011328571428571426,0.0,0.0,0.11829916475171064,0.0,-0.011328571428571426,12,0.1878,0.0,WYNN,2,0.0,0.0,1.0,0.0,WYNN,1,0,0,0,0,2025-10-16,WYNN
115.72000122070312,119.38999938964844,115.55000305175781,117.56604766845703,1745600.0,117.56604766845703,0.016304340657325778,-0.017349223125427526,-0.047307166251999044,0.952692833748001,119.11647008201446,120.54211303710937,96.67917148590088,0.9753109905437188,1.2160431855335143,-1.5504224135574276,4.349807200848571,4.349807200848571,0.027846170208488435,0.027846170208488435,0.029068057216245922,0,0.000589481918363564,44.79475455884341,-0.822479174329296,-1.5517553071890546,-0.14864474549550016,135.23208346948059,111.95100597754089,123.59154472351074,23.281077491939698,1.032563366951584,0.7235387045813586,0.8835308283092311,1.0470139283491648,26,0,0,0,0,1,0,0,13.0,1.0,0.0,0.0,0.0030571428571428533,0.0,0.0,0.11651085581957382,0.0,-0.0030571428571428533,12,0.1878,0.0,WYNN,2,0.0,0.0,1.0,0.0,WYNN,0,0,0,0,1,2025-10-17,WYNN
120.37999725341797,122.75,120.02999877929688,121.6875,2060000.0,121.6875,0.03505648453170518,0.08371855593282662,-0.02126973091370543,0.9787302690862946,119.58393006710273,120.85692092895508,96.86095848083497,1.0068724162808365,1.256311127915134,2.1035699328972726,4.409388995898171,4.409388995898171,0.030408243467904064,0.030408243467904064,0.029884656272643022,0,0.0005786326722471011,50.52585165099954,-0.16892082493387595,-1.2812118648815414,-0.37515816937270846,135.0085066845878,111.7644341418282,123.386470413208,23.244072542759582,1.1911094664292157,0.18010999083409707,0.9145043131251382,1.083718555932817,23,0,0,0,0,1,0,0,12.0,2.0,0.0,0.0,0.0030571428571428533,0.0,0.0,0.11651085581957382,0.0,-0.0030571428571428533,12,0.1878,0.0,WYNN,1,0.0,0.0,1.0,0.0,WYNN,0,0,0,0,0,2025-10-20,WYNN
121.12999725341797,121.72000122070312,119.75,120.8791732788086,836000.0,120.8791732788086,-0.0066426438310541736,0.04323486744412541,-0.014482138747379802,0.9855178612526202,119.81942883286743,121.11135559082031,97.05039016723633,0.9980829022111094,1.2455300083854324,1.0597444459411633,4.235147011955668,4.235147011955668,0.030190481812908336,0.030190481812908336,0.028518700085991007,0,0.0005643224811066725,49.44174368007479,-0.22351067632908198,-1.119128828127316,-0.52395230112363,134.59343256258694,111.54282918668063,123.0681308746338,23.050603375906306,0.48556941145037724,-0.5941747572815534,0.9084295866910852,1.076519799552651,22,0,0,0,0,1,0,0,11.0,3.0,0.0,0.0,-0.02727142857142858,0.0,0.0,0.07215341789746145,0.0,0.02727142857142858,12,0.1878,0.0,WYNN,1,0.0,0.0,1.0,0.0,WYNN,0,0,0,0,0,2025-10-21,WYNN
121.26000213623047,121.48999786376953,118.79000091552734,119.14277648925781,1109500.0,119.14277648925781,-0.014364730850249696,0.011179823389910082,-0.017932038426488384,0.9820679615735116,119.69640113402932,121.25419815063476,97.23351676940918,0.982586816014775,1.2253262089841466,-0.553624644771503,4.125493435976134,4.125493435976134,0.030335639741997523,0.030335639741997523,0.027481965955048426,0,0.0005155143658697533,47.10365887218224,-0.4243079846217005,-1.1179030722512664,-0.6427424553491573,134.32746984983706,111.15714395021176,122.74230690002442,23.170325899625297,0.6446065401855096,0.32715311004784686,0.8953802401818641,1.0610558823771123,21,0,1,0,0,0,0,0,10.0,4.0,-0.07955,-0.026516666666666685,-0.01136428571428572,0.0,0.045928213914034906,0.03006707382788398,0.07955,-0.015152380952380964,12,0.1878,0.0,WYNN,4,0.0,0.04325,0.95675,-0.07955,WYNN,0,0,0,0,0,2025-10-22,WYNN
124.0,126.87000274658203,123.23999786376953,125.14033508300781,2114600.0,125.14033508300781,0.05033925488794333,0.08178056725041749,0.014973689100643561,1.0149736891006436,120.68620730657086,121.5303337097168,97.4402433013916,1.029704529421541,1.2842777362114748,4.454127776436948,4.382760066072426,4.382760066072426,0.03420462399279365,0.03420462399279365,0.030391310929817682,0,0.0005163004160272534,55.01646106357105,0.4939752819136403,-0.6257653634765603,-0.6393470369746379,134.28452376940328,111.15618210217876,122.72035293579101,23.128341667224518,1.1948411521238576,0.9059035601622352,0.9404530143140069,1.1144686448904453,20,0,1,0,0,0,0,0,9.0,5.0,-0.07955,-0.05303333333333335,-0.022728571428571435,0.0,0.04592821391403491,0.038816425401527875,0.0,-0.030304761904761914,12,0.1878,0.0,WYNN,4,0.0,0.04325,0.95675,-0.07955,WYNN,0,0,0,0,0,2025-10-23,WYNN
125.58999633789062,127.12999725341797,125.0,125.30998229980469,1213200.0,125.30998229980469,0.0013556557658596091,0.06586880128169303,0.047376805625825025,1.047376805625825,121.52689366897702,121.81862380981445,97.65851406097413,1.028660301526965,1.2831444703486354,3.7830886308276632,4.221848436597107,4.221848436597107,0.03237441341621149,0.03237441341621149,0.028917043247279336,0,0.000423015260934615,55.22051299662161,0.5937118774933967,-0.21952304599147965,-0.5553822387780063,133.8416601105671,111.25974980154228,122.55070495605469,22.581910309024806,0.6877590009013657,-0.4262744727135156,0.9417279448653816,1.1159794807347607,19,0,1,0,0,0,0,0,8.0,6.0,0.0,-0.05303333333333335,-0.022728571428571435,0.0,0.04592821391403491,0.038816425401527875,0.07955,-0.030304761904761914,12,0.1878,0.0,WYNN,1,0.0,0.0,1.0,0.0,WYNN,0,0,0,0,0,2025-10-24,WYNN
126.95999908447266,128.44000244140625,124.91000366210938,125.18025207519531,940400.0,125.18025207519531,-0.0010352744628037147,0.02870263646796345,0.11482413567735295,1.114824135677353,122.1911406519258,122.14275131225585,97.88247455596924,1.024868448846163,1.2788831978661912,2.989111423269506,4.172430603932805,4.172430603932805,0.022782754669184373,0.022782754669184373,0.027540083323772287,0,0.00030061645361838046,55.014996212363975,0.732438417805858,0.0909108092885873,-0.4261236291646876,132.6425529713765,111.76130597637741,122.20192947387696,20.881246994999074,0.5498547013044724,-0.2248598747115068,0.9407529979731538,1.1148241356773432,16,0,1,0,0,0,0,0,7.0,7.0,-0.19756,-0.09237000000000002,-0.050951428571428585,0.0,0.09940197533248532,0.07473734239066203,0.19756,-0.04141857142857144,12,0.1878,0.0,WYNN,5,0.0,0.0844,0.9156000000000001,-0.19756,WYNN,0,0,0,0,0,2025-10-27,WYNN
124.44000244140625,124.9800033569336,120.6500015258789,120.5997543334961,1464000.0,120.5997543334961,-0.03659121679150901,-0.002311555727370962,0.04082337191129204,1.040823371911292,121.90179768493859,122.39622528076171,98.08363151550293,0.9853224971346484,1.22956045234146,-1.3020433514424923,4.197989171460206,4.197989171460206,0.025931460017961466,0.025931460017961466,0.028794857222293056,0,0.0002616390095723748,48.19471251914151,-0.13287485466486385,-0.03230363459378793,-0.3473596302505077,131.92534705635617,111.73804787162234,121.83169746398926,20.18729918473383,0.8571905346023344,0.5567843470863463,0.9063297010770561,1.0740313640443668,15,0,1,0,0,0,0,0,6.0,8.0,0.2732,0.02521333333333331,-0.011922857142857155,0.0,0.23639062699974664,0.1445276887790347,0.47076,0.03713619047619046,12,0.1878,0.0,WYNN,2,0.224,0.0,0.776,0.2732,WYNN,0,0,0,0,0,2025-10-28,WYNN
120.20999908447266,122.0199966430664,119.22000122070312,120.61971282958984,1251200.0,120.61971282958984,0.0001654936712272015,0.012396356571942047,0.023714769039004713,1.0237147690390047,121.66869134760246,122.55669235229492,98.28399696350098,0.9841952366245483,1.2272568938601702,-1.0489785180126177,4.09813247509614,4.09813247509614,0.025567255782754032,0.025567255782754032,0.027390546365658346,0,0.0002576070325268332,48.2248316680248,-0.023138830651527147,-0.1268789042195948,-0.3032634850443251,130.22738165908999,112.3223238462811,121.27485275268555,17.90505781280889,0.7386787969312241,-0.1453551912568306,0.9064796929066297,1.0742091094378157,14,0,1,0,0,0,0,0,5.0,9.0,0.0,0.025213333333333306,-0.011922857142857155,0.0,0.23639062699974664,0.1445276887790347,0.2732,0.03713619047619046,12,0.1878,0.0,WYNN,2,0.0,0.0,1.0,0.0,WYNN,0,0,0,0,0,2025-10-29,WYNN
119.04000091552734,121.94999694824219,119.04000091552734,119.52198791503906,1111800.0,119.52198791503906,-0.009100709069848611,-0.04489637305383587,0.03321254334075263,1.0332125433407526,121.27838163259094,122.72155014038086,98.47654636383056,0.973928277293737,1.2137101911906312,-1.7563937175518731,4.013265586354619,4.013265586354619,0.02489543955357541,0.02489543955357541,0.026179199386653834,0,0.00023849761274870716,46.61942196713515,-0.17424177447151873,-0.2870982237000419,-0.3000304327754685,127.64084230413562,113.55467313775893,120.59775772094727,14.086169166376692,0.6597749715153817,-0.11141304347826086,0.9538105881228299,1.064433044852641,13,0,1,0,0,0,0,0,4.0,10.0,0.0,0.09106666666666664,-0.011922857142857155,0.0,0.15773209354260578,0.1445276887790347,0.0,0.1029895238095238,12,0.1878,0.0,WYNN,1,0.0,0.0,1.0,0.0,WYNN,0,0,0,0,0,2025-10-30,WYNN
119.27999877929688,120.05000305175781,117.80000305175781,118.74359893798828,1703200.0,118.74359893798828,-0.0065125169906318225,-0.05240111953815707,0.010016082813739002,1.010016082813739,120.81751205175408,122.88321456909179,98.66218322753906,0.9663126030221406,1.2035371107097375,-2.073913113765798,3.887318044472146,3.887318044472146,0.024640764413528124,0.024640764413528124,0.024948827398077876,0,0.00021286079283981506,45.46366260047303,-0.3815586450177392,-0.47144811349988913,-0.33431396892035264,127.32479609717228,113.40468540917539,120.36474075317383,13.920110687996896,1.0717847872256745,0.5319302032739701,0.9475988804618355,1.0575009065626482,12,0,1,0,1,0,0,0,3.0,11.0,0.0,0.0,-0.000558571428571442,0.0,0.0,0.14141794563498314,0.0,0.000558571428571442,12,0.1878,0.0,WYNN,1,0.0,0.0,1.0,0.0,WYNN,0,0,0,0,0,2025-10-31,WYNN
121.08999633789062,126.29000091552734,120.25,125.46965026855469,2174200.0,125.46965026855469,0.05664348554972598,0.0023118518181728387,0.031080844528441176,1.0310808445284412,121.66335536389965,123.11114166259766,98.88100475311279,1.0191575561245287,1.2688953816946689,3.806294904655033,4.148681182548355,4.148681182548355,0.0285632482213816,0.0285632482213816,0.02956272071860634,0,0.00028137645668245266,55.6867547867233,1.589461142757251,-0.0739580564773803,-0.2822427864317582,127.53510059425167,113.3081451027698,120.42162284851074,14.226955491481874,1.3522321595163758,0.27653828088304366,0.9999999999999921,1.1174014438823516,9,0,1,0,1,0,0,0,2.0,12.0,0.0,0.0,0.010805714285714271,0.0,0.0,0.13714399328894464,0.0,-0.010805714285714271,12,0.1878,0.0,WYNN,1,0.0,0.0,1.0,0.0,WYNN,0,0,0,0,0,2025-11-03,WYNN
123.0999984741211,123.56999969482422,120.20999908447266,121.08873748779297,1375800.0,121.08873748779297,-0.03491611534251382,0.0040545949450667695,0.0017336667955283325,1.0017336667955283,121.5588793864257,123.17061828613281,99.0671762084961,0.9830975858747053,1.2222891791419312,-0.4701418986327326,4.228036182657903,4.228036182657903,0.03096864998098006,0.03096864998098006,0.03042783843673853,0,0.0002991837947920577,49.21551547958,0.3063698610394731,-0.11116591959485334,-0.24802741306437726,127.3873510947661,113.29921964497998,120.34328536987304,14.088131449786118,0.8574847612280767,-0.36721552755036335,0.9650838846574786,1.078386126183864,8,0,1,0,1,0,0,0,1.0,13.0,0.296,0.09866666666666664,0.05309142857142855,0.0,0.17089567968012925,0.17395080486817446,0.296,0.045575238095238085,12,0.1878,0.0,WYNN,1,0.268,0.0,0.732,0.296,WYNN,0,0,0,1,0,2025-11-04,WYNN
121.66999816894531,126.62999725341797,121.20999908447266,124.93077087402344,1775500.0,124.93077087402344,0.03172907295872829,0.03574090787734008,0.04858032148753466,1.0485803214875347,122.17195056598894,123.29256530761718,99.26468437194825,1.013287139920545,1.2585621126432258,2.758820308034501,4.321837867155553,4.321837867155553,0.03191008441077189,0.03191008441077189,0.03047875605415875,0,0.0003499847016879545,54.23803284223605,1.1633566138935503,0.1674364625576601,-0.1649346379399698,127.85275126417365,113.19507054368769,120.52391090393067,14.657680720485956,1.125597111675336,0.2905218781799681,0.9957051016450685,1.1126023182592322,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.09866666666666664,0.0813142857142857,0.0,0.17089567968012925,0.13902646544898598,0.296,0.01735238095238094,12,0.1878,0.0,WYNN,4,0.0,0.0,1.0,0.0,WYNN,1,0,0,1,0,2025-11-05,WYNN
125.62999725341797,127.69999694824219,122.0,122.2862548828125,2895800.0,122.2862548828125,-0.021167851384488734,0.023127685675194742,-0.02280703658258665,0.9771929634174134,122.19273316904776,123.27939270019532,99.45441696166992,0.9919440078700013,1.229570878988118,0.09352171376474416,4.420277801518885,4.420277801518885,0.028502961025741222,0.028502961025741222,0.029892833307513907,0,0.00039479412755691497,50.53345172540093,0.4481802000259101,0.1728480337479823,-0.09737810360237936,127.73570689055896,113.21132374908947,120.47351531982422,14.524383141469485,1.7608036045458137,0.6309771895240777,0.9746281640306685,1.0890509177362833,6,1,1,1,1,1,0,0,0.0,0.0,0.15541999999999997,0.15047333333333332,0.06448857142857142,0.0,0.14806198746921287,0.11737400726290458,0.15541999999999997,0.0859847619047619,12,0.1878,0.0,WYNN,5,0.0804,0.0482,0.8714000000000001,0.15541999999999997,WYNN,1,0,0,0,1,2025-11-06,WYNN
120.11000061035156,126.87000274658203,119.5999984741211,125.87879943847656,3206100.0,125.87879943847656,0.02937815504372754,0.0600891379771511,0.0045392803369086465,1.0045392803369086,122.86292703621663,123.26741760253907,99.66250843048095,1.0211846884336993,1.2630506839618771,3.01587240225993,4.62382969230046,4.62382969230046,0.030190831073135693,0.030190831073135693,0.029714566441961486,0,0.0005100909461101197,55.027360061634035,1.1622233184962418,0.46170284144297113,0.01443808540669074,128.42312047736797,113.14761621696796,120.78536834716797,15.275504260400012,1.890745895451972,0.10715519027557141,0.9999999999999921,1.1210452244480535,5,1,1,0,1,1,0,0,1.0,1.0,0.09534000000000001,0.08358666666666664,0.07810857142857142,0.0,0.07837378218086288,0.11413037098403025,0.06007999999999997,0.005478095238095226,12,0.1878,0.0,WYNN,5,0.0558,0.0,0.9442,0.09534000000000001,WYNN,0,0,0,0,1,2025-11-07,WYNN
126.94999694824219,134.2100067138672,126.8499984741211,128.61312866210938,2400000.0,128.61312866210938,0.0217219200995733,0.025053695350440552,0.02742346759976133,1.0274234675997613,123.9084182409244,123.30992950439453,99.8847172164917,1.0430070731451095,1.287615685824589,4.70471042118497,4.8886423768069,4.8886423768069,0.03088194224745862,0.03088194224745862,0.028794782618969426,0,0.0005968103083697406,58.14411366494486,1.6871987932443429,0.9008751463206579,0.19172549758948418,128.89719380760468,114.30615625953399,121.60167503356934,14.591037548070688,1.4482958385632905,-0.25142696734350145,0.9999999999999922,1.1118012684531988,2,1,1,1,1,1,0,0,0.0,0.0,0.0,0.08358666666666664,0.07810857142857142,0.0,0.07837378218086288,0.11413037098403025,0.09534000000000001,0.005478095238095226,12,0.1878,0.0,WYNN,4,0.0,0.0,1.0,0.0,WYNN,1,0,0,0,0,2025-11-10,WYNN
