open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
48.81999969482422,48.939998626708984,48.52000045776367,48.56999969482422,4990600.0,48.56999969482422,-0.0049170594491751984,-0.00020588999286685894,-0.034368291161114395,0.9656317088388856,48.61633066938677,49.100933151245115,53.25637664794922,0.9891868968195277,0.9120034585885337,-0.046330974562550864,1.0691796739791117,1.0691796739791117,0.015037334650366318,0.015037334650366318,0.013375051750989604,0,0.00013521282851518924,47.19562962779969,-0.33629083954171723,-0.27167249872818644,-0.18663210357388557,50.69397376625449,47.50459724814981,49.09928550720215,3.1893765181046803,0.9547047992539276,-0.06839649057308195,0.962230932691078,1.0180255842979136,10,0,1,0,0,0,0,0,6.0,9999.0,0.2364,0.07879999999999998,0.04736428571428571,0.0,0.1364856036364275,0.18172249611767413,0.2364,0.03143571428571427,13,0.0755153846153846,0.0,GIS,2,0.0845,0.0315,0.884,0.2364,GIS,0,0,0,0,0,2025-10-21,GIS
48.5099983215332,49.709999084472656,48.36000061035156,49.18000030517578,5553400.0,49.18000030517578,0.012559205562782116,0.030163355175550688,0.0009503881249699475,1.00095038812497,48.71881605771204,49.11352073669433,53.1968505859375,1.001353589958188,0.9244908253680625,0.4611842474637413,1.089238159703539,1.089238159703539,0.01402588508573081,0.01402588508573081,0.01332003922034208,0,0.00013955488582392136,51.41384173179319,0.6799093321777959,-0.21167686204348968,-0.19164105526780642,50.49303451156994,47.57589172744374,49.03446311950684,2.9171427841261988,1.0671683450665996,0.11277201138139703,0.9777592759681143,1.0308111768792825,9,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.07879999999999998,0.04736428571428571,0.0,0.1364856036364275,0.18172249611767413,0.2364,0.03143571428571427,13,0.0755153846153846,0.0,GIS,1,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-10-22,GIS
49.11000061035156,49.15999984741211,47.900001525878906,47.93000030517578,4809100.0,47.93000030517578,-0.025416835954522154,0.004611218296475039,-0.013785970987264085,0.9862140290127359,48.57539501179635,49.089849700927736,53.14245388031006,0.9763729283585276,0.9019154518744107,-0.6453947066205714,1.1028639182459201,1.1028639182459201,0.015926494686211046,0.015926494686211046,0.014913750893226429,0,0.0001529961581121627,43.708545703670495,-1.0365325169928548,-0.26197456136980435,-0.20570775648820602,50.52828701245002,47.4519120384533,48.99009952545166,3.076374973996721,0.9478150843141737,-0.13402600208881044,0.9529077288478204,1.004611218296454,8,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.07879999999999998,0.0010000000000000048,0.0,0.1364856036364275,0.13447572271603525,0.0,0.07779999999999998,13,0.0755153846153846,0.0,GIS,1,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-10-23,GIS
47.869998931884766,48.060001373291016,47.27000045776367,47.40999984741211,5085600.0,47.40999984741211,-0.010849164499327602,-0.020252109001802743,-0.039116341694509504,0.9608836583054905,48.363504981908314,49.056963806152346,53.08837375640869,0.9664275195413815,0.8930392191885139,-0.9535051344962042,1.080516560908879,1.080516560908879,0.015034750729715073,0.015034750729715073,0.01444623451825681,0,0.00015280312689582422,40.95854865538195,-1.462240855116262,-0.3398776436679185,-0.23254173392414854,50.56008019678305,47.21420950658609,48.88714485168457,3.3458706901969606,1.0015775200439578,0.05749516541556643,0.9425694761448699,0.9999999999999789,7,1,1,0,1,0,0,0,3.0,9999.0,-0.38585,-0.12861666666666668,-0.02135,0.0,0.22277060136681706,0.18329140050749793,0.38585,-0.10726666666666668,13,0.0755153846153846,0.0,GIS,2,0.0,0.264,0.736,-0.38585,GIS,0,0,0,0,0,2025-10-24,GIS
47.43000030517578,48.31999969482422,47.31999969482422,48.290000915527344,7592300.0,48.290000915527344,0.0185615075078569,-0.010653563678205913,0.002907567709487857,1.0029075677094879,48.35014060620268,49.04207290649414,53.03831111907959,0.9846647593301833,0.910473955460376,-0.06013969067533509,1.0747653779868163,1.0747653779868163,0.014705475331057698,0.014705475331057698,0.015152941587332752,0,0.00015081534503495614,47.03210094632868,-0.15559870226556927,-0.32684005720092557,-0.25140139857950394,50.541340942316104,47.15750663763995,48.849423789978026,3.3838343046761565,1.4579128781696158,0.492901525876986,0.9600649865530095,1.0185615075078354,4,1,1,0,1,0,0,0,2.0,9999.0,0.16463333333333333,-0.07373888888888892,0.002169047619047618,0.0,0.28255272582364227,0.19656906486501066,0.5504833333333333,-0.07590793650793654,13,0.0755153846153846,0.0,GIS,3,0.07033333333333333,0.0,0.9296666666666668,0.16463333333333333,GIS,0,0,0,0,0,2025-10-27,GIS
47.9900016784668,48.52000045776367,47.84000015258789,48.04999923706055,6617600.0,48.04999923706055,-0.004970007743148042,-0.010706206733188117,-0.010909892425227108,0.9890901075747729,48.29556944817683,49.02830764770508,52.9960782623291,0.9800460497703656,0.9066708483449188,-0.24557021111628075,1.0465678727860281,1.0465678727860281,0.014463265050589211,0.014463265050589211,0.014472575433903168,0,0.0001357440716538581,45.65276948527501,-0.3826794443331413,-0.3320461839526061,-0.2675303556541244,50.428559152041196,47.09578853472639,48.76217384338379,3.3327706173148073,1.2486414684216882,-0.12838006928071866,0.9552934561359158,1.013499248928649,3,1,1,0,1,0,0,0,1.0,9999.0,0.16463333333333333,-0.018861111111111144,0.025688095238095236,0.0,0.31782170068440246,0.20589410859717783,0.0,-0.04454920634920638,13,0.0755153846153846,0.0,GIS,3,0.07033333333333333,0.0,0.9296666666666668,0.16463333333333333,GIS,0,0,0,1,0,2025-10-28,GIS
47.70000076293945,48.029998779296875,46.459999084472656,46.56999969482422,8082300.0,46.56999969482422,-0.030801239661515267,-0.053070365883606585,-0.024507791003499424,0.9754922089965006,47.98182949302181,48.973881225585934,52.94243753433228,0.9509150291828048,0.8796345968132555,-1.4118297981975942,1.0853844642004469,1.0853844642004469,0.016623557302909767,0.016623557302909767,0.016427024473708886,0,0.00016561139258989353,38.21073554928238,-1.801321153743931,-0.4504036976378458,-0.3041050240508687,50.40329176226954,46.77090295513769,48.587097358703616,3.6323888071318464,1.4828289388589686,0.2213340183752417,0.9258692334463962,0.9999999999999785,2,1,1,1,1,0,0,0,0.0,0.0,-0.27464999999999995,0.018205555555555548,-0.013547619047619043,0.0,0.2536203507505161,0.23562728620141918,0.43928333333333325,0.03175317460317459,13,0.0755153846153846,0.0,GIS,4,0.0345,0.1005,0.865,-0.27464999999999995,GIS,1,0,0,0,0,2025-10-29,GIS
46.61000061035156,47.2599983215332,46.529998779296875,47.04999923706055,5910700.0,47.04999923706055,0.010307054871844246,-0.018360130659548668,-0.013833574933496684,0.9861664250665033,47.81240581011977,48.93438781738281,52.893852653503416,0.9614915264219603,0.8895173423133758,-0.7624065730592235,1.0599998269172957,1.0599998269172957,0.017102396733310685,0.017102396733310685,0.01619840799930527,0,0.00015261592290264335,41.5392672489684,-0.982671593808242,-0.49971057595770674,-0.3432261344322363,50.315770658743226,46.5938000352265,48.45478534698486,3.721970623516725,1.0685228923351149,-0.2686858938668448,0.9354122184396807,1.0103070548718227,1,1,1,0,1,1,0,0,1.0,1.0,0.0,-0.036672222222222224,-0.04731904761904761,0.0,0.2219258899906636,0.20930339542391288,0.27464999999999995,0.010646825396825384,13,0.0755153846153846,0.0,GIS,1,0.0,0.0,1.0,0.0,GIS,0,0,0,1,1,2025-10-30,GIS
46.65999984741211,46.84000015258789,46.209999084472656,46.61000061035156,6762000.0,46.61000061035156,-0.009351724417508644,-0.016874061160837894,-0.036784434836708235,0.9632155651632918,47.59378668288919,48.88273658752441,52.84533727645874,0.9535063677725064,0.8820078177666254,-0.983786072537626,1.0442855644651954,1.0442855644651954,0.01633526261084526,0.01633526261084526,0.01554438623483107,0,0.0001511845766025296,39.44181654743715,-1.3065962057330534,-0.567746219211223,-0.3881301513880337,50.23019366025541,46.36680264711764,48.29849815368652,3.863391013137772,1.1884466534734208,0.14402693420407053,0.9266645011560624,1.0008589417175966,0,1,1,1,0,1,0,0,0.0,0.0,0.0,-0.09155,-0.04731904761904761,0.0,0.15856925143293066,0.20930339542391288,0.0,-0.0442309523809524,13,0.0755153846153846,0.0,GIS,2,0.0,0.0,1.0,0.0,GIS,1,0,0,0,0,2025-10-31,GIS
46.45000076293945,46.650001525878906,45.939998626708984,46.43000030517578,7765500.0,46.43000030517578,-0.003861838721705646,-0.038517303273719605,-0.04876052040878609,0.9512394795912139,47.38218915966857,48.82017707824707,52.79181745529175,0.9510412104970173,0.879492363461354,-0.952188854492789,1.0204082312298186,1.0204082312298186,0.015757263262435706,0.015757263262435706,0.014787112194315432,0,0.00015087679082972133,38.583512237859004,-1.345275801561215,-0.6289394544328601,-0.43629201199699896,50.14946290874529,46.134735852241036,48.142099380493164,4.014727056504256,1.3438364449551405,0.14840283939662813,0.9230858723034678,0.9999999999999785,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,-0.04731904761904761,0.0,0.0,0.20930339542391288,0.0,0.04731904761904761,13,0.0755153846153846,0.0,GIS,1,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-03,GIS
46.61000061035156,46.720001220703125,46.11000061035156,46.380001068115234,5281800.0,46.380001068115234,-0.0010768735027333332,-0.03475542550388344,-0.045089533466527,0.954910466533473,47.19997314302252,48.77340682983399,52.735778102874754,0.9509280586023018,0.879478842193969,-0.8199720749072839,0.9910934011670861,0.9910934011670861,0.015802826052226354,0.015802826052226354,0.01408041987495816,0,0.0001544272408669363,38.33397060684461,-1.398466182561077,-0.6737040142787691,-0.48377441245335306,49.82829840553672,46.064032527080464,47.94616546630859,3.764265878456257,0.9122019838812884,-0.3198377438671045,0.9400081257535556,0.9999999999999784,-4,0,0,0,0,1,0,0,9999.0,2.0,0.1806,0.06019999999999998,0.03360238095238097,0.0,0.10426945861564638,0.1603919217361057,0.1806,0.026597619047619016,13,0.0755153846153846,0.0,GIS,4,0.1015,0.0,0.8985,0.1806,GIS,0,0,0,0,0,2025-11-04,GIS
46.33000183105469,46.540000915527344,45.79999923706055,46.38999938964844,5408300.0,46.38999938964844,0.0002155739823834768,-0.003865155816090482,-0.05673039646634004,0.94326960353366,47.0527051878636,48.728416748046875,52.67771238327026,0.9520112182078413,0.8806380780570949,-0.6627057982151641,0.9731582781170655,0.9731582781170655,0.014771573673972041,0.014771573673972041,0.013428848020100602,0,0.00013635137251387264,38.41973977051767,-1.2367158876749524,-0.7003008373487987,-0.5270796974324422,49.726376882968786,45.891623529018524,47.809000205993655,3.834753353950262,0.9307348318686718,0.023950168503161784,0.9402107670486971,1.000215573982362,-5,0,0,0,0,1,0,0,9999.0,3.0,0.1806,0.1204,0.03588333333333334,0.0,0.10426945861564639,0.1626633443991335,0.0,0.08451666666666666,13,0.0755153846153846,0.0,GIS,4,0.1015,0.0,0.8985,0.1806,GIS,0,0,0,0,0,2025-11-05,GIS
46.31999969482422,46.95000076293945,45.959999084472656,45.97999954223633,6110200.0,45.97999954223633,-0.008838108489037766,-0.022741757963332665,-0.0406843469752467,0.9593156530247533,46.857667797749556,48.67522666931152,52.62116994857788,0.9446283600200385,0.8737928021586698,-0.8776682555132282,0.9743613781420463,0.9743613781420463,0.013158059327045241,0.013158059327045241,0.012905423983567591,0,0.0001284174278172152,36.196467467992065,-1.5686023272827772,-0.7458647083527978,-0.5708366996165134,49.72167747793308,45.634323040865745,47.67800025939941,4.087354437067333,1.0369171138331417,0.1297820017380693,0.9319010822869593,0.9999999999999782,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.1204,0.012364285714285732,0.0,0.10426945861564638,0.15253153421037707,0.1806,0.10803571428571426,13,0.0755153846153846,0.0,GIS,2,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-06,GIS
46.130001068115234,47.31999969482422,45.939998626708984,46.880001068115234,6267900.0,46.880001068115234,0.019573761088278907,0.0057927580825585245,-0.011179050432454374,0.9888209495675456,46.861728392361506,48.656035842895506,52.567968616485594,0.9634981612452802,0.8917978438568106,0.01827267575372815,1.0033356417115598,1.0033356417115598,0.014826821052238693,0.014826821052238693,0.014077316497262992,0,0.00015010342651421588,43.87438721568058,0.27390360335361674,-0.7012680216521687,-0.5969229640236445,49.46953793048435,45.64046267986721,47.55500030517578,3.8290752506171373,1.060073181394979,0.02580930247782387,0.9532330373568655,1.0195737610882567,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.06019999999999998,0.051600000000000014,0.0,0.10426945861564636,0.08812377658725257,0.0,0.008599999999999969,13,0.0755153846153846,0.0,GIS,2,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-07,GIS
46.790000915527344,46.849998474121094,46.040000915527344,46.220001220703125,4784400.0,46.220001220703125,-0.014078494717889356,-0.004522918007589305,-0.04286601067672835,0.9571339893232717,46.745050724787255,48.60606559753418,52.507507705688475,0.9509101519018429,0.8802550957050078,-0.5250495040841301,0.9916688210598692,0.9916688210598692,0.013576081847572145,0.013576081847572145,0.013946736256836194,0,0.0001453004537795849,40.06664855602865,-0.619749065754421,-0.7109854997098779,-0.6197354711608912,49.440145489342854,45.47685509049113,47.45850028991699,3.9632903988517256,0.806814176752406,-0.23668214234432583,0.9398129510755191,1.005219697278277,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.051600000000000014,0.0,0.0,0.08812377658725257,0.0,-0.051600000000000014,13,0.0755153846153846,0.0,GIS,1,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-10,GIS
