open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
657.0999755859375,657.4199829101562,647.760009765625,652.6900024414062,1693000.0,652.6900024414062,-0.0068019521665874105,-0.005954878601757585,-0.03770002372977965,0.9622999762702203,659.2334614247259,680.6906481933594,664.3383984375,0.958864359564405,0.9824661708197338,-6.543458983319624,14.428020170886311,14.428020170886311,0.011895266661530629,0.011895266661530629,0.01238150918660321,0,0.00016140689899126306,39.381226789730896,-0.7801568091258902,-9.037057468807802,-7.22150765881382,712.139567231935,636.6797076704088,674.4096374511719,75.45985956152617,0.8139794846399234,0.3612607542011739,0.9313376574129816,1.0169837872002374,40,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.24766666666666667,0.14842857142857144,0.0,0.42897125000789194,0.28444323226428214,0.743,0.09923809523809524,7,0.13042857142857142,0.42857142857142855,INTU,1.0,0.0,0.0,1.0,0.0,INTU,0,0,0,0,0,2025-10-15,INTU
659.2100219726562,659.4000244140625,642.739990234375,646.989990234375,1248000.0,646.989990234375,-0.008733107885382285,0.003209711869801346,-0.049405383126895464,0.9505946168731045,657.007375753753,678.0694873046875,664.4014569091797,0.9541647314143955,0.9737937560284643,-10.017385519377967,14.587449742943539,14.587449742943539,0.011693777963554293,0.011693777963554293,0.011946966330459236,0,0.00016820632713013825,36.89581608015105,-0.984810563270858,-9.4861687998241,-7.674439887015876,712.748961812267,633.3964422404674,673.0727020263672,79.35251957179958,0.6265170321767701,-0.2628470171293562,0.9232041851730748,1.008102358068933,39,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.24766666666666667,0.10614285714285716,0.0,0.42897125000789194,0.2808276034458558,0.0,0.1415238095238095,7,0.13042857142857142,0.42857142857142855,INTU,1.0,0.0,0.0,1.0,0.0,INTU,0,0,0,0,0,2025-10-16,INTU
647.5700073242188,662.27001953125,646.8400268554688,661.3900146484375,1812900.0,661.3900146484375,0.022256950851505586,0.030539642705761816,-0.02550402371838234,0.9744959762816177,657.8042191891502,676.0928759765625,664.5775939941407,0.9782531929405573,0.9952036009421463,3.585795459287283,14.647631381003375,14.647631381003375,0.01455118714907378,0.01455118714907378,0.013625224052615067,0,0.00017835201109355587,46.1432492008575,0.10380691875592739,-8.581212267734259,-7.8557943631595535,711.2718414903287,632.3460601209994,671.808950805664,78.92578136932934,0.9688046919880829,0.45264423076923066,0.9437518953483761,1.03053964270576,38,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.10614285714285716,0.0,0.0,0.2808276034458558,0.0,-0.10614285714285716,7,0.13042857142857142,0.42857142857142855,,,,,,,INTU,0,0,0,0,0,2025-10-17,INTU
663.280029296875,668.8599853515625,658.489990234375,664.77001953125,1205800.0,664.77001953125,0.005110456474927583,0.013863511098413994,-0.006126167756528633,0.9938738322434714,659.0707283422593,674.4356042480468,664.7795721435547,0.9856686321779018,0.9999856304063693,5.699291188990742,14.342085933587954,14.342085933587954,0.014066887636473476,0.014066887636473476,0.0130631970760323,0,0.00016137241040131435,48.06698472935721,0.4159954619747223,-7.504779127807296,-7.785591316089103,707.1152527986253,632.8987303556717,670.0069915771485,74.21652244295365,0.6656747976007442,-0.3348778200672955,0.9525229291404649,1.0358061706954953,35,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.10614285714285716,0.0,0.0,0.2808276034458558,0.0,-0.10614285714285716,7,0.13042857142857142,0.42857142857142855,INTU,2.0,0.0,0.0,1.0,0.0,INTU,0,0,0,0,0,2025-10-20,INTU
665.6699829101562,676.8800048828125,661.0,675.0399780273438,1201600.0,675.0399780273438,0.015448889381827646,0.02720799442068289,0.027787137846648102,1.027787137846648,661.9742282850019,673.8403649902343,665.061262512207,1.001780262951635,1.015004204992247,13.065749742341836,14.451937287103995,14.451937287103995,0.013401711178511744,0.013401711178511744,0.013248003798144416,0,0.00015688631652852837,53.50171726066869,1.1505871012178994,-5.756639333272233,-7.37980091952573,703.6920106518141,634.0355223071701,668.8637664794921,69.656488344644,0.6860503290084072,-0.003483164703930952,0.96851267953842,1.0518082256475845,34,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.10614285714285716,0.0,0.0,0.2808276034458558,0.0,-0.10614285714285716,7,0.13042857142857142,0.42857142857142855,INTU,2.0,0.0,0.0,1.0,0.0,INTU,0,0,0,0,0,2025-10-21,INTU
674.2000122070312,682.469970703125,670.4299926757812,670.77001953125,1272000.0,670.77001953125,-0.006325489800725226,0.027700772222977177,0.021580938885456646,1.0215809388854566,663.5734630570471,673.012197265625,665.2846475219726,0.9966684441329805,1.0082451504475687,7.196556474202907,14.279654482835406,14.279654482835406,0.013690404273669372,0.013690404273669372,0.01282793923731056,0,0.0001619369416233792,51.10699774031529,0.8940778290438299,-4.662034880452893,-6.836247711711162,700.5942256128722,634.8580571019716,667.7261413574219,65.7361685109006,0.735819423434576,0.05858854860186424,0.9623863624621267,1.0451550234439317,33,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.10614285714285716,0.0,0.0,0.2808276034458558,0.0,-0.10614285714285716,7,0.13042857142857142,0.42857142857142855,INTU,1.0,0.0,0.0,1.0,0.0,INTU,0,0,0,0,0,2025-10-22,INTU
671.4600219726562,680.97998046875,669.5599975585938,677.719970703125,1474300.0,677.719970703125,0.01036115355413747,0.04749684065068438,0.05085900369370022,1.0508590036937002,666.145555356334,672.3583630371094,665.5679656982422,1.0079743302987945,1.018258097791911,11.574415346791056,14.07539222764404,14.07539222764404,0.011895197187805443,0.011895197187805443,0.012531082537120321,0,0.0001534848451561713,54.66391474564239,1.3464499513824182,-3.1968981372631333,-6.108377796821557,698.3655895816826,635.7170520198799,667.0413208007812,62.64853756180264,0.8546666666666667,0.1590408805031447,0.9723577953420045,1.0559840351297125,32,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.13042857142857142,0.42857142857142855,INTU,1.0,0.0,0.0,1.0,0.0,INTU,0,0,0,0,0,2025-10-23,INTU
684.260009765625,688.0,680.219970703125,683.0900268554688,1027700.0,683.0900268554688,0.007923709473652396,0.03280970641591252,0.06435134583289703,1.064351345832897,669.2263683561766,671.833291015625,665.92646484375,1.0167552516232496,1.0257739599157467,13.863658499292114,13.804294875446251,13.804294875446251,0.011390384613235384,0.011390384613235384,0.012061828723608333,0,0.0001458528581811671,57.25169661535486,1.662955203786371,-1.5841865441240088,-5.203539546282048,695.4088993363608,637.2841243452798,666.3465118408203,58.12477499108104,0.6036913461312531,-0.3029234212846774,0.9850989847934655,1.0643513458328953,31,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.13042857142857142,0.42857142857142855,,,,,,,INTU,0,0,0,0,0,2025-10-24,INTU
686.969970703125,689.1699829101562,677.2899780273438,683.3900146484375,1318200.0,683.3900146484375,0.00043916289387180285,0.02800967939305843,0.04226150299260123,1.0422615029926012,671.8015767729514,671.19244140625,666.2337124633789,1.0181729895775207,1.0257511768980028,11.588437875486079,13.666845590258127,13.666845590258127,0.010122900332240205,0.010122900332240205,0.011487850275071335,0,0.00014040663190062694,57.397989493397056,1.6119777352046392,-0.2786820071070224,-4.218568038447043,693.2378559917281,638.4518962055374,665.8448760986328,54.78595978619069,0.7858379857461795,0.2826700398949109,0.9999999999999986,1.0648187694500275,28,0,0,1,0,0,0,0,0.0,0.0,0.7506,0.25020000000000003,0.10722857142857144,0.0,0.4333591120537332,0.283700133440726,0.7506,0.14297142857142858,7,0.13042857142857142,0.42857142857142855,INTU,1.0,0.561,0.0,0.439,0.7506,INTU,1,0,0,0,0,2025-10-27,INTU
684.72998046875,688.9000244140625,678.25,678.9299926757812,1103300.0,678.9299926757812,-0.006526320076465697,0.005762643361960862,0.03312742775108446,1.0331274277510845,673.0976523916478,670.4530078125,666.5265213012696,1.0126436674375408,1.0186091190344462,5.8323402841334655,13.45135836338701,13.45135836338701,0.01067557756719451,0.01067557756719451,0.01123789646737731,0,0.0001267676322379053,54.4163716384967,1.157018553757211,0.39153981760421175,-3.2965464672367926,692.7943014900316,638.6220315177809,665.7081665039062,54.17226997225066,0.683716722026672,-0.16302533758155058,0.9934736799235329,1.0578694213371684,27,0,0,0,0,1,0,0,14.0,1.0,0.0,0.25020000000000003,0.10722857142857144,0.0,0.4333591120537331,0.283700133440726,0.7506,0.14297142857142858,7,0.13042857142857142,0.42857142857142855,INTU,1.0,0.0,0.0,1.0,0.0,INTU,0,0,0,0,1,2025-10-28,INTU
667.5800170898438,669.6199951171875,649.0999755859375,656.0399780273438,1990900.0,656.0399780273438,-0.03371483789989005,-0.021959898437619474,0.005132567640697472,1.0051325676406975,669.9962570526834,669.5787841796875,666.7556793212891,0.9797801147942113,0.9839285938968616,-13.956279025339654,14.621262558133921,14.621262558133921,0.01571324997810104,0.01571324997810104,0.015027918140042153,0,0.00015380221775623237,42.27793355110735,-0.29338345508606717,-0.913803679920079,-2.81999790977345,691.336059798342,637.8582273110329,664.5971435546875,53.477832487309115,1.2399378442931035,0.8044956040968005,0.9599788758471037,1.0222035252775352,26,0,0,0,0,1,0,0,13.0,2.0,0.0,0.25020000000000003,0.10722857142857144,0.0,0.4333591120537331,0.283700133440726,0.0,0.14297142857142858,7,0.13042857142857142,0.42857142857142855,INTU,1.0,0.0,0.0,1.0,0.0,INTU,0,0,0,0,0,2025-10-29,INTU
653.0800170898438,665.9299926757812,652.5,656.1799926757812,1435200.0,656.1799926757812,0.00021342395757417698,-0.031783006195016394,0.014204242075023688,1.0142042420750237,667.4842089841558,668.744892578125,666.9328973388672,0.9812112211370991,0.9838770816284634,-11.30421630837452,14.536171852251588,14.536171852251588,0.015372284117478633,0.015372284117478633,0.014309685766458774,0,0.0001451540855725134,42.36262693644662,-0.2516899210471051,-1.9149257224934217,-2.6389834723174443,689.2515276741985,637.4991498160359,663.3753387451172,51.75237785816262,0.9182635401004511,-0.2791199959817168,0.9601837583379746,1.0224216879993464,25,0,0,0,0,1,0,0,12.0,3.0,0.4404,0.1468,0.17014285714285715,0.0,0.25426505855111114,0.30405930812448884,0.4404,-0.023342857142857137,7,0.13042857142857142,0.42857142857142855,INTU,1.0,0.293,0.0,0.707,0.4404,INTU,0,0,0,0,0,2025-10-30,INTU
656.0,671.8900146484375,653.7899780273438,667.5499877929688,1585500.0,667.5499877929688,0.017327555311192455,-0.022749620769661805,0.009313677267724696,1.0093136772677247,667.4961687675764,668.1661499023437,667.1786575317383,0.9990778310013669,1.0005565679552808,0.05381902539238581,14.790733621454601,14.790733621454601,0.014697615574350285,0.014697615574350285,0.014776893207367036,0,0.00015200702970957528,48.9173256682217,0.5274731513837365,-1.7704499263008984,-2.4652767631141352,687.7677918086133,637.8679259648243,662.8178588867188,49.89986584378903,1.0050522018598695,0.10472408026755864,0.9768213955194847,1.0401377563495178,24,0,0,0,0,0,0,0,11.0,4.0,0.4404,0.2936,0.23305714285714288,0.0,0.25426505855111114,0.3085166816513215,0.0,0.06054285714285715,7,0.13042857142857142,0.42857142857142855,INTU,1.0,0.293,0.0,0.707,0.4404,INTU,0,0,0,0,0,2025-10-31,INTU
669.27001953125,677.1199951171875,660.5700073242188,676.1900024414062,1270500.0,676.1900024414062,0.01294287290305074,-0.01053572930932456,0.017178847683607668,1.0171788476836077,669.0768657991817,668.460927734375,667.5381692504883,1.0115624928643572,1.012960806721556,7.113136642224504,14.916394633705613,14.916394633705613,0.015141470390630223,0.015141470390630223,0.014582418512671684,0,0.00016528633239217032,53.26658183414421,0.9601996998821631,-0.9478486333824776,-2.161791137167804,688.7158150951115,637.6521414478574,663.1839782714844,51.06367364725406,0.8390929474584499,-0.19867549668874174,0.989464270690674,1.053600127131614,21,0,1,0,0,0,0,0,10.0,5.0,0.0,0.2936,0.23305714285714288,0.0,0.25426505855111114,0.3085166816513215,0.4404,0.06054285714285715,7,0.13042857142857142,0.42857142857142855,,,,,,,INTU,0,0,0,0,0,2025-11-03,INTU
676.1900024414062,676.1900024414062,653.5399780273438,660.4199829101562,1542700.0,660.4199829101562,-0.023321876209810632,-0.027263502813705154,-0.02165796929525754,0.9783420307047425,667.5028870920862,668.5540966796875,667.8344543457031,0.9878332751082828,0.988897740469512,-7.082904181929962,15.468796760873962,15.468796760873962,0.016188388118029102,0.016188388118029102,0.015724758911332116,0,0.00018682563623538854,45.630071450290586,0.0035740222686962064,-1.5505660031514026,-2.039546110364524,688.7571557131092,637.9738318357189,663.3654937744141,50.78332387739033,1.0207227831518215,0.21424635970090522,0.9663881074555956,1.02902819539201,20,0,1,0,0,0,0,0,9.0,6.0,0.0,0.1468,0.23305714285714288,0.0,0.25426505855111114,0.3085166816513215,0.0,-0.08625714285714287,7,0.13042857142857142,0.42857142857142855,,,,,,,INTU,0,0,0,0,0,2025-11-04,INTU
656.8499755859375,662.5900268554688,653.719970703125,655.3300170898438,1467100.0,655.3300170898438,-0.007707165064696375,-0.0010821915756334954,-0.02301832519616198,0.976981674803838,665.2896380007694,668.4939611816407,668.0790191650391,0.9803080583278133,0.9809169249303324,-9.95962091092565,14.997458145978948,14.997458145978948,0.016234592938217617,0.016234592938217617,0.015090282914270572,0,0.0001819502723979058,43.46416935974091,-0.3145783583406914,-2.4111473582585177,-2.113866359943323,688.7711283147522,637.8328633844666,663.3019958496094,50.93826493028564,0.9782329662709327,-0.04900499124910873,0.9589399947948758,1.021097305233897,19,0,1,0,0,0,0,0,8.0,7.0,0.0,0.0,0.12582857142857143,0.0,0.0,0.21489319606326698,0.0,-0.12582857142857143,7,0.13042857142857142,0.42857142857142855,,,,,,,INTU,0,0,0,0,0,2025-11-05,INTU
649.0,659.3599853515625,640.5700073242188,653.6400146484375,1866300.0,653.6400146484375,-0.002578857060311579,-0.003870855642803428,-0.035530834408944556,0.9644691655910554,663.1715246639818,668.3275573730468,668.3038397216797,0.9780234369171582,0.9780581463075986,-9.531510015544313,15.26835242321929,15.26835242321929,0.01562588077563893,0.01562588077563893,0.0143561601892001,0,0.00020178152075219123,42.738786962132956,-0.5190038929514179,-3.1927295564944416,-2.3296389992535467,688.1591612471158,639.316833625931,663.7379974365234,48.84232762118472,1.2374804809882338,0.2721014245791016,0.9564670256188839,1.0184640412390296,18,0,1,0,0,0,0,0,7.0,8.0,0.0,0.0,0.12582857142857143,0.0,0.0,0.21489319606326698,0.0,-0.12582857142857143,7,0.13042857142857142,0.42857142857142855,,,,,,,INTU,0,0,0,0,0,2025-11-06,INTU
653.75,654.6099853515625,633.469970703125,648.8499755859375,1697700.0,648.8499755859375,-0.007328252486311304,-0.028012901728687867,-0.05012523960736426,0.9498747603926357,660.567606649792,667.9649365234375,668.5712814331055,0.9713832869177403,0.9705023138222514,-11.71763106385447,15.687756867877734,15.687756867877734,0.015123191836488156,0.015123191836488156,0.01375713877440155,0,0.00023598338595247256,40.66714037150109,-0.9877694139106947,-4.1508072774030325,-2.693872654883444,687.3529534217945,640.8290412071118,664.0909973144531,46.523912214682696,1.1789051188661623,-0.09033917376627554,0.9494577937603175,1.002874828636665,17,0,1,0,0,0,0,0,6.0,9.0,0.0,0.0,0.12582857142857143,0.0,0.0,0.21489319606326698,0.0,-0.12582857142857143,7,0.13042857142857142,0.42857142857142855,,,,,,,INTU,0,0,0,0,0,2025-11-07,INTU
649.5399780273438,654.2899780273438,645.4199829101562,653.27001953125,1530500.0,653.27001953125,0.006812120076479911,-0.03389577312205583,-0.04407438574103606,0.9559256142589639,659.2407726282389,667.7146728515625,668.8625646972656,0.978367027253384,0.9766879685170092,-5.970753096988915,15.200773885685576,15.200773885685576,0.015508430438212482,0.015508430438212482,0.013371062578152664,0,0.00023179770688516908,43.39379261501826,-0.5970022905180556,-4.50153922518507,-3.055405968943769,687.4399481017563,640.5010492126969,663.9704986572266,46.938898889059374,1.0559942594758323,-0.09848618719443958,0.9559256142589625,1.0097065323910173,14,0,1,0,0,0,0,0,5.0,10.0,0.0,0.0,0.06291428571428571,0.0,0.0,0.16645555391326364,0.0,-0.06291428571428571,7,0.13042857142857142,0.42857142857142855,,,,,,,INTU,0,0,0,0,0,2025-11-10,INTU
653.02001953125,657.47998046875,648.7999877929688,654.3200073242188,1150100.0,654.3200073242188,0.0016072799326105613,-0.00923650971168044,-0.036248192916872424,0.9637518070831276,658.346088027508,667.5854260253906,669.1159609985351,0.9801292565954424,0.9778873102171453,-4.026080703289267,14.735003799263838,14.735003799263838,0.0155968669571572,0.0155968669571572,0.012751553515880792,0,0.00022941281622828436,44.05154871869692,-0.5216612139344675,-4.641269910473284,-3.3725787572496726,687.5049020165138,640.1520987159081,663.828500366211,47.35280330060573,0.7961015183450835,-0.24854622672329307,0.9574620543158295,1.0113294134383553,13,0,1,0,0,0,0,0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.13042857142857142,0.42857142857142855,,,,,,,INTU,0,0,0,0,0,2025-11-11,INTU
