open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
143.19000244140625,144.1999969482422,140.8000030517578,140.96893310546875,1105700.0,140.96893310546875,0.0007755069366111034,-0.047829987294148335,-0.011146694524483358,0.9888533054755166,142.5060525775648,141.0882958984375,144.72309803009034,0.9991539851536964,0.9740596699785821,-1.5371194720960375,4.470149942313081,4.470149942313081,0.019083217186444207,0.019083217186444207,0.01795219675004192,0,0.0003238659037626408,47.33412978604709,-1.0088371809041994,0.29572347346135075,0.801251480898859,149.3720641210931,136.4431015893561,142.9075828552246,12.928962531737,0.5636437783555079,-0.3687125321153297,0.9519784909539444,1.0224014338900769,29,0,0,0,1,0,0,0,1.0,9999.0,0.3548,0.2598444444444445,0.2379404761904762,0.0,0.22773234126768044,0.2033021132355288,0.06993333333333335,0.021903968253968287,18,0.05707777777777778,0.2777777777777778,FANG,4,0.148,0.0,0.852,0.3548,FANG,0,0,0,1,0,2025-10-15,FANG
142.61000061035156,143.35000610351562,137.25,138.4860382080078,1915000.0,138.4860382080078,-0.017613064401950984,-0.03307685997342935,-0.026189014903593377,0.9738109850964066,141.77514087400897,141.01105377197266,144.64568523406982,0.9820934919892947,0.9574156186125066,-3.289102666001156,4.586568239541834,4.586568239541834,0.019803957934781288,0.019803957934781288,0.017799418358030946,0,0.0003375934546384885,42.949591431047544,-1.5843778611916215,-0.05362199520345712,0.6302767856783958,149.45815980256785,136.2378271359087,142.84799346923828,13.220332666659147,0.9771779203714807,0.7319345211178439,0.9352112324835005,1.004393811590324,28,0,0,1,0,0,0,0,0.0,0.0,0.6369,0.4721444444444445,0.32191904761904766,0.0,0.14690460371476657,0.23170123791381367,0.2821,0.15022539682539682,18,0.05707777777777778,0.2777777777777778,FANG,1,0.344,0.0,0.656,0.6369,FANG,1,0,0,0,0,2025-10-16,FANG
139.64999389648438,140.0399932861328,137.5800018310547,138.138427734375,1541200.0,138.138427734375,-0.0025100759479500523,-0.005221110141084839,-0.05682517274879606,0.9431748272512039,141.11392030316642,140.99075653076173,144.55369869232177,0.979769391507837,0.9556201535070892,-2.9754925687914238,4.434669897794427,4.434669897794427,0.016252891327048675,0.016252891327048675,0.01693062440309895,0,0.0003170821342286283,42.35802384757662,-1.544702757194264,-0.35444424353318027,0.43333257983608064,149.50972328504372,136.12866019884302,142.81919174194337,13.381063086200697,0.8411217503540603,-0.1951958224543081,0.9328637812625908,1.0018727068415811,27,0,0,0,0,1,0,0,18.0,1.0,0.0,0.3305666666666667,0.3134619047619047,0.0,0.31914078920334416,0.2436605200840281,0.6369,0.017104761904761956,18,0.05707777777777778,0.2777777777777778,FANG,1,0.0,0.0,1.0,0.0,FANG,0,0,0,0,1,2025-10-17,FANG
139.89999389648438,141.97000122070312,139.39999389648438,140.2240753173828,2216200.0,140.2240753173828,0.015098243242049003,-0.006473789961841558,-0.053051614456202434,0.9469483855437976,140.95213030575124,140.99422576904297,144.45828372955322,0.9945377163677419,0.9706890577483364,-0.7280549883684273,4.391591582689691,4.391591582689691,0.016759002948413648,0.016759002948413648,0.01695600732589455,0,0.00030440349735422694,47.06877369792413,-0.8430147868167062,-0.4197154942235386,0.2627229650241568,149.3385511229868,136.5342180420523,142.93638458251954,12.804333080934498,1.2068899792516432,0.43797041266545556,0.9469483855437911,1.0150982432420417,24,0,0,0,0,1,0,0,17.0,2.0,0.23459999999999998,0.2905,0.3088047619047619,0.0,0.3221086928351981,0.24499996857790537,0.23459999999999998,-0.018304761904761935,18,0.05707777777777778,0.2777777777777778,FANG,2,0.1255,0.0615,0.813,0.23459999999999998,FANG,0,0,0,0,0,2025-10-20,FANG
141.3800048828125,142.13999938964844,139.5,140.56173706054688,1410200.0,140.56173706054688,0.0024080154738035375,-0.002115284809499296,-0.049560156666168975,0.950439843333831,140.8811497157141,141.1068017578125,144.3502144241333,0.9961372188266153,0.9737549585312288,-0.31941265516721273,4.2664778546153155,4.2664778546153155,0.016897376487304223,0.016897376487304223,0.01615808270106523,0,0.00029776647873699843,47.81238207022574,-0.6832353843204464,-0.43913487642970495,0.12235139673338447,149.349343349006,136.45887045714636,142.90410690307618,12.890472891859645,0.789753698995307,-0.3636855879433264,0.949228651909074,1.0175426155191996,23,0,0,0,0,1,0,0,16.0,3.0,0.17500000000000002,0.1365333333333333,0.26086190476190474,0.0,0.12193872778298663,0.23138808704295222,0.05959999999999996,-0.12432857142857143,18,0.05707777777777778,0.2777777777777778,FANG,5,0.1764,0.0944,0.7292,0.17500000000000002,FANG,0,0,0,0,0,2025-10-21,FANG
143.10000610351562,144.89999389648438,140.8300018310547,141.30661010742188,2404200.0,141.30661010742188,0.005299258976531718,0.0023954001389829838,-0.04554915911337731,0.9544508408866227,140.95850615057003,141.2017349243164,144.22554637908937,1.0007427329640155,0.9797613089709073,0.34810395685184403,4.271604924709758,4.271604924709758,0.017115869398182777,0.017115869398182777,0.015469478742030529,0,0.00030827489198872603,49.49787544078073,-0.3808613264330209,-0.3899250339467244,0.01989611059736268,149.26249644408776,136.31431172241614,142.78840408325195,12.948184721671623,1.331314009474579,0.7048645582186923,0.9542588603634843,1.0229348373584932,22,0,0,0,0,0,0,0,15.0,4.0,-0.018025,0.130525,0.25828690476190475,0.0,0.1320544087677499,0.23484932718271648,0.193025,-0.12776190476190474,18,0.05707777777777778,0.2777777777777778,FANG,4,0.0775,0.04775,0.87475,-0.018025,FANG,0,0,0,0,0,2025-10-22,FANG
147.6199951171875,149.3800048828125,146.5,146.1631622314453,2477500.0,146.1631622314453,0.034368895555073165,0.05543608671876621,0.02052557506746533,1.0205255750674653,141.90480725618372,141.36441436767578,144.13157894134523,1.0339459395437907,1.0140953377810829,4.258354975261597,4.543161342615534,4.543161342615534,0.01798614193259175,0.01798614193259175,0.01798664072226797,0,0.00022947705753414857,58.83333562669122,1.0167868934943793,0.04049053953264092,0.024014996384418327,149.44830214778764,136.26556351383343,142.85693283081054,13.182738633954216,1.3288207955761397,0.030488312120455774,0.98705568346782,1.0580919779433131,21,0,1,0,0,0,0,0,14.0,5.0,0.07154285714285714,0.07617261904761906,0.20783112244897958,0.0,0.09659574875594204,0.2310388361381206,0.08956785714285714,-0.13165850340136054,18,0.05707777777777778,0.2777777777777778,FANG,7,0.10771428571428572,0.09,0.8022857142857144,0.07154285714285714,FANG,0,0,0,0,0,2025-10-23,FANG
147.75999450683594,148.3699951171875,145.1999969482422,144.86212158203125,1434400.0,144.86212158203125,-0.008901289692637482,0.04867359472619137,0.04319835438607855,1.0431983543860786,142.44250076997417,141.46551788330078,144.01759006500245,1.024010117444531,1.005864085884555,2.419620812057076,4.445078258781947,4.445078258781947,0.014620230253583569,0.014620230253583569,0.017498429524313276,0,0.00022483142216367545,55.85459633078391,0.6571295761383665,0.2734625690628718,0.07390451092010902,149.07833415622295,136.3981673086208,142.73825073242188,12.680166847602152,0.7737411333171508,-0.421029263370333,0.9782696148865088,1.0486735947261838,20,0,1,0,0,0,0,0,13.0,6.0,-0.14282,-0.02976738095238095,0.13674255102040817,0.0,0.10766276637461701,0.2537239072352008,0.21436285714285713,-0.16650993197278913,18,0.05707777777777778,0.2777777777777778,FANG,5,0.0348,0.0748,0.8904,-0.14282,FANG,0,0,0,0,0,2025-10-24,FANG
146.5,147.66000366210938,143.89999389648438,143.41209411621094,1389400.0,143.41209411621094,-0.010009707506590693,0.022735174338731623,0.01611420163347521,1.0161142016334752,142.61879046928993,141.54854553222657,143.903303565979,1.0131654378854715,0.9965865311108453,0.7933036469210037,4.396144794985021,4.396144794985021,0.014586045453130497,0.014586045453130497,0.017041242142517742,0,0.00023902207619574587,52.654836809433235,0.15147683367131712,0.3372024231984767,0.12656409337578256,149.12570979692245,136.4322293510268,142.77896957397462,12.69348044589566,0.7580275135508193,-0.03137200223089798,0.9684774221789096,1.0381766787730897,17,0,1,0,0,0,0,0,12.0,7.0,-0.4068333333333333,-0.15937015873015872,-0.012362210884353741,0.0,0.2396171440425814,0.21445535072932603,0.2640133333333333,-0.14700794784580498,18,0.05707777777777778,0.2777777777777778,FANG,3,0.0,0.35400000000000004,0.646,-0.4068333333333333,FANG,0,0,0,0,0,2025-10-27,FANG
143.63999938964844,143.9499969482422,140.41000366210938,140.17440795898438,1140500.0,140.17440795898438,-0.022576102644474183,-0.0027555799299467942,-0.0048650359030788515,0.9951349640969211,142.17435728559803,141.58072387695313,143.75445056915282,0.9900670382276618,0.975096126791238,-1.9999493266136597,4.334991115781292,4.334991115781292,0.01649224856211374,0.01649224856211374,0.017693385073887572,0,0.0002309040271455336,46.27966578614554,-0.8007622553167466,0.12502133428722573,0.1262555415580712,149.129758936718,136.23352078740308,142.68163986206054,12.896238149314911,0.6459853187729394,-0.1791420757161365,0.9466129764869429,1.0147386955100093,16,0,1,0,0,0,0,0,11.0,8.0,-0.060833333333333316,-0.20349555555555554,-0.02105268707482993,0.0,0.18080415449176349,0.21510251027406424,0.34600000000000003,-0.1824428684807256,18,0.05707777777777778,0.2777777777777778,FANG,3,0.11433333333333333,0.119,0.7663333333333333,-0.060833333333333316,FANG,0,0,0,0,0,2025-10-28,FANG
140.69000244140625,145.36000061035156,140.69000244140625,142.6473846435547,1473300.0,142.6473846435547,0.0176421411053429,0.009488406346409128,0.011906535015272945,1.011906535015273,142.260362259772,141.6734848022461,143.60415447235107,1.0068742562707975,0.9933374502129632,0.3870223837826927,4.395748368323142,4.395748368323142,0.017456266676001298,0.017456266676001298,0.017767250624316867,0,0.0002488289002768214,51.145202388170745,-0.028085312721164716,0.15463233821949984,0.13193090089035694,149.1339920078411,136.23822784079172,142.6861099243164,12.895764167049379,0.8350525981681328,0.2918018412976764,0.9633132561902742,1.0326408587612486,15,0,1,0,0,0,0,0,10.0,9.0,-0.21230000000000002,-0.22665555555555553,-0.08489554421768708,0.0,0.17344613423619876,0.19161611144533994,0.1514666666666667,-0.14176001133786845,18,0.05707777777777778,0.2777777777777778,FANG,3,0.02766666666666667,0.07133333333333333,0.9013333333333332,-0.21230000000000002,FANG,0,0,0,0,0,2025-10-29,FANG
143.6300048828125,144.61000061035156,141.91000366210938,141.177490234375,1392100.0,141.177490234375,-0.010304390878617453,-0.0341103183658249,0.019434825786008858,1.0194348257860089,142.06347643697254,141.7584991455078,143.44616855621337,0.9959014174484351,0.9841844620551834,-0.885986202597536,4.2746232668887885,4.2746232668887885,0.01671262281274854,0.01671262281274854,0.01721232453788798,0,0.00019343898220809888,48.342530743036775,-0.4342680927251577,0.05881311677066492,0.11730734406641855,149.11485486665666,136.1540751870543,142.63446502685548,12.960779679602354,0.817346222834144,-0.05511436910337342,0.9533868998599359,1.0220001237153413,14,0,1,0,0,0,0,0,9.0,10.0,0.20498333333333338,-0.022716666666666652,-0.08061221088435375,0.0,0.21123684640180032,0.1986017984676533,0.4172833333333334,0.0578955442176871,18,0.05707777777777778,0.2777777777777778,FANG,6,0.12983333333333333,0.0,0.8701666666666666,0.20498333333333338,FANG,0,0,0,0,0,2025-10-30,FANG
142.10000610351562,144.5,141.91000366210938,142.21038818359375,1653700.0,142.21038818359375,0.007316307631648478,-0.018305222714385727,0.029477391020032995,1.029477391020033,142.09018766363093,141.86158905029296,143.2842065811157,1.0024587285087871,0.9925056750974501,0.12020051996282177,4.2066151596556605,4.2066151596556605,0.016703493708343602,0.016703493708343602,0.01654051263208624,0,0.000193909047456042,50.39941601515241,-0.04684135028602715,0.06546725982656199,0.10693932721844723,148.6477097703049,136.19614856709745,142.42192916870118,12.451561203207461,0.9812700079809407,0.1879175346598665,0.9603621717112949,1.0294773910200257,13,0,1,0,0,0,0,0,8.0,11.0,0.0,-0.0024388888888888815,-0.07803721088435374,0.0,0.20865235729246798,0.19966254920486015,0.20498333333333338,0.07559832199546486,18,0.05707777777777778,0.2777777777777778,FANG,1,0.0,0.0,1.0,0.0,FANG,0,0,0,0,0,2025-10-31,FANG
143.25,143.6699981689453,139.83999633789062,140.30352783203125,1964300.0,140.30352783203125,-0.013408727561454503,-0.02167576105304425,0.0005666110792217349,1.0005666110792217,141.7653404215219,141.82166412353516,143.11484951019287,0.989295455663371,0.9803561846462175,-1.4618125894906484,4.179714207612734,4.179714207612734,0.016847751986230074,0.016847751986230074,0.016261687456423198,0,0.0002082045132162231,46.70231348949198,-0.5767743066659382,-0.08217966194749238,0.06911552938525932,147.71895998100774,136.34725553412898,142.03310775756836,11.371704446878766,1.184383479047332,0.18782124931970734,0.9476755547163711,1.0156734091531612,10,0,1,0,0,0,0,0,7.0,12.0,0.008116666666666661,0.07103333333333335,-0.08709809523809522,0.0,0.11607507029696103,0.19307356016945426,0.008116666666666661,0.1581314285714286,18,0.05707777777777778,0.2777777777777778,FANG,6,0.042,0.04533333333333334,0.9126666666666666,0.008116666666666661,FANG,0,0,0,0,0,2025-11-03,FANG
141.58999633789062,141.58999633789062,137.5,138.46617126464844,2390400.0,138.46617126464844,-0.01309558352361928,-0.012186509072581786,-0.014908508102712048,0.985091491897288,141.16549148390854,141.70546447753907,142.9311520767212,0.9771406612664183,0.9687613179688285,-2.699320219260102,4.173305788346869,4.173305788346869,0.01732682023736817,0.01732682023736817,0.01588732252233256,0,0.00022651547497976366,43.39882214310583,-1.10536353313483,-0.3434906839611358,-0.01340571328401971,146.74331753154448,136.38039004902194,141.5618537902832,10.362927482522537,1.397800732699263,0.21692205874866355,0.9352651903362906,1.0023725731908768,9,0,1,0,0,0,0,0,6.0,13.0,0.0,0.0027055555555555535,-0.0666952380952381,0.0,0.004686159684921334,0.19374881044181663,0.008116666666666661,0.06940079365079366,18,0.05707777777777778,0.2777777777777778,FANG,5,0.0,0.0,1.0,0.0,FANG,0,0,0,0,0,2025-11-04,FANG
139.1999969482422,140.82000732421875,137.02999877929688,136.35073852539062,1830700.0,136.35073852539062,-0.015277614163351272,-0.044141335881467736,-0.03507176046657534,0.9649282395334247,140.2900818550871,141.5729766845703,142.7525815963745,0.9631127473513821,0.9551542746240085,-3.93934332969647,4.145927413816512,4.145927413816512,0.01766571381390673,0.01766571381390673,0.015616541498569406,0,0.00022408619513404255,39.89943506305275,-1.7582214380317225,-0.7130595871438459,-0.15333648805598496,145.6950345397106,136.2587298035511,140.97688217163085,9.436304736159514,1.0571967279856553,-0.2341449129852744,0.932866643302928,0.9999999999999927,8,0,1,0,0,0,0,0,5.0,14.0,0.0,0.0027055555555555535,-0.008576190476190468,0.0,0.004686159684921334,0.122706407306953,0.0,0.011281746031746021,18,0.05707777777777778,0.2777777777777778,FANG,1,0.0,0.0,1.0,0.0,FANG,0,0,0,0,0,2025-11-05,FANG
138.49000549316406,143.08999633789062,138.33999633789062,139.80694580078125,2062700.0,139.80694580078125,0.025347917530692543,-0.00970795295566207,-0.04348712995548887,0.9565128700445111,140.2022389361224,141.44803741455078,142.58818058013915,0.9883979188133882,0.980494633089201,-0.3952931353411486,4.331165299436761,4.331165299436761,0.015634962694061928,0.015634962694061928,0.01720048674911602,0,0.00025152238798965306,47.366674752432864,-0.09404478868310424,-0.7187729954507347,-0.26642378953493495,145.4281513619216,136.1839656424729,140.80605850219726,9.244185719448694,1.1714960755137045,0.12672748129130929,0.9565128700445046,1.025347917530685,7,1,1,0,0,0,0,0,4.0,15.0,0.21075,0.07024999999999999,0.030221428571428576,0.0,0.12167656923171359,0.1444400432174404,0.21075,0.04002857142857141,18,0.05707777777777778,0.2777777777777778,FANG,2,0.0835,0.0,0.9165,0.21075,FANG,0,0,0,0,0,2025-11-06,FANG
141.94000244140625,144.6300048828125,139.64999389648438,142.667236328125,1564600.0,142.667236328125,0.020458858542118152,0.0032124808206097644,-0.015151547070663018,0.984848452929337,140.65042028012286,141.33839263916016,142.44274837493896,1.009401859354354,1.0015759872351953,2.0168160480021413,4.377511419929001,4.377511419929001,0.01734379180895804,0.01734379180895804,0.01755863129736658,0,0.00027898182998362526,52.61387658833374,0.9607123736642603,-0.486886843134414,-0.3105164002548308,145.59475078150058,136.39774494603847,140.99624786376953,9.197005835462107,0.9032209647018753,-0.24147961409802687,0.9760820315464606,1.0463253655319007,6,1,1,0,1,0,0,0,3.0,16.0,0.28564,0.16546333333333332,0.1013557142857143,0.0,0.14810710325076692,0.12660894754693197,0.07489000000000001,0.06410761904761902,18,0.05707777777777778,0.2777777777777778,FANG,5,0.164,0.0,0.836,0.28564,FANG,0,0,0,0,0,2025-11-07,FANG
