open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
190.8800048828125,196.44000244140625,190.69000244140625,193.3795166015625,1164900.0,193.3795166015625,0.017689752428907024,0.0364585727181681,0.013869331039138233,1.0138693310391382,189.95478532070794,201.55887298583986,213.78709091186522,0.9594195171707824,0.904542532370597,3.4247312808545587,4.140798101029309,4.140798101029309,0.010471956175942864,0.010471956175942864,0.011733357794686278,0,0.00012742743063295136,48.53794116449042,2.673788564911888,-3.5129119939301745,-4.314155222187509,199.81332860908563,184.0298644451136,191.9215965270996,15.783464163972042,1.0270041524504747,-0.08116422148603886,0.9766448069593442,1.03712193939933,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-15,SBAC
194.41000366210938,199.49000549316406,194.02000427246094,196.3331756591797,908700.0,196.3331756591797,0.015273898236610517,0.05296283436067717,0.029838352347126174,1.0298383523471262,191.11449265497552,201.13602264404298,213.773306350708,0.9761213982372317,0.9184176406809293,5.218683004204166,4.281490300355898,4.281490300355898,0.011305321062231132,0.011305321062231132,0.011976766104687307,0,0.000141450117351527,54.3959440718596,2.812874554563543,-2.766902390032584,-4.004704655756524,199.55033892603862,184.1536237814809,191.85198135375975,15.396715144557731,0.8086569993281214,-0.21993304146278647,0.9915619803541552,1.0529628343606714,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-16,SBAC
197.25,197.72999572753906,192.69000244140625,195.17955017089844,713400.0,195.17955017089844,-0.00587585610230168,0.03786343675601245,0.021708522548052445,1.0217085225480524,191.85359402150695,200.6234036254883,213.7531657409668,0.9728653120412957,0.9131071789945914,3.3259561493914873,4.335669085054249,4.335669085054249,0.01165196596438739,0.01165196596438739,0.011650145106568328,0,0.00015996664976220698,51.91048467459811,2.0616999943996257,-2.2429173844482477,-3.652347201494869,199.0281482420901,184.39337580576145,191.71076202392578,14.63477243632866,0.6681245405121914,-0.2149224166391548,0.9871239206685294,1.0467757762648964,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-17,SBAC
196.47999572753906,198.0,194.7100067138672,196.67129516601562,627100.0,196.67129516601562,0.007642936946063328,0.051243882822607834,0.04823488307863166,1.0482348830786317,192.72953968414487,200.18594116210937,213.73813240051268,0.9824430927781858,0.9201507141340726,3.941755481870757,4.260977956559861,4.260977956559861,0.009331611806070957,0.009331611806070957,0.011237435980799262,0,0.00015854789630549785,54.787318954628795,2.049184699816185,-1.6878279088449233,-3.25944334296488,198.98120342672175,184.41645129739933,191.69882736206054,14.564752129322414,0.6193977885000025,-0.12097000280347636,0.9946684465521498,1.0547762175195556,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-20,SBAC
196.99000549316406,198.27000427246094,195.74000549316406,196.58180236816406,570100.0,196.58180236816406,-0.00045503741548058585,0.03454227883031513,0.048480392607664236,1.0484803926076642,193.42995108123924,199.78112548828125,213.73930770874023,0.9839858589629087,0.9197269537152362,3.151851286924824,4.137336586755362,4.137336586755362,0.009316705368823204,0.009316705368823204,0.010715281064108451,0,0.00015671059738155962,54.576384566688446,1.7658514259066704,-1.2408332675730094,-2.8557213278865063,198.7404094517522,184.54287759658763,191.64164352416992,14.197531855164584,0.5724182940910688,-0.09089459416361023,0.9995449625845143,1.0542962548756252,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-21,SBAC
197.52999877929688,199.94000244140625,196.55999755859375,196.29339599609375,610900.0,196.29339599609375,-0.0014671061542622654,0.015068190497833145,0.05207612793499772,1.0520761279349977,193.9505774293946,199.39270782470703,213.73218254089355,0.9844562428464587,0.9184082325016069,2.342818566699151,4.083241465045158,4.083241465045158,0.008979786483758327,0.008979786483758327,0.010239678350983418,0,0.000161249838444131,53.85675504623691,1.491325426232448,-0.8994900168547417,-2.4644750656801535,199.0676887422569,184.42941513957902,191.74855194091796,14.638273602677884,0.638969949899066,0.07156639186107694,0.9980785240184448,1.0527494903516814,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-22,SBAC
198.0,198.4600067138672,194.3800048828125,195.02044677734375,1018700.0,195.02044677734375,-0.006484931458291765,-0.006686230574270091,0.04592248206400473,1.0459224820640047,194.14509912902173,198.95112396240233,213.73275253295898,0.9802430008598374,0.9124499846941775,0.8753476483220197,4.083010062617268,4.083010062617268,0.009567758494262692,0.009567758494262692,0.010031623850956775,0,0.00017178778793619805,50.680357934267455,1.0634343355039984,-0.7233510542053239,-2.116250263385188,199.1567964523221,184.40693950959195,191.78186798095703,14.749856942730162,1.0625902920115364,0.6675396955311834,0.991606053200192,1.0459224820639992,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-23,SBAC
197.0800018310547,199.8699951171875,195.92999267578125,197.5862274169922,878300.0,197.5862274169922,0.013156469908910617,0.012330580964995841,0.05066089589354128,1.0506608958935413,194.77075881774363,198.60993774414064,213.76104393005372,0.9948456238455287,0.9243322533625205,2.815468599248561,4.137762796704873,4.137762796704873,0.009886269423577199,0.009886269423577199,0.010249628728607367,0,0.00016994605905070164,56.27780156646892,1.4287918348889277,-0.37242946772227015,-1.7674861042526044,199.80625019631535,184.2010297719464,192.00363998413087,15.605220424368952,0.9341629440544565,-0.1378227152252871,0.999999999999995,1.0596831297263272,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-24,SBAC
197.1999969482422,198.8000030517578,196.13999938964844,196.21383666992188,1133200.0,196.21383666992188,-0.006945781419136932,-0.002326005407691012,0.048798683866360326,1.0487986838663603,195.03313660904877,198.1813360595703,213.76375968933107,0.990072226634611,0.9179003819687869,1.1807000608731073,4.032208572805195,4.032208572805195,0.010101397472527926,0.010101397472527926,0.01010786605675689,0,0.0001640246292779383,52.82439817283196,1.0118985247746068,-0.2027251565092456,-1.454533914703933,199.98047102513672,184.14614793238283,192.06330947875978,15.834323092753891,1.1921268291656586,0.29021974268473194,0.9930542185808581,1.0523228023337012,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-27,SBAC
195.25999450683594,196.55999755859375,187.44000244140625,192.33529663085938,3275700.0,192.33529663085938,-0.019766903827415194,-0.021601723486855184,0.01219438258756167,1.0121943825875617,194.54262024937796,197.76996368408203,213.78112983703613,0.9725202606503738,0.899683226379589,-2.2073236185185863,4.395621897403931,4.395621897403931,0.011922618958863004,0.011922618958863004,0.011481263431809033,0,0.0002281278138220812,44.51141712959631,0.21679645211694265,-0.37685488552386914,-1.2389981088679203,199.98328172128598,184.1483085497101,192.06579513549804,15.834973171575882,3.1226733904986155,1.8906636074832335,0.9734246113467613,1.031521638704575,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-28,SBAC
194.00999450683594,194.00999450683594,189.82000732421875,189.3717041015625,1342900.0,189.3717041015625,-0.015408469382428347,-0.03526197027366618,-0.020725113861245537,0.9792748861387545,193.60245367704786,197.1981866455078,213.77290451049805,0.9603115896901451,0.8858545685908565,-4.230749575485362,4.380933703490593,4.380933703490593,0.01144455166024893,0.01144455166024893,0.011760932641376134,0,0.0002134892645144034,39.40820333376118,-0.2844967501174717,-0.7453986084789506,-1.1402782087901264,199.98652482437302,184.008819719084,191.9976722717285,15.977705105289033,1.2737663323136752,-0.5900418231217754,0.9584256280267225,1.015627469117283,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-29,SBAC
190.05999755859375,194.19000244140625,189.7899932861328,190.08775329589844,1320100.0,190.08775329589844,0.0037811836659182863,-0.02529321188089062,-0.03181032620856117,0.9681896737914388,192.96341724411158,196.57245056152342,213.7679655456543,0.9670111592590827,0.8892246918788241,-2.8756639482131447,4.412174034658675,4.412174034658675,0.009999254562477106,0.009999254562477106,0.011335558941633338,0,0.00020455454558349548,41.1634124684296,-0.16330242483883833,-0.9685283860781908,-1.1059282442477394,199.98238330649855,183.95727123451707,191.9698272705078,16.025112071981482,1.2243724407221395,-0.016978181547397386,0.9620496113564145,1.0194677431141672,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,SBAC,1.0,0.0,0.0,1.0,0.0,SBAC,0,0,0,0,0,2025-10-30,SBAC
188.85000610351562,192.55999755859375,188.63999938964844,190.42587280273438,1330800.0,190.42587280273438,0.0017787548170429268,-0.036239138263146065,-0.02435540692660554,0.9756445930733945,192.50204552749756,195.9874887084961,213.7538906097412,0.9716225972259137,0.8908650610266617,-2.0761727247631825,4.377018615679149,4.377018615679149,0.01006293583187148,0.01006293583187148,0.010833522813536094,0,0.00019576695690937717,42.01754194975111,-0.12309236416751856,-1.1053353066026261,-1.1058096567187168,199.9715604387324,183.90742973460743,191.93949508666992,16.064130704124977,1.2237016330734147,0.0081054465570789,0.963760861736849,1.0212811262730515,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,SBAC,1.0,0.0,0.0,1.0,0.0,SBAC,0,0,0,0,0,2025-10-31,SBAC
189.2899932861328,193.8800048828125,188.83999633789062,192.45465087890625,1854000.0,192.45465087890625,0.010653899316893423,-0.01915861722504042,-0.021440059585462024,0.978559940414538,192.49342831866278,195.40372039794923,213.71591247558592,0.9849078128449241,0.9005162444368321,-0.038777439756529475,4.4243750391964864,4.4243750391964864,0.01043553179343616,0.01043553179343616,0.010923830256886443,0,0.00021066305692431488,46.99012469275616,0.28909254428319725,-1.038083955562712,-1.092264516487516,199.95281015993174,184.4095052087206,192.18115768432617,15.543304951211155,1.6456375958069083,0.39314697926059505,0.9740286729233558,1.032161752566608,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-11-03,SBAC
195.8300018310547,200.0,195.3699951171875,195.11988830566406,1447200.0,195.11988830566406,0.013848651693197045,0.014477798529871633,-0.0074366703575241555,0.9925633296424758,192.97096649811758,194.89911346435548,213.69405288696288,1.0011327647282908,0.913080573229032,2.148921807546486,4.647301759332006,4.647301759332006,0.011603393777067844,0.011603393777067844,0.011223243164693168,0,0.00022450102093986686,52.725930377035084,0.7938247068427218,-0.7609526014104233,-1.0260021334720975,200.11075088586782,185.0143421927455,192.56254653930665,15.096408693122328,1.2538772115267982,-0.2194174757281553,0.9875176567538583,1.0464558011689429,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-11-04,SBAC
196.3699951171875,198.9199981689453,195.47000122070312,194.71214294433594,978600.0,194.71214294433594,-0.0020897170702013357,0.028200827933138717,-0.008055559096798559,0.9919444409032014,193.28754403379364,194.44065124511718,213.66648040771486,1.0013962702628243,0.9112900749466577,1.4245989105423007,4.586788052471238,4.586788052471238,0.011609722806550081,0.011609722806550081,0.010718691128143148,0,0.0002250569513993683,51.80245400037577,0.6231866429826676,-0.5676817675633288,-0.9343380602903438,200.01979460464264,185.9187948728964,192.96929473876952,14.100999731746242,0.8471407053446216,-0.32379767827529027,0.9854540242494145,1.044269004618029,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-11-05,SBAC
195.00999450683594,199.4499969482422,194.60000610351562,193.67787170410156,998900.0,193.67787170410156,-0.005311796298857696,0.01888663707132454,-0.0068842785227285486,0.9931157214772715,193.35851270112235,194.17452423095702,213.66293380737304,0.9974422364168344,0.9064645338938863,0.31935900297921194,4.605588251918047,4.605588251918047,0.01155108682599071,0.01155108682599071,0.010360350654310232,0,0.0002313512422272106,49.437159869367825,0.2547163288509833,-0.4922954095814873,-0.8459295301485726,199.68170644419496,186.97888620717225,193.3302963256836,12.702820237022706,0.8580435678944475,0.0207439198855508,0.9802194932107121,1.03524348937231,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-11-06,SBAC
195.77999877929688,197.5800018310547,194.8699951171875,196.3132781982422,798300.0,196.3132781982422,0.013607163642147757,0.030917045613894523,-0.006442499739941487,0.9935575002600585,193.89574279150776,194.00267547607422,213.67114356994628,1.0119101590557802,0.9187636426627593,2.41753540673443,4.5553412429919815,4.5553412429919815,0.011611577362377341,0.011611577362377341,0.01064772778421098,0,0.00022393380684916525,55.067023273620016,0.9584698718918617,-0.21738996251801268,-0.7202216166224606,199.71349604985213,187.7725253734877,193.7430107116699,11.94097067636443,0.6870790747713824,-0.20082090299329258,0.9935575002600535,1.0493302169416672,-30,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-11-07,SBAC
195.5,200.55999755859375,195.10000610351562,198.32215881347656,717600.0,198.32215881347656,0.010233034839374211,0.030487742996983647,0.010745022773808621,1.0107450227738086,194.70054570459297,193.8946731567383,213.69850967407226,1.0228344883572857,0.9280465227200309,3.6216131088835937,4.619959115283849,4.619959115283849,0.011834638813700553,0.011834638813700553,0.010464447799776287,0,0.00024486610397557153,58.8300550312869,1.5304813616408757,0.16072176118308334,-0.5440329410613518,199.72685278389568,188.88294793631914,194.3049003601074,10.843904847576539,0.6251633474465527,-0.1010898158586997,0.999999999999995,1.0472639497773795,-33,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-11-10,SBAC
200.74000549316406,207.2899932861328,199.47999572753906,201.72332763671875,967700.0,201.72332763671875,0.017149716620627364,0.033842984374355956,0.04881075481364916,1.0488107548136492,195.97741514679765,193.91138061523438,213.68845512390138,1.0402861709132176,0.9440066732653108,5.745912489921096,4.930521640810449,4.930521640810449,0.010241552763635703,0.010241552763635703,0.010909068552959192,0,0.00021665533132669024,64.28382024620427,2.1328386910902384,0.7264498638151622,-0.28993638008604905,200.8628104811717,188.9175087326955,194.8901596069336,11.945301748476197,0.8542134695084543,0.3485228539576366,0.9999999999999951,1.0652242297430605,-34,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-11-11,SBAC
202.0,203.25999450683594,200.63999938964844,200.52000427246094,781300.0,200.52000427246094,-0.005965216707236043,0.02982793594842903,0.05886993637085003,1.05886993637085,196.8033404423728,193.95752532958986,213.703099899292,1.0338346188513103,0.9383111633240484,3.7166638300881516,4.765484031980238,4.765484031980238,0.008446806962874785,0.008446806962874785,0.010780200950270092,0,0.00020553285314467104,61.19514693012112,1.4428608734129231,1.065413893927257,-0.01886632528338783,201.67587679647156,188.81849118448545,195.2471839904785,12.857385611986103,0.7015511706736705,-0.1926216802728118,0.9940347832927591,1.0588699363708445,-35,0,0,0,0,0,0,0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-11-12,SBAC
200.25,200.52999877929688,193.72000122070312,193.9499969482422,1169600.0,193.9499969482422,-0.032764847318134005,0.001405040450652928,0.020318214011039615,1.0203182140110396,196.28455071616725,193.95461395263672,213.70238357543946,0.9999761954392244,0.9075705834594712,-2.3345537679250583,4.911520712452631,4.911520712452631,0.014867750529510742,0.014867750529510742,0.014830978957241496,0,0.00022964130366677737,47.71502932837964,-0.5810723425239023,0.7947393857420195,0.14385481692169366,201.56030831084306,188.69574179902023,195.12802505493164,12.86456651182283,1.0380573700653224,0.4969921924996801,0.9614653853892574,1.0241762245758916,-36,0,0,0,0,0,0,0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-11-13,SBAC
