open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
348.3800048828125,350.0799865722656,344.0,345.0066223144531,3778200.0,345.0066223144531,-0.0077214824452835895,-0.01613727180921043,-0.0061523524809891095,0.9938476475190109,345.51333355848703,343.2023602294922,342.71135498046874,1.0052571377532296,1.0066973775471029,-0.5067112440339088,6.299465754362737,6.299465754362737,0.009255304549067853,0.009255304549067853,0.010437466225868742,0,0.00012851130820255738,50.79458383771192,0.06153676828995707,0.8956893297286683,0.6951202854542429,353.3722113571178,333.2786858596791,343.32544860839846,20.09352549743869,0.5842718869993242,-0.3407433257721165,0.9809034408738335,1.0321261465733096,42,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-10-15,V
345.0,345.69000244140625,334.1700134277344,334.7369689941406,6241500.0,334.7369689941406,-0.029766539701235994,-0.03354084343503361,-0.030495736135368823,0.9695042638646312,343.5539945467877,343.12764343261716,342.80297653198244,0.9755464923940899,0.976470427359051,-8.817025552647067,6.672360272884818,6.672360272884818,0.013081987652103038,0.013081987652103038,0.013410185066411583,0,0.00016597955966229057,40.04202268024703,-1.69913513008718,-0.014607245584500106,0.5531747792464943,353.63990357970675,332.73354307556673,343.18672332763674,20.906360504140025,0.9748908782921017,0.6519771319676035,0.9517053396579835,1.0014033226546515,41,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-10-16,V
337.7699890136719,343.45001220703125,337.0,341.2141418457031,6267100.0,341.2141418457031,0.019350037347311666,-0.00512143031671064,-0.022724620757379577,0.9772753792426204,343.1285667829541,343.3348992919922,342.94361572265626,0.993823064737481,0.9949569731067605,-1.914424937250999,6.81812334002809,6.81812334002809,0.014261586085878512,0.014261586085878512,0.014378594999811839,0,0.00016381189605229829,47.57925787087137,-0.45520989714621807,-0.210938554373854,0.40035211252242464,353.6419417976105,332.75945285570975,343.20069732666013,20.88248894190076,1.0389935501198213,0.0041015781462789835,0.9701208735240013,1.0207805143477409,40,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-10-17,V
341.8999938964844,344.9599914550781,338.94000244140625,343.7291564941406,4665000.0,343.7291564941406,0.007370780808888089,0.0032333613847170817,-0.013942994674934317,0.9860570053250657,343.23776491226073,343.4990057373047,343.09320587158203,1.0006700186987176,1.0018535797610506,0.4913915818798955,6.761113745288361,6.761113745288361,0.014582336267366042,0.014582336267366042,0.013885114139705819,0,0.00016131924628212362,50.197191565258365,-0.01919188046303661,-0.16172757301575302,0.2879361754147891,353.6449437212955,332.7614436078061,343.2031936645508,20.88350011348939,0.7795717118241727,-0.2556365783217118,0.9772714218408738,1.028304463772982,37,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-10-20,V
343.1199951171875,349.6499938964844,343.0,346.52362060546875,4121800.0,346.52362060546875,0.008129843100393996,-0.0033584218024358403,-0.014783514833058176,0.9852164851669418,343.8351932201167,343.7365356445313,343.2649105834961,1.00810820111313,1.0094932803251935,2.6884273853520426,6.753176613230933,6.753176613230933,0.014517248494022512,0.014517248494022512,0.013423076735122563,0,0.00016904151237087585,53.005502486809206,0.3840335757293938,0.10159130243357595,0.2506672008185465,353.8727943336939,333.3829094016576,343.62785186767576,20.48988493203626,0.7252846642888188,-0.11644158628081458,0.9852164851669389,1.036664417722891,36,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-10-21,V
347.82000732421875,348.1700134277344,344.5,344.67724609375,5074400.0,344.67724609375,-0.005328278945292753,-0.0009546953577108663,-0.017076560988438905,0.9829234390115611,343.9882937425955,343.9085943603516,343.4248513793945,1.0022350465966896,1.0036467795190829,0.6889523511545121,6.532950671409751,6.532950671409751,0.014564397577253849,0.014564397577253849,0.012906250600765907,0,0.00016869032932341236,50.96078456337888,-0.02073034342858575,0.15944839420194512,0.2324234394952262,353.8647089771721,334.05767261462483,343.96119079589846,19.80703636254725,0.8939531671705107,0.2311126206996943,0.9799669769124686,1.031140780532604,35,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-10-22,V
346.20001220703125,347.1499938964844,344.4599914550781,345.2760925292969,7217200.0,345.2760925292969,0.001737412151030071,0.031484791078874697,-0.003112078804320295,0.9968879211956797,344.2224389765412,343.9766595458984,343.5970704650879,1.003777677779396,1.0048866018034883,1.0536535527556907,6.258454369266644,6.258454369266644,0.014090425717126294,0.014090425717126294,0.012283569318543708,0,0.00015515507509302877,51.61274877327296,-0.0034640825013254454,0.25073217441513407,0.2360851864792078,353.30858838025785,335.7146141343906,344.51160125732423,17.59397424586723,1.2514033899833283,0.42227652530348414,0.9816695834457646,1.0314847910788714,34,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-10-23,V
348.20001220703125,349.0799865722656,345.32000732421875,346.69329833984375,3576700.0,346.69329833984375,0.004104558181730056,0.01605782358404806,0.010854154242813552,1.0108541542428136,344.6716861335053,344.0143853759766,343.78317733764646,1.007787212040387,1.0084649895458324,2.021612206338432,6.0831286316739375,6.0831286316739375,0.013724240336792625,0.013724240336792625,0.011735239354469084,0,0.00014405523980443524,53.198525065400325,0.23016984228361195,0.43244691389173795,0.27535753196171386,353.0424263636312,336.97979958851727,345.01111297607423,16.062626775113927,0.6544547643618851,-0.5044199966746106,0.9856989033662523,1.0357185804174243,33,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-10-24,V
349.0,349.5199890136719,345.010009765625,347.1324157714844,5400300.0,347.1324157714844,0.0012665875970010454,0.009900990978057411,0.013166365844673233,1.0131663658446732,345.1190915222288,344.0812530517578,343.966862487793,1.0088675645437346,1.0092030763103021,2.013324249255561,5.970760818557719,5.970760818557719,0.013702842769180466,0.013702842769180466,0.011163271943335544,0,0.0001355169619128768,53.70479186398358,0.2776894733920708,0.6049171525995121,0.3412694560892735,353.03606788514617,337.7506447613382,345.3933563232422,15.28542312380796,1.0048406439182143,0.5098554533508541,0.9869473773716335,1.0370304087253646,30,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-10-27,V
348.5799865722656,349.8900146484375,346.5,346.2142333984375,7445400.0,346.2142333984375,-0.00264504935675991,-0.000892831508832459,-0.00424825480646307,0.9957517451935369,345.31820822699405,344.1642889404297,344.17023452758787,1.005956296233749,1.005938918203238,0.8960251714434548,5.786421806406275,5.786421806406275,0.012893346579282806,0.012893346579282806,0.010670641267290821,0,0.00010990819902964835,52.427724310741716,-0.03194698968204079,0.6599044477246139,0.4049964544163416,352.9904357200512,338.34718635026127,345.66881103515624,14.643249369789942,1.3947045286592168,0.37870118326759616,0.9843368528459608,1.034287412109825,29,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-10-28,V
346.0,350.9800109863281,339.0,340.6053466796875,8361700.0,340.6053466796875,-0.01620062428887803,-0.011813658894544443,-0.012757075806951068,0.9872429241930489,344.4613243093019,344.14093505859375,344.349483795166,0.9897263358736871,0.9891269268819154,-3.855977629614415,6.22882103354355,6.22882103354355,0.013686391506132694,0.013686391506132694,0.011330825734023824,0,0.00014233869984938175,45.33565277611096,-1.3963891141078775,0.2480328244868133,0.37360372843043593,352.964089622495,337.7198306655909,345.34196014404296,15.244258956904105,1.5666330046446095,0.12306927767480591,0.9683899813193069,1.0175313103395178,28,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-10-29,V
342.2200012207031,349.7200012207031,341.7900085449219,344.3479309082031,6411800.0,344.3479309082031,0.010988037225484915,-0.0026881722806075814,0.0287119822556281,1.028711982255628,344.440707327284,344.16289184570314,344.536672668457,1.000537649662073,0.9994521867330026,-0.09277641908084888,6.434951998362984,6.434951998362984,0.009730311618067096,0.009730311618067096,0.011373066046167916,0,0.00011988205121400186,50.1785785456083,-0.3465759924353054,0.22106852451548775,0.34309668764744633,352.9311536568515,337.66094839392974,345.2960510253906,15.270205262921763,1.18779709747576,-0.23319420691964554,0.9790306864828301,1.028711982255625,27,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-10-30,V
342.0799865722656,343.0,338.1700134277344,340.06640625,7301600.0,340.06640625,-0.012433716813429863,-0.019114566452760773,-0.003363681204696767,0.9966363187953032,343.64537985868685,344.10400817871096,344.66675750732423,0.9882663327576963,0.986652756156133,-3.5789736086868515,6.416592389941967,6.416592389941967,0.008907974369247982,0.008907974369247982,0.011455525449630579,0,0.00011417221736140077,45.240657885339814,-1.2486107638363169,-0.14412277753541503,0.24565279461087408,352.59178513447716,337.09211684306194,344.84195098876955,15.499668291415219,1.3268025341826644,0.13877538288780067,0.9668576961754447,1.0159212687856765,26,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-10-31,V
341.0,341.2099914550781,334.82000732421875,336.2340087890625,5538000.0,336.2340087890625,-0.011269556152865401,-0.031395532330798614,-0.02180538823509981,0.9781946117649002,342.2978578460279,343.84172790527344,344.7728645324707,0.9778743575930731,0.9752333880597351,-6.0638490569654095,6.414691800007497,6.414691800007497,0.00907299518391151,0.00907299518391151,0.011317602794670171,0,0.00011588366041011798,41.32095720604024,-1.8037624339587137,-0.7343172101853384,0.049658793651631616,352.6559934891008,335.79235550992263,344.2241744995117,16.86363797917818,0.99904839648042,-0.24153610167634487,0.9559616390765655,1.004472287000206,23,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-11-03,V
336.4800109863281,340.32000732421875,334.25,339.62725830078125,5920200.0,339.62725830078125,0.010091928308916254,-0.019025720095325216,-0.019901564841778296,0.9800984351582217,341.81229429234673,343.6716644287109,344.8841714477539,0.9882317730946666,0.9847574531330151,-2.185035991565485,6.3900714803083005,6.3900714803083005,0.009337719223591813,0.009337719223591813,0.011372223821057254,0,0.00011426688896002992,45.79874272999365,-0.8528217616359061,-0.9176653976777516,-0.143806044614245,351.50383357611145,335.7349084893183,343.61937103271487,15.76892508679316,1.0596280151170876,0.06901408450704216,0.9685222813352516,1.0146093493089052,22,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-11-04,V
340.1300048828125,342.1099853515625,336.3599853515625,339.3677978515625,4984600.0,339.3677978515625,-0.000763956493118001,-0.003633380509698303,-0.015404115886267,0.984595884113733,341.3678403940223,343.44930541992187,344.9742724609375,0.9881161280458259,0.9837481370150266,-2.0000425424598234,6.344352088857708,6.344352088857708,0.00926654609484521,0.00926654609484521,0.010817245635920632,0,0.00012057941861225792,45.51275104370817,-0.8549456554710524,-1.0715542368453157,-0.32935568306045915,350.41484019439514,335.6941411288471,343.0544906616211,14.720699065548047,0.8838084295671385,-0.1580352015134624,0.97606061326855,1.0138342319085225,21,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-11-05,V
338.5899963378906,338.6499938964844,333.7099914550781,336.29388427734375,8507900.0,336.29388427734375,-0.009057764448126115,-0.023389269712227323,-0.026014567606330807,0.9739854323936692,340.4453029182626,343.1820349121094,345.04935150146486,0.9799285803625161,0.9746254639053135,-4.151418640918848,6.295313110831041,6.295313110831041,0.009472396921525298,0.009472396921525298,0.010578103577563674,0,0.00012618514692820703,42.15424353739669,-1.4823574246597873,-1.4251234502407897,-0.5485092364965253,350.32578912193713,334.7771832901722,342.5514862060547,15.548605831764917,1.4559434181017923,0.7068370581390684,0.9672196861464699,1.004651160246448,20,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-11-06,V
336.7300109863281,338.2900085449219,334.8500061035156,335.3557434082031,5318400.0,335.3557434082031,-0.002789645940652674,-0.013852185206244205,-0.03270197314436418,0.9672980268556358,339.5199284618881,342.9057824707031,345.09665390014646,0.9779821763048103,0.971773384697138,-4.164185053685003,6.0913623487292705,6.0913623487292705,0.009177142560690256,0.009177142560690256,0.0100673096784005,0,0.0001257230122005495,41.15606513617473,-1.5227490566756914,-1.7607330918896764,-0.7909540075751555,350.5786657463675,333.7628167975778,342.17074127197264,16.81584894878972,0.9178081600780027,-0.37488686985037434,0.9645214856752921,1.0018485392154945,19,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,,,,,,,V,0,0,0,0,0,2025-11-07,V
336.6499938964844,338.67999267578125,334.32000732421875,334.18804931640625,5295800.0,334.18804931640625,-0.0034819564440127238,-0.006084927220850522,-0.03728942002235636,0.9627105799776436,338.5504958899823,342.5678515625,345.1282377624512,0.9755382701328414,0.9683010914523431,-4.362446573576051,5.9676925632173585,5.9676925632173585,0.009037458482786585,0.009037458482786585,0.009589506779784259,0,0.0001256946818684555,39.88994189187029,-1.5871911104459797,-2.096759170682219,-1.0521150401965684,350.876905743819,332.62124794270443,341.7490768432617,18.25565780111458,0.9040394815233368,-0.004249398315282815,0.9611630638728562,0.9999999999999969,16,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,V,4.0,0.0,0.0,1.0,0.0,V,0,0,0,0,0,2025-11-10,V
335.5,339.0899963378906,333.20001220703125,338.2500305175781,4453300.0,338.2500305175781,0.01215477695710776,-0.004055115570209655,-0.02300368417174181,0.9769963158282582,338.4958658222725,342.34529296875,345.15858444213865,0.9880376259429198,0.9799844064845513,-0.2458353046943671,5.962141960906075,5.962141960906075,0.010355368170728378,0.010355368170728378,0.010061963848361891,0,0.00013335001940381773,46.10165097760622,-0.2576986335653842,-2.012100086216151,-1.244112049400485,350.08171507651247,332.47231019204224,341.27701263427736,17.609404884470223,0.7685994844706936,-0.15908833415159185,0.9744121123515169,1.0121547769571047,15,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,V,4.0,0.0,0.0,1.0,0.0,V,0,0,0,0,0,2025-11-11,V
338.25,344.260009765625,337.3999938964844,338.8800048828125,6389600.0,338.8800048828125,0.0018624517617054082,-0.001437357851387433,-0.005065515893083017,0.994934484106917,338.5657092878252,342.119365234375,345.19237899780273,0.9905314908165332,0.9817134603802148,0.31429559498729986,6.026275811494257,6.026275811494257,0.009163429438702584,0.009163429438702584,0.009599662181584446,0,0.00010446091454622888,47.01613732998012,-0.022852033990944057,-1.8725874628554493,-1.369807132091478,349.65450962280244,332.28685390258823,340.97068176269534,17.367655720214202,1.0784835807896378,0.43480115869130764,0.9762269079067931,1.0140398664045671,14,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,V,6.0,0.0,0.0,1.0,0.0,V,0,0,0,0,0,2025-11-12,V
339.0400085449219,341.4599914550781,335.6000061035156,336.0799865722656,4961700.0,336.0799865722656,-0.008262565717074843,-0.0006360439932999729,-0.024010437101019133,0.9759895628989809,338.113759703178,341.8350421142578,345.2052229309082,0.983164231769809,0.9735657639210461,-2.0337731309123797,6.014397921499132,6.014397921499132,0.008485917392649542,0.008485917392649542,0.009435360704499726,0,9.629455409796064e-05,43.48462916951188,-0.8656273118828611,-1.9653059569286597,-1.4889068970589145,349.5375125699154,332.5381527132877,341.03783264160154,16.999359856627734,0.8466161885464434,-0.22347251784149247,0.9681607689254365,1.0056612953686654,13,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.07858666666666667,0.13333333333333333,V,1.0,0.0,0.0,1.0,0.0,V,0,0,0,0,0,2025-11-13,V
