open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
191.47999572753906,193.57000732421875,189.3000030517578,189.96388244628906,9473000.0,189.96388244628906,-0.004643037091368707,0.007802176167715835,0.027519456429927702,1.0275194564299277,188.05646808727624,178.52463714599608,159.6789877319336,1.0640765637906717,1.1896611141172566,1.9074143590128187,3.478861761302185,3.478861761302185,0.005639391014030625,0.005639391014030625,0.007092852795705352,0,0.00017145975361903084,72.78378385972603,0.6434114381703399,3.9470235756805323,3.5181572414430913,195.65483171991445,171.14643323369882,183.40063247680663,24.50839848621564,0.990546259127236,-0.30413639602447606,0.9953569629086261,1.0976687966457286,28,0,0,1,1,1,0,0,0.0,0.0,0.0,0.26176,0.32333999999999996,0.0,0.22669080969461466,0.22537040622051507,0.39264,-0.06157999999999997,1,0.0516,0.0,JNJ,1.0,0.0,0.0,1.0,0.0,JNJ,1,0,0,1,1,2025-10-15,JNJ
191.33999633789062,193.0500030517578,190.42999267578125,190.9078826904297,10611800.0,190.9078826904297,0.0049693669764174775,0.005442712292861529,0.033014278098139505,1.0330142780981395,188.57490710603142,178.95585540771484,159.92535018920898,1.0667875731446925,1.1937312156238133,2.3329755843982696,3.450808821599797,3.450808821599797,0.005564810589218472,0.005564810589218472,0.0067751593036210695,0,0.00017163180287532303,74.40672620026055,0.7366536551795494,3.937271173319374,3.6019800278183483,195.96222838532492,172.62370453703835,184.29296646118163,23.33852384828657,1.0958126096207592,0.12021534888630847,0.9999999999999948,1.095849120791247,27,0,0,1,1,1,0,0,0.0,0.0,-0.8126,-0.13998666666666668,0.13686857142857142,0.0,0.6146934720113215,0.46957900263351393,0.8126,-0.2768552380952381,1,0.0516,0.0,JNJ,1.0,0.0,0.483,0.517,-0.8126,JNJ,1,0,0,1,1,2025-10-16,JNJ
192.5,193.60000610351562,191.67999267578125,192.00094604492188,7764400.0,192.00094604492188,0.005725606188114574,0.01310819628204718,0.024279036881040605,1.0242790368810406,189.19782327673877,179.41175842285156,160.1899420928955,1.0701692449410036,1.1985830292240052,2.8031227681831012,3.39661700670595,3.39661700670595,0.004158147202821184,0.004158147202821184,0.006492644541043344,0,0.00016683971201311476,76.1780978631152,0.8518950871531108,3.9719571521889065,3.67597545269246,196.44350865998655,173.83467890104862,185.13909378051758,22.60882975893793,0.8832089180850005,-0.2683239412729226,0.9999999999999948,1.1021235212984895,26,0,0,1,0,1,0,0,0.0,0.0,-0.34,-0.38420000000000004,0.01791142857142857,0.0,0.4080991546180904,0.4698862724613468,0.47259999999999996,-0.4021114285714286,1,0.0516,0.0,JNJ,1.0,0.144,0.279,0.577,-0.34,JNJ,1,0,0,0,1,2025-10-17,JNJ
193.5,194.47999572753906,192.3300018310547,193.72000122070312,8034700.0,193.72000122070312,0.008953368257774263,0.02121519907392999,0.036086151708734526,1.0360861517087345,190.02003744836867,179.84481811523438,160.45246459960939,1.0771508640108676,1.207335778257491,3.6999637723344563,3.331076483556753,3.331076483556753,0.004225188683439061,0.004225188683439061,0.006401857201330249,0,0.0001647064130264381,78.67757727700483,1.108449137970593,4.091000914303521,3.7589805450146727,196.79814272882516,175.4310442828936,186.11459350585938,21.36709844593156,0.9096060132466676,0.03481273504713811,0.9999999999999949,1.1033446402767626,23,0,0,0,1,1,0,0,3.0,1.0,0.0,-0.38420000000000004,-0.052474285714285716,0.0,0.4080991546180904,0.4213027898814637,0.34,-0.33172571428571435,1,0.0516,0.0,,,,,,,JNJ,0,0,0,0,0,2025-10-20,JNJ
193.00999450683594,193.5500030517578,191.77000427246094,191.8800048828125,6716000.0,191.8800048828125,-0.009498225925542614,0.005396901998201642,0.022279095679511363,1.0222790956795114,190.35821334554024,180.2313491821289,160.71315269470216,1.0646316845184978,1.1939284474576581,1.5217915372722643,3.232427945319998,3.232427945319998,0.005898876910794088,0.005898876910794088,0.007302836038334764,0,0.00012656832225916068,70.18866691459544,-0.12203910343183774,3.9908673914071358,3.8053579142931655,196.85623573955314,176.9029515773414,186.87959365844728,19.95328416221173,0.7674161238515468,-0.1641256051874992,0.9905017740744523,1.0928648236096774,22,0,0,0,1,1,0,0,2.0,2.0,0.0,-0.11333333333333334,-0.052474285714285716,0.0,0.19629909152447284,0.4213027898814637,0.0,-0.060859047619047625,1,0.0516,0.0,JNJ,1.0,0.0,0.0,1.0,0.0,JNJ,0,0,0,0,0,2025-10-21,JNJ
192.0,193.4499969482422,191.77999877929688,192.94000244140625,6343100.0,192.94000244140625,0.005524273147903713,0.0156667675812463,0.023591178629609466,1.0235911786296095,190.8276295447886,180.65972900390625,160.97831604003906,1.067974603444874,1.1985465321516742,2.112372896617643,3.120825818436092,3.120825818436092,0.005961517196504555,0.005961517196504555,0.0070015265795867814,0,0.00012545009328979742,72.05898606700676,0.013663439136694022,3.9514934406336124,3.8345850195612554,196.53354992187965,178.9621135302688,187.74783172607422,17.57143639161086,0.7261905307071974,-0.055524121500893364,0.9959735764279228,1.0855792892561766,21,0,1,0,1,1,0,0,1.0,3.0,0.0,0.0,-0.10856571428571428,0.0,0.0,0.37584999875203506,0.0,0.10856571428571428,1,0.0516,0.0,JNJ,1.0,0.0,0.0,1.0,0.0,JNJ,0,0,0,1,0,2025-10-22,JNJ
192.55999755859375,194.0,191.5399932861328,191.25567626953125,8882500.0,191.25567626953125,-0.008729792425427707,0.0018217874201953421,0.007274415177843885,1.0072744151778439,190.90545622201455,181.04370971679688,161.23320388793945,1.0564060831978515,1.1862052707360258,0.3502200475167001,3.073624453824028,3.073624453824028,0.006600263513443905,0.006600263513443905,0.007523197390201215,0,0.0001257655527189705,65.07280456833695,-1.7020050068551038,3.7412514376770503,3.815918303184415,195.9557716634714,180.89245984287624,188.42411575317382,15.063311820595175,1.0145474627175937,0.4003405275023253,0.9872789338444962,1.064246113874148,20,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.16465714285714286,0.0,0.0,0.312552645470289,0.0,0.16465714285714286,1,0.0516,0.0,JNJ,1.0,0.0,0.0,1.0,0.0,JNJ,1,0,0,0,0,2025-10-23,JNJ
192.1999969482422,192.30999755859375,189.4199981689453,189.19873046875,6903400.0,189.19873046875,-0.010754952955657426,-0.014594800879346947,-0.001677916111923805,0.9983220838880762,190.59514244869376,181.38063293457031,161.4697639465332,1.0431032652587495,1.1717285381763327,-1.396411979943764,3.0605083778114857,3.0605083778114857,0.0075242848062886504,0.0075242848062886504,0.008091147608009022,0,0.00012916027610832144,57.713895433267766,-2.9483752282265634,3.369809731165276,3.7266965887805874,195.21661762178252,182.58048626005342,188.89855194091797,12.636131361729099,0.7963698804360804,-0.22280889389248526,0.976660795356887,1.0417285296515475,19,0,1,0,1,1,0,0,3.0,1.0,-0.6597,-0.21989999999999998,-0.2589,0.0,0.38087797258439615,0.35164337521604655,0.6597,0.039000000000000035,1,0.0516,0.0,JNJ,1.0,0.0,0.173,0.827,-0.6597,JNJ,0,0,0,0,1,2025-10-24,JNJ
189.99000549316406,190.8000030517578,189.52999877929688,189.099365234375,7126000.0,189.099365234375,-0.0005251897522188242,-0.023852136884223385,-0.003142965642630835,0.9968570343573692,190.32318295518127,181.6776889038086,161.72503890991212,1.0408507856707427,1.1692646142426368,-1.2238177208062666,2.9562772496112233,2.9562772496112233,0.007515058218063861,0.007515058218063861,0.007703527036947968,0,0.00012670455638253818,57.376341583625404,-2.4985576298674457,3.032465187638479,3.587850308552166,194.5814239697426,183.9636169238121,189.27252044677735,10.617807045930476,0.8290837844661392,0.03224498073413096,0.9761478631157716,1.0263186357154856,16,0,1,0,1,1,0,0,2.0,2.0,0.3182,-0.11383333333333333,-0.09735714285714285,0.0,0.49878915719303013,0.31243837716229655,0.9779,-0.016476190476190478,1,0.0516,0.0,JNJ,1.0,0.187,0.0,0.813,0.3182,JNJ,0,0,0,0,0,2025-10-27,JNJ
189.25999450683594,189.50999450683594,186.6199951171875,185.75062561035156,8329500.0,185.75062561035156,-0.017708888762650865,-0.03194381444905814,-0.02671931008688677,0.9732806899131132,189.49180889248498,181.91546447753908,161.9645890045166,1.0210821061520308,1.1468594879413458,-3.74118328213342,2.9515431167567385,2.9515431167567385,0.008909847216880405,0.008909847216880405,0.009149288802923624,0,6.277994245297733e-05,47.329564077359365,-2.9370779767282995,2.4664699748376506,3.363574241809263,194.39350469793084,184.30158349786996,189.3475440979004,10.091921200060881,0.9877203457110145,0.1688885770418187,0.9588613691919551,1.0051080432980637,15,0,1,0,1,1,0,0,1.0,3.0,0.3182,-0.007766666666666662,-0.0033285714285714346,0.0,0.564590828240535,0.32599310173829193,0.0,-0.004438095238095227,1,0.0516,0.0,JNJ,1.0,0.187,0.0,0.813,0.3182,JNJ,0,0,0,1,0,2025-10-28,JNJ
186.6999969482422,187.10000610351562,184.66000366210938,185.42271423339844,10551100.0,185.42271423339844,-0.001765331211540433,-0.038961791815519065,-0.023905429571195458,0.9760945704288045,188.7519734999238,182.1161016845703,162.18635734558106,1.018156618323372,1.1432694911465644,-3.329259266525355,2.9150044970888467,2.9150044970888467,0.008885435134786842,0.008885435134786842,0.008704094731432634,0,5.104908948151662e-05,46.47145986449543,-2.3908348085764,1.9687603395833264,3.084611461364076,194.32386299993038,184.42587760065555,189.37487030029297,9.89798539927483,1.2700814452621874,0.26671468875682813,0.95716866128938,1.0033336946982592,14,0,1,1,1,0,0,0,0.0,0.0,0.3607,0.33236666666666664,0.0482,0.0,0.024537386440556783,0.35391815908954616,0.04250000000000004,0.2841666666666666,1,0.0516,0.0,JNJ,1.0,0.248,0.16,0.592,0.3607,JNJ,1,0,0,0,0,2025-10-29,JNJ
187.0800018310547,189.3800048828125,186.91000366210938,187.8572540283203,7072500.0,187.8572540283203,0.013129674026114424,-0.017769000677509972,-0.015979584599218333,0.9840204154007817,188.5892972323595,182.34491180419923,162.41893135070802,1.030230304589136,1.1566216602095643,-0.7320432040392006,2.9894535079692197,2.9894535079692197,0.009946815736178378,0.009946815736178378,0.009350328976624848,0,5.053089584804574e-05,53.248610368738895,-1.4927026067287874,1.7505891806219438,2.81780700521565,194.05354781401292,185.00125565278398,189.52740173339845,9.052292161228934,0.8547199636479653,-0.3296907431452645,0.9697359738001219,1.0131296740261089,13,0,1,0,1,1,0,0,2.0,1.0,-0.2732,0.13523333333333334,0.009171428571428568,0.0,0.35435138398676147,0.3745798745006896,0.6339,0.12606190476190476,1,0.0516,0.0,JNJ,1.0,0.0,0.231,0.769,-0.2732,JNJ,0,0,0,0,1,2025-10-30,JNJ
187.4600067138672,189.5,186.75999450683594,188.8699951171875,8791700.0,188.8699951171875,0.005391014012770201,-0.0017375135168615774,-0.016306955732404704,0.9836930442675953,188.64033321141915,182.59220092773438,162.65549499511718,1.0343815023728022,1.1611657824585397,0.22966190576835288,2.971635792625994,2.971635792625994,0.009920093654037638,0.009920093654037638,0.00903687411169291,0,5.459894703589577e-05,55.7579705794543,-1.1255205005756719,1.640496089600333,2.582344822092587,194.03091098950918,185.16590755297128,189.59840927124023,8.865003436537904,1.0617392491005946,0.24308236125839522,0.9749638340235656,1.018591470295537,12,0,1,0,1,1,0,0,1.0,2.0,-0.2732,-0.06189999999999999,-0.02985714285714286,0.0,0.3659823356393038,0.3896253322408715,0.0,-0.03204285714285713,1,0.0516,0.0,JNJ,1.0,0.0,0.231,0.769,-0.2732,JNJ,0,0,0,0,0,2025-10-31,JNJ
189.0,189.02999877929688,185.52000427246094,186.25999450683594,7542600.0,186.25999450683594,-0.013819032550576149,-0.015015231405033358,-0.038509222934435594,0.9614907770655644,188.2075443560404,182.7577291870117,162.86533813476564,1.019163432022289,1.143644170331141,-1.9475498492044494,3.010089986498133,3.010089986498133,0.00984219888878737,0.00984219888878737,0.009627936653854953,0,6.281222730607072e-05,48.528706919985204,-1.585723007722751,1.3273405298305647,2.3313439636401827,194.09451864306877,185.03101236279062,189.5627655029297,9.063506280278148,0.9014382784400454,-0.1420771864372078,0.9614907770655595,1.0045155216117836,9,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.18213333333333334,-0.02985714285714286,0.0,0.15773209354260595,0.3896253322408715,0.2732,-0.15227619047619048,1,0.0516,0.0,,,,,,,JNJ,1,0,0,1,0,2025-11-03,JNJ
186.8300018310547,187.82000732421875,185.6199951171875,185.6810760498047,7209400.0,185.6810760498047,-0.0031081202303482325,-0.000374424367715287,-0.032306278274245925,0.9676937217257541,187.74818648217936,182.9291506958008,163.07589958190917,1.0150436676906633,1.1386175181363347,-2.067110432374676,2.952227287964784,2.952227287964784,0.009641992916919877,0.009641992916919877,0.009184568649925048,0,6.474063773943e-05,47.070896512996754,-1.5101964101378018,1.0206828151499678,2.0692117339421396,194.25087198810067,184.67294087811027,189.46190643310547,9.577931109990402,0.8697629668503455,-0.04417574841566574,0.9585023481300687,1.0013933665973633,8,0,1,1,0,1,0,0,0.0,0.0,0.0,-0.09106666666666667,0.06438571428571428,0.0,0.1577320935426059,0.27473162922247973,0.0,-0.15545238095238095,1,0.0516,0.0,,,,,,,JNJ,1,0,0,0,1,2025-11-04,JNJ
186.63999938964844,187.8300018310547,185.39999389648438,184.8264923095703,5049400.0,184.8264923095703,-0.004602427767087858,-0.0032154740388367076,-0.04205198522426634,0.9579480147757337,187.21696935988683,183.0958804321289,163.2767199707031,1.009451943284338,1.1319831286587136,-2.3904770503165196,2.914925905579465,2.914925905579465,0.009138253690054615,0.009138253690054615,0.008802981073664604,0,6.814511536076629e-05,44.925454791104265,-1.4926707864469209,0.700620286590663,1.7954934444718444,194.48613275060345,184.0710068367989,189.27856979370117,10.415125913804559,0.6117641072301542,-0.2996088440092102,0.954090910308216,0.9999999999999947,7,1,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.018928571428571423,0.0,0.0,0.2510392314246634,0.0,-0.018928571428571423,1,0.0516,0.0,,,,,,,JNJ,0,0,0,0,1,2025-11-05,JNJ
186.75999450683594,187.52000427246094,185.3699951171875,185.79037475585938,6767400.0,185.79037475585938,0.005215066488815978,-0.011002392657934568,-0.028575891812851473,0.9714241081871485,186.95758852279096,183.29819610595703,163.50089553833007,1.0135963075624634,1.136326343315366,-1.1672137669315816,2.899110623958834,2.899110623958834,0.00943764782949462,0.00943764782949462,0.008603769810119476,0,6.706756993041838e-05,47.81458756779047,-1.1391859011320893,0.5187656768924285,1.5401478909559614,194.49930506640501,183.6494269282239,189.07436599731446,10.849878138181111,0.8234885400461063,0.34023844417158466,0.9590665578418485,1.0052150664888106,6,1,1,0,0,1,0,0,4.0,2.0,0.4767,0.1589,0.04157142857142857,0.0,0.27522287332269463,0.28709074473811536,0.4767,0.11732857142857145,1,0.0516,0.0,JNJ,1.0,0.237,0.0,0.763,0.4767,JNJ,0,0,0,0,0,2025-11-06,JNJ
187.74000549316406,188.35000610351562,185.6999969482422,185.39291381835938,6959200.0,185.39291381835938,-0.0021392977866711016,-0.01840991893217725,-0.020115444966049778,0.9798845550339502,186.6731022128943,183.51919311523437,163.71192031860352,1.0102099441007648,1.1324338109134684,-1.2801883945349175,2.881317661909877,2.881317661909877,0.009020345333598892,0.009020345333598892,0.008194859035706482,0,6.60396013879833e-05,46.72608112201997,-1.1073642060285689,0.3386688489021594,1.2998520825452011,194.5305991654679,183.2057518477157,188.8681755065918,11.324847317752187,0.8606453727264014,0.028341756065844992,0.9570148288773871,1.0030646121219426,5,1,1,0,1,1,0,0,3.0,3.0,0.4767,0.3178,0.05814285714285714,0.0,0.2752228733226946,0.31093893214554125,0.0,0.25965714285714286,1,0.0516,0.0,JNJ,1.0,0.237,0.0,0.763,0.4767,JNJ,0,0,0,0,0,2025-11-07,JNJ
186.0,188.4199981689453,185.1199951171875,188.41000366210938,5323800.0,188.41000366210938,0.016274030013391005,0.011543053896066358,-0.0036454991343372045,0.9963545008656628,186.98890247638795,183.76634918212892,163.93715171813966,1.0252693406635465,1.1492819149746192,1.421101185721426,2.9112237611847296,2.9112237611847296,0.010726999797119285,0.010726999797119285,0.009348448092572246,0,7.569127404864186e-05,55.084843543787535,-0.3793917902747977,0.4343874031245605,1.1267591466610731,194.45595122348422,183.15184296596888,188.80389709472655,11.304108257515338,0.6693875703486881,-0.23499827566386944,0.972589316925798,1.0193885157249858,2,1,1,0,1,0,0,0,2.0,4.0,0.0,0.3178,0.09717142857142856,0.0,0.2752228733226946,0.27779729248912005,0.4767,0.22062857142857145,1,0.0516,0.0,,,,,,,JNJ,0,0,0,0,0,2025-11-10,JNJ
189.38999938964844,193.9199981689453,189.0500030517578,193.8300018310547,7465600.0,193.8300018310547,0.028767040303578684,0.04388667900149512,0.043495822391743655,1.0434958223917437,188.232738722691,184.08174926757812,164.15984764099122,1.0529561056555674,1.1807394111070895,5.597263108363677,3.096850243016959,3.096850243016959,0.012304823461969778,0.012304823461969778,0.012254191052243141,0,9.050562753056973e-05,65.5438358694135,0.5502756349224992,0.936794814888458,1.08876628030655,194.97694165659442,182.92885210561263,188.95289688110353,12.048089550981786,0.9764244809769477,0.4023066230887711,0.9999999999999949,1.0487133062418517,1,1,1,0,1,0,0,0,1.0,5.0,0.0,0.1589,0.13620000000000002,0.0,0.2752228733226946,0.23260578238728286,0.0,0.022699999999999998,1,0.0516,0.0,,,,,,,JNJ,0,0,0,1,0,2025-11-11,JNJ
