open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
161.8800048828125,162.0,157.50999450683594,160.02000427246094,3024800.0,160.02000427246094,-0.005345602835964636,-0.024981665651397478,0.04793718055344742,1.0479371805534474,157.71616680059168,139.58280197143554,127.10327537536621,1.1464163350525558,1.2589762443169348,2.303837471869258,5.571019463832067,5.571019463832067,0.029799063668683207,0.029799063668683207,0.02931338704377533,0,0.0004900698272105392,62.865867487014775,0.07014700479313693,6.766006105499798,5.770906485999267,170.73895540005907,128.39805021517532,149.5685028076172,42.34090518488375,0.685901135269781,0.02999965948173111,0.9745432840836178,1.1717067854625685,26,0,0,0,0,0,0,0,7.0,9999.0,0.044475,0.08702500000000002,0.04905595238095238,0.0,0.07369876186205575,0.06260151121458017,0.0,0.03796904761904764,16,-0.0265,0.0,DDOG,4,0.04375,0.0,0.95625,0.044475,DDOG,0,0,0,0,0,2025-10-15,DDOG
160.58999633789062,164.5399932861328,149.02000427246094,151.1699981689453,5323600.0,151.1699981689453,-0.05530562346721979,-0.07862502943503702,-0.0026391049412420875,0.9973608950587579,156.52595432211052,139.8670018005371,127.12917533874511,1.0808124591426234,1.1891054729659063,-5.355956153165209,6.281660145963482,6.281660145963482,0.03536101427719923,0.03536101427719923,0.03344805697623279,0,0.0008163252662163919,51.81952236017999,-1.3562185972672463,5.843660617622589,5.785457312323931,170.59137987441903,129.9816258018505,150.28650283813477,40.609754072568535,1.185596283486592,0.7599841311822269,0.9206455601615815,1.1069048111717892,25,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.02965,0.04905595238095238,0.0,0.025677653222208573,0.06260151121458017,0.044475,-0.01940595238095238,16,-0.0265,0.0,DDOG,5,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-16,DDOG
152.39999389648438,156.24000549316406,151.6999969482422,152.8699951171875,4223900.0,152.8699951171875,0.011245597465327162,-0.036978771405103306,0.006916004099027928,1.006916004099028,155.86123446666997,140.1968016052246,127.17267532348633,1.0903957391813246,1.2020663615696867,-2.99123934948247,6.195113515838859,6.195113515838859,0.03553163773688357,0.03553163773688357,0.031988984143135335,0,0.0008264110519186287,53.50941066991662,-1.1125609288242653,5.190043133047254,5.666374476468596,170.58326537619962,131.3947390793668,150.9890022277832,39.18852629683283,1.006839951802117,-0.20657074160342626,0.9309987695393992,1.119352617110661,24,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.014825,0.04905595238095238,0.0,0.02567765322220856,0.06260151121458017,0.0,-0.03423095238095238,16,-0.0265,0.0,DDOG,4,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-17,DDOG
155.14999389648438,158.0800018310547,154.18499755859375,156.2949981689453,2559200.0,156.2949981689453,0.022404678230886654,-0.0481425025957134,-0.006767936179940426,0.9932320638200596,155.9401005943564,140.70450149536134,127.23970031738281,1.1108031122522177,1.228350882461108,0.3548975745889038,6.124748744269454,6.124748744269454,0.034235139109432614,0.034235139109432614,0.031087504360302925,0,0.000783195260149613,56.79714595623395,-0.7166785083350172,4.892023488200579,5.511504278814993,170.6703446951417,133.1021589669677,151.8862518310547,37.568185728174,0.6187418930958491,-0.3941144439972537,0.9518574974042808,1.1444313523239262,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.03729642857142858,0.0,0.0,0.06304218400631212,0.0,-0.03729642857142858,16,-0.0265,0.0,DDOG,3,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-20,DDOG
156.3000030517578,159.0449981689453,155.57000732421875,156.25,2105100.0,156.25,-0.00028790536787792753,-0.02877924379841401,0.011195933728351593,1.0111959337283516,155.99644594083705,141.25290145874024,127.30280029296875,1.1061719680543292,1.2273885542219989,0.25355405916295126,5.935480322873534,5.935480322873534,0.03365952869186904,0.03365952869186904,0.029589457770009302,0,0.0007756548746704338,56.74037286532336,-0.7687943922719186,4.599193160519349,5.329042055155864,170.41727473825364,135.23122837453934,152.8242515563965,35.1860463637143,0.5199684328698301,-0.17743826195686152,0.9515834525213234,1.1441018643944243,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.03729642857142858,0.0,0.0,0.06304218400631212,0.0,-0.03729642857142858,16,-0.0265,0.0,DDOG,3,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-21,DDOG
157.5500030517578,157.5500030517578,152.57000732421875,154.2100067138672,2471000.0,154.2100067138672,-0.013055957031249954,-0.036307945278524434,-0.06038257798048452,0.9396174220195155,155.6716388086607,141.75790145874024,127.34970031738281,1.0878406432868235,1.2109177040035548,-1.461632094793515,5.867231423206786,5.867231423206786,0.026216992195960652,0.026216992195960652,0.02855378182673953,0,0.0006676084291186321,54.10019354774951,-1.1703794705750559,4.154620725288197,5.094157789182331,169.54992926274758,137.86257378901024,153.7062515258789,31.68735547373734,0.6128867436888291,0.17381597073773225,0.9391596198535564,1.1289165433638821,19,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.012707142857142858,0.0,0.0,0.021701577872192998,0.0,-0.012707142857142858,16,-0.0265,0.0,DDOG,9,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-22,DDOG
154.24000549316406,156.8300018310547,153.1300048828125,156.58999633789062,2166900.0,156.58999633789062,0.015433431816389565,0.03585366299262649,-0.04559036175055975,0.9544096382494403,155.83861290488431,142.3155012512207,127.4024503326416,1.1003017588468522,1.2290972106819023,0.7513834330063105,5.712428960709315,5.712428960709315,0.02704910126512986,0.02704910126512986,0.02748677028403824,0,0.0006719045696367888,56.635368351227214,-0.9028713958657875,3.9488196052965634,4.865090152405178,168.37914014740127,141.03236192779403,154.70575103759765,27.346778219607245,0.5374929151592648,-0.12306758397409956,0.9536540758112726,1.1259796368085737,18,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.006353571428571429,0.0,0.0,0.016809969937085372,0.0,-0.006353571428571429,16,-0.0265,0.0,DDOG,2,0.0,0.0,1.0,0.0,DDOG,0,0,0,1,0,2025-10-23,DDOG
158.99000549316406,160.1999969482422,156.38999938964844,156.47000122070312,2437400.0,156.47000122070312,-0.0007663012963393667,0.02354946175510708,-0.014300139812951529,0.9856998601870485,155.95341078048773,142.95450134277343,127.4778003692627,1.0945440664755384,1.2274294094144864,0.5165904402153956,5.576541003415346,5.576541003415346,0.025174281068873386,0.025174281068873386,0.026166448391255547,0,0.0005884410474635767,56.46602915363946,-0.9387938711642586,3.733006358287639,4.63867339358167,167.1066297710061,144.04487169383765,155.57575073242188,23.061758077168463,0.6069842787734804,0.12483271032350363,0.9529232894567191,1.0988062354444035,17,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,-0.0265,0.0,DDOG,2,0.0,0.0,1.0,0.0,DDOG,1,0,0,0,0,2025-10-24,DDOG
158.27499389648438,159.30999755859375,156.52999877929688,157.6199951171875,2452900.0,157.6199951171875,0.007349612625504376,0.008477539036853443,-0.04007309350394683,0.9599269064960532,156.25642611443314,143.56190124511718,127.55650032043457,1.097923569903595,1.2356876734719848,1.3635690027543603,5.381073527306437,5.381073527306437,0.02220931490103139,0.02220931490103139,0.024933750391112865,0,0.0005644883733851387,57.769241816329675,-0.6949274974799383,3.6131179273501743,4.433562300335371,166.6737185411766,145.7137829847023,156.19375076293946,20.959935556474306,0.6272976383953517,0.006359235250676942,0.9599269064960474,1.1068820356254088,14,0,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,-0.0265,0.0,DDOG,1,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-27,DDOG
159.02000427246094,160.1199951171875,156.63999938964844,157.27000427246094,1855800.0,157.27000427246094,-0.0022204723738656895,0.00652802734375002,-0.02243908814511253,0.9775609118548875,156.44071305225637,144.12590118408204,127.64075035095215,1.0911987573391806,1.232130051257463,0.829291220204567,5.245282255894482,5.245282255894482,0.021452175515375458,0.021452175515375458,0.02376635780189307,0,0.0005611829433881687,57.207949339263415,-0.7597940252497729,3.450093614331564,4.23686856313461,165.16462439583307,148.70987816764347,156.93725128173827,16.454746228189606,0.4899420375178699,-0.2434261486403848,0.9577954153192425,1.0403519625415178,13,0,1,0,0,1,0,0,4.0,2.0,0.42460000000000003,0.14153333333333334,0.06065714285714286,0.0,0.24514292429791512,0.1604837152397179,0.42460000000000003,0.08087619047619049,16,-0.0265,0.0,DDOG,3,0.20133333333333334,0.0,0.7986666666666666,0.42460000000000003,DDOG,0,0,0,0,0,2025-10-28,DDOG
156.75999450683594,157.11000061035156,154.00999450683594,156.0,4308600.0,156.0,-0.008075311489536996,0.011607504106099231,-0.02512188579632957,0.9748781142036704,156.36058340639158,144.66610107421874,127.73075035095215,1.0783452297505791,1.2213190603779767,-0.3605834063915836,5.1034770780180905,5.1034770780180905,0.021515974059110883,0.021515974059110883,0.022825029941421097,0,0.0005470130079934794,55.11529326806565,-0.955560419115297,3.181739824683831,4.025842815444454,165.10100843479128,149.10349443386107,157.10225143432618,15.99751400093021,1.1970827255678267,1.3216941480763014,0.9500609189972892,1.031950796385244,12,0,1,0,1,1,0,0,3.0,3.0,0.42576,0.28345333333333333,0.12148,0.0,0.2454784726474673,0.20746686675226003,0.0011599999999999944,0.16197333333333333,16,-0.0265,0.0,DDOG,5,0.2544,0.0,0.7455999999999999,0.42576,DDOG,0,0,0,0,0,2025-10-29,DDOG
155.0,159.88999938964844,153.0,157.07000732421875,2530600.0,157.07000732421875,0.0068590213090946595,0.003065400073784863,0.03902896888759422,1.0390289688875942,156.48956957326925,145.2383010864258,127.8203003692627,1.0814640914227664,1.2288345972467187,0.5804377509494998,5.231085814563115,5.231085814563115,0.010840976673448252,0.010840976673448252,0.021773221283365254,0,0.0002629737395322332,56.557162623358,-0.678680930384982,3.020588695413892,3.824791991438342,164.9415492124713,149.81295365618107,157.37725143432618,15.128595556290236,0.7275225823515544,-0.4126630460010212,0.9565774070856295,1.0390289688875873,11,0,1,0,1,0,0,0,2.0,4.0,0.0,0.28345333333333333,0.12148,0.0,0.2454784726474673,0.20746686675226003,0.42576,0.16197333333333333,16,-0.0265,0.0,DDOG,3,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-30,DDOG
161.0,163.58999633789062,159.33999633789062,162.80999755859375,4038300.0,162.80999755859375,0.03654415207689343,0.04051892559870285,0.06502258624255486,1.0650225862425549,157.63873829787372,145.91150115966798,127.92960037231445,1.1158133270141124,1.272653061408504,5.171259260720035,5.32315032878517,5.32315032878517,0.014929452499247447,0.014929452499247447,0.023188206451285314,0,0.0002566017909455849,63.35738434939547,0.3194529689437443,3.317798983823053,3.7233933899152842,165.3872592996426,150.46624259244726,157.92675094604493,14.92101670719535,1.1796770589137435,0.5957875602623883,0.9915347173234871,1.076999401538913,10,0,1,0,1,0,0,0,1.0,5.0,0.0,0.14192000000000002,0.12148,0.0,0.2458126506101751,0.20746686675226003,0.0,0.020440000000000014,16,-0.0265,0.0,DDOG,1,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-31,DDOG
163.0,165.5800018310547,160.3000030517578,162.0800018310547,4311400.0,162.0800018310547,-0.0044837278943902215,0.02829594500717536,0.037013364022411954,1.037013364022412,158.44624075845206,146.528701171875,128.05605041503907,1.1061314304624679,1.265695773887608,3.633761072602624,5.320068075250292,5.320068075250292,0.014130340605434066,0.014130340605434066,0.02224887481127919,0,0.0002720325842037252,62.02759250782403,0.21394329343618076,3.454613094951611,3.6696373309225496,165.8431497719693,150.48235224219087,158.1627510070801,15.360797529778438,1.267246295022603,0.06762746700344202,0.9870889454531675,1.0721704292799914,7,1,1,1,1,0,0,0,0.0,0.0,-0.085,-0.028333333333333335,0.10933714285714287,0.0,0.04907477288111818,0.21798297408393208,0.085,-0.1376704761904762,16,-0.0265,0.0,DDOG,4,0.0,0.05775,0.94225,-0.085,DDOG,1,0,0,0,0,2025-11-03,DDOG
158.30999755859375,162.875,156.0,157.50999450683594,3815000.0,157.50999450683594,-0.02819599748636681,0.0015259758876793317,0.008063964843749938,1.00806396484375,158.27601416724914,147.11130096435548,128.15160041809082,1.070685892071602,1.2290911232708994,-0.7660196604132068,5.431134641303843,5.431134641303843,0.017391629605038192,0.017391629605038192,0.023314963789585256,0,0.00032151390932670464,54.33849619185501,-0.8844842548340636,3.157875838833178,3.5672850325046754,165.8082842747974,150.81621676280028,158.31225051879883,14.992067511997107,1.1141467432015875,-0.1151366145567565,0.9592569880283495,1.041939514551056,6,1,1,0,1,1,0,0,1.0,1.0,0.0,-0.028333333333333335,0.10933714285714287,0.0,0.04907477288111818,0.21798297408393208,0.085,-0.1376704761904762,16,-0.0265,0.0,DDOG,1,0.0,0.0,1.0,0.0,DDOG,0,0,0,1,1,2025-11-04,DDOG
158.14999389648438,159.0500030517578,154.69000244140625,154.97999572753906,5345400.0,154.97999572753906,-0.016062465034160534,-0.006538488926031705,0.004993119643011079,1.004993119643011,157.67673808730186,147.68470092773438,128.2345004272461,1.049397769396394,1.20856707992921,-2.696742359762794,5.354625067664395,5.354625067664395,0.017683970057560273,0.017683970057560273,0.02277789052980365,0,0.00031217024845266953,50.598941361136475,-1.4022335977344729,2.687578931117457,3.391343812227232,164.96494778277238,150.7455533158604,157.8552505493164,14.219394466911979,1.6123330477902587,0.40115334207077336,0.9438489561993699,1.0252033975308694,5,1,1,1,1,1,0,0,0.0,0.0,-0.038275,-0.04109166666666667,0.10386928571428573,0.0,0.04256994489464758,0.22163217035643717,0.038275,-0.1449609523809524,16,-0.0265,0.0,DDOG,4,0.0,0.03775,0.96225,-0.038275,DDOG,1,0,0,1,0,2025-11-05,DDOG
178.88999938964844,194.8699951171875,177.57000732421875,190.82000732421875,21307200.0,190.82000732421875,0.2312557270919522,0.21487233988812626,0.21859640964845828,1.2185964096484583,163.70278703946857,148.86650115966796,128.48800048828124,1.2818196561196258,1.485119284283835,27.117220284750175,7.821437519234685,7.821437519234685,0.07536734207959483,0.07536734207959483,0.07306815754545189,1,0.0006033411282218278,75.9006580196449,2.720956152925869,5.147517276874538,3.7425785051566933,175.43030213767236,142.95519896096044,159.1927505493164,32.47510317671191,5.060040965357556,2.9860814906274555,0.9999999999999948,1.2622875546440102,4,1,1,1,1,1,0,0,0.0,0.0,0.24456086956521741,0.06876195652173914,0.0781494099378882,0.0,0.15344441103116574,0.185750845772868,0.28283586956521745,-0.009387453416149064,16,-0.0265,0.0,DDOG,23,0.15008695652173912,0.020478260869565217,0.8294782608695652,0.24456086956521741,DDOG,1,0,0,1,1,2025-11-06,DDOG
184.2899932861328,191.32000732421875,180.77000427246094,191.24000549316406,9288200.0,191.24000549316406,0.0022010174658033677,0.17462077489644723,0.22221514668116704,1.222215146681167,168.70955403104958,149.8721011352539,128.74320053100587,1.276021381194729,1.4854377140259558,22.530451462114485,8.016335057272052,8.016335057272052,0.0752725661039185,0.0752725661039185,0.0697472860998118,1,0.0006984870794464732,76.05542729971836,2.2937555017839735,7.049662361507529,4.40399527642686,182.46752244006348,139.16797865856933,160.8177505493164,43.29954378149415,2.0768888481430716,-0.5640816249906135,0.9999999999999948,1.2650658715986478,3,1,1,1,1,1,0,0,0.0,0.0,0.01939230769230769,0.07522605908584169,0.02009688246536073,0.0,0.14945597386583248,0.10491970211495302,0.22516856187290973,0.05512917662048096,16,-0.0265,0.0,DDOG,26,0.021230769230769234,0.004,0.9747692307692308,0.01939230769230769,DDOG,1,0,0,0,1,2025-11-07,DDOG
192.91000366210938,201.4600067138672,191.6699981689453,199.72000122070312,6580000.0,199.72000122070312,0.044342164212300084,0.2322309906491904,0.2670981309967373,1.2670981309967373,174.34781715644112,151.13290130615235,129.03685050964356,1.3214859206343548,1.547774921907099,25.372184064262,8.173739783231415,8.173739783231415,0.07535328985107434,0.07535328985107434,0.06675438455392398,1,0.0007768145163036726,78.9893696719908,2.317740365174052,9.136075835009308,5.35041138814335,190.37199647427622,134.8155050516027,162.59375076293946,55.5564914226735,1.4138071807653467,-0.29157425550698735,0.999999999999995,1.3211616302164517,0,1,1,1,0,1,0,0,0.0,0.0,0.17020000000000002,0.14471772575250838,0.044411168179646444,0.0,0.11472676252556285,0.11834809752840886,0.15080769230769234,0.10030655757286194,16,-0.0265,0.0,DDOG,3,0.077,0.0,0.923,0.17020000000000002,DDOG,1,0,0,0,0,2025-11-10,DDOG
198.64999389648438,201.69000244140625,196.11399841308594,197.86000061035156,5251700.0,197.86000061035156,-0.009313041252669296,0.25617425884529776,0.2580911504750192,1.2580911504750192,178.62275960260666,152.39630126953125,129.31535049438477,1.2983254774695023,1.5300581087543947,19.2372410077449,7.988187229309194,7.988187229309194,0.07568334603790214,0.07568334603790214,0.0641974532928268,1,0.0007877493081442767,76.76747294482408,1.796083423651413,10.51823932441988,6.383976975398657,196.3559301050889,132.5295709935439,164.4427505493164,63.826359111545,1.101019948216401,-0.20186930091185407,0.9906869587473258,1.308857597452802,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0631974358974359,0.044411168179646444,0.0,0.09317283371670519,0.11834809752840886,0.17020000000000002,0.018786267717789455,16,-0.0265,0.0,DDOG,4,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,1,2025-11-11,DDOG
