open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
433.4800109863281,438.07501220703125,428.2850036621094,434.04998779296875,794105.0,434.04998779296875,0.015487904991751344,0.034264955572553824,0.008316460060198594,1.0083164600601986,422.85656008549375,430.32007690429685,396.321671295166,1.0086677593932025,1.0951961985185084,11.193427707474996,11.616577038493979,11.616577038493979,0.018432060499539455,0.018432060499539455,0.01637660399360041,0,0.00036752964897172587,55.853498743597186,1.6028187492070827,-2.7609206704738085,-3.6397346904906023,444.9204591209574,405.9715422218161,425.44600067138674,38.948916899141295,1.488163589395744,0.3491764146215075,0.9832593000009794,1.0626499458287921,13,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,1,0,2025-10-15,HUBB
433.6300048828125,437.389892578125,424.0201110839844,428.82000732421875,334214.0,428.82000732421875,-0.012049258416854447,0.023705489098648558,0.012753279781863691,1.0127532797818637,423.94082321980744,430.4501605224609,396.37101455688475,0.9962129106973393,1.0818652009749214,4.8791841044113085,11.741805928183025,11.741805928183025,0.01802548037462409,0.01802548037462409,0.016176341441613458,0,0.00034226385539060924,51.927453121895915,1.052178732875762,-2.0969975414366218,-3.3311872606798065,443.1878304257173,406.57617103912645,424.8820007324219,36.61165938659087,0.630293241925154,-0.5791312232009621,0.9714117546044921,1.0498458020248447,12,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,1,0,0,0,0,2025-10-16,HUBB
427.5299987792969,432.44000244140625,423.9700012207031,425.7099914550781,362518.0,425.7099914550781,-0.007252497122386403,0.04223179836671265,0.030774797712053603,1.0307747977120536,424.2624901716748,430.6323046875,396.42421524047853,0.9885695681005751,1.0738748418706794,1.4475012834033123,11.508105591934461,11.508105591934461,0.01595835609283895,0.01595835609283895,0.01558878761086149,0,0.0003250517935917152,49.69065444679673,0.7915937980330885,-1.801024873872393,-3.0251547833183237,440.6763238523818,407.5146765138291,424.09550018310546,33.16164733855271,0.7083883080501744,0.08468825363389931,0.9708545256130775,1.04223179836671,11,0,1,0,0,1,0,0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,1,2025-10-17,HUBB
431.1700134277344,434.6700134277344,428.1300048828125,431.6499938964844,219249.0,431.6499938964844,0.013953166617262758,0.03087980664426393,0.04503088404117905,1.045030884041179,425.6056726670947,430.91709716796873,396.50860107421875,1.0017007835923226,1.0886270631382513,6.044321229389652,11.326099619128875,11.326099619128875,0.016263178892849253,0.016263178892849253,0.015390495368577168,0,0.0003132414728275515,53.78532079300777,1.4241426741802066,-1.0747666076757696,-2.635077148189813,439.3363343311834,408.1706664012384,423.7535003662109,31.165667929945016,0.4463238876789515,-0.39520520360368316,0.9917744250178621,1.0567742323031302,8,0,1,0,0,1,0,0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-20,HUBB
429.45001220703125,437.69000244140625,427.87799072265625,435.2900085449219,342407.0,435.2900085449219,0.008432792076699114,0.018389013414654487,0.05414965312703002,1.05414965312703,427.3664610085179,431.29682373046876,396.6057411193848,1.0092585537262095,1.0975383445442646,7.923547536403987,11.217950483387527,11.217950483387527,0.016209547964403843,0.016209547964403843,0.014784620602730104,0,0.0003130626812221869,56.14107010871708,1.6407518600526838,-0.2031412521457696,-2.1486899689810044,439.3486571001944,408.1643433880869,423.7565002441406,31.184313712107496,0.7062292727286603,0.5617266213300858,0.9999999999999977,1.0656857896761558,7,1,1,0,0,1,0,0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-21,HUBB
437.7799987792969,438.2650146484375,420.79998779296875,422.6300048828125,630831.0,422.6300048828125,-0.029084066745361237,-0.026310294277909985,0.0070531402301103885,1.0070531402301104,426.50528716748056,431.1322149658203,396.5852702331543,0.9802793440437225,1.0656724709779193,-3.87528228466806,11.664170224250471,11.664170224250471,0.018941250802619703,0.018941250802619703,0.01693082935641383,0,0.00034380312391418696,47.140696995505685,0.2863054788013891,-0.5278437158487463,-1.8245207183545529,438.53122617848123,408.1287744318703,423.33000030517576,30.40245174661095,1.2819291720166663,0.8423425922951342,0.9709159332546364,1.0346913130396316,6,1,1,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-22,HUBB
425.7200012207031,433.7099914550781,425.7200012207031,433.2699890136719,291900.0,433.2699890136719,0.025175647748459484,0.010377271613841943,0.03432875901160615,1.0343287590116061,427.7352329576971,430.94490478515627,396.5705204772949,1.0053953166697114,1.092542099428384,5.5347560559747535,11.622442820537268,11.622442820537268,0.02038365569221766,0.02038365569221766,0.017898875682789517,0,0.0003369602856435542,53.838758619990756,1.1608557537747897,0.07254874286678614,-1.4451068261102853,439.73179540541696,408.21120386216114,423.97149963378905,31.52059154325582,0.6108805804851384,-0.5372770203113036,0.9953593707836219,1.0607403370651083,5,1,1,0,1,0,0,0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-23,HUBB
440.0799865722656,440.0799865722656,434.2300109863281,434.3900146484375,300601.0,434.3900146484375,0.002585052422659828,0.020389521898912966,0.0634824064432542,1.0634824064432542,428.9451932651045,430.90522338867186,396.59399703979494,1.0080871409085272,1.0953015373171393,5.4448213833330215,11.278696730398446,11.278696730398446,0.017809053661364854,0.017809053661364854,0.017027270529305034,0,0.00028498290877652184,54.49246494167763,1.136847323114034,0.6314617028347129,-1.0297931203212858,440.86244654603115,407.9975540643204,424.4300003051758,32.86489248171074,0.6415104768491995,0.029808153477218324,0.9979324269364834,1.0634824064432515,4,1,1,0,1,0,0,0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-24,HUBB
439.2099914550781,440.69000244140625,432.3900146484375,433.9800109863281,633160.0,433.9800109863281,-0.0009438606972611563,0.005397931478721363,0.036444425203327135,1.0364444252033271,429.8606146689633,431.05714904785157,396.61141342163086,1.0067806831296773,1.094219672707629,4.119396317364817,11.065931806296325,11.065931806296325,0.016619078565304514,0.016619078565304514,0.01621711818131247,0,0.00027678289801692454,54.18993504972428,0.9977149025541079,1.0294534824380435,-0.6179437997694199,441.7709881851528,407.843013279691,424.8070007324219,33.92797490546184,1.3411747162003467,1.1063136849178812,0.9969905177401756,1.062478627197581,1,1,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,1,0,2025-10-27,HUBB
425.5,456.5799865722656,415.95001220703125,455.3399963378906,1677955.0,455.3399963378906,0.04921882301218572,0.04606121757765913,0.06529725134024456,1.0652972513402446,434.49322951785916,431.54514465332034,396.80751602172853,1.0551387310907754,1.147508497074324,20.846766820031462,13.177649131934757,13.177649131934757,0.021560993312101553,0.021560993312101553,0.021076290543635138,0,0.0004990220983905253,65.06993953335595,2.0845981132930076,3.0334691955574726,0.11233879929595858,447.76271291615427,404.3542884266191,426.0585006713867,43.40842448953515,3.116578002164204,1.6501279297491944,0.9999999999999978,1.1147725747038486,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,1,0,0,0,0,2025-10-28,HUBB
463.2900085449219,478.54998779296875,458.9599914550781,472.57000732421875,1216536.0,472.57000732421875,0.037839880363908174,0.11816482943574647,0.08874558372208297,1.088745583722083,441.41628002810637,432.36597595214846,397.0884814453125,1.0929861127104938,1.1900874223401527,31.15372729611238,13.894245012159283,13.894245012159283,0.023647859463719313,0.023647859463719313,0.02221334662658391,0,0.0005436094493030889,71.04407307127313,2.260166498742337,5.943471337844699,1.2785653070057066,458.2260124340052,398.10098951911976,428.1635009765625,60.12502291488545,2.0872102065590674,-0.27498890017908706,0.9999999999999978,1.156955435563608,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,1,2025-10-29,HUBB
468.0,484.260009765625,465.8699951171875,469.9599914550781,829733.0,469.9599914550781,-0.005523024797783993,0.08468161509392824,0.09593765082829875,1.0959376508282987,446.6060457421013,433.1914379882812,397.31827545166016,1.0848783014677,1.1828300395214384,23.353945712976838,14.215371414750583,14.215371414750583,0.02309245156727373,0.02309245156727373,0.021583130092144173,0,0.0005629106142110795,69.11568480220302,1.7722824070547432,7.947449284971924,2.61234210259895,465.7608297118452,395.22017004401414,430.49049987792966,70.54065966783105,1.390147102273446,-0.31795442140635377,0.9944769752022139,1.1505655420030594,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-30,HUBB
472.70001220703125,477.2850036621094,467.5299987792969,470.0,725627.0,470.0,8.513181047176133e-05,0.08197698876753079,0.1040379822741262,1.1040379822741262,450.85949197081015,434.0653582763672,397.54470474243163,1.0827862464452929,1.182256974858993,19.140508029189846,13.896773805326436,13.896773805326436,0.022614742207758914,0.022614742207758914,0.020657561978906006,0,0.0005641784081023232,69.12951741879343,1.5842969918718965,9.430139819381907,3.975901645955542,471.73352228464944,394.94747747120994,433.3404998779297,76.7860448134395,1.22093540262069,-0.12546927746636571,0.9945616368275854,1.1506634917307166,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-10-31,HUBB
473.4049987792969,473.4049987792969,465.760009765625,467.6099853515625,634925.0,467.6099853515625,-0.005085137549867058,0.07749198929416545,0.0833082172212467,1.0833082172212467,453.9050362218561,434.6266650390625,397.7344790649414,1.0758888558057855,1.1756838040566524,13.704949129706392,13.450217748779682,13.450217748779682,0.023058261516264146,0.023058261516264146,0.019982441108643265,0,0.0005654490505036041,67.19342696316691,1.2828431920472496,10.293669527441693,5.239455222252772,476.10918404600983,396.0278154657089,436.06849975585936,80.08136858030093,1.0673642730142725,-0.1249981050870489,0.9895041541024961,1.1448122096016555,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-11-03,HUBB
462.1400146484375,465.885009765625,453.5400085449219,459.44000244140625,746246.0,459.44000244140625,-0.01747178881138267,0.009004274029275505,0.05548023943212588,1.0554802394321259,454.9113937163198,435.0901770019531,397.86627365112304,1.0559650084661478,1.1547598599530309,4.528608725086428,13.494486252912608,13.494486252912608,0.024451006996652442,0.024451006996652442,0.020261410290058537,0,0.000572920535687535,60.91315459416322,0.6160567155394986,10.201180838331425,6.231800345468503,478.17801044124957,398.60999004703166,438.3940002441406,79.56802039421791,1.226329757361243,0.17532936961058398,0.9722157464940315,1.124810292446803,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-11-04,HUBB
460.3800048828125,473.79998779296875,456.82501220703125,468.05999755859375,531369.0,468.05999755859375,0.018761960367799757,-0.009543580201294422,0.1074935337077596,1.1074935337077596,457.30204896036963,435.62718322753904,397.9768069458008,1.074450850589168,1.1760986806005913,10.757948598224118,13.743092633842958,13.743092633842958,0.021381120435974656,0.021381120435974656,0.01980518354812153,0,0.0005612855140300639,64.66564359672759,0.9036460897283483,10.700100355204938,7.125460347415791,481.6741088598712,399.952890041496,440.8134994506836,81.72121881837518,0.8730372971659465,-0.2879439219774712,0.9904564197987034,1.1459139385749832,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HUBB,1.0,0.0,0.0,1.0,0.0,HUBB,0,0,0,0,0,2025-11-05,HUBB
469.5199890136719,474.25,460.32000732421875,461.4700012207031,482293.0,461.4700012207031,-0.014079383780421617,-0.018065346814073457,0.065086465534407,1.065086465534407,458.0598584622484,435.9617987060547,398.0223089599609,1.058510178163216,1.1594073770048994,3.410142758454697,13.75644263683855,13.75644263683855,0.021975342820831856,0.021975342820831856,0.019700172776784146,0,0.0005808719457548032,59.928818394847774,0.34107312137857343,10.443355535428452,7.789039385018324,483.42888056458423,402.45611699400956,442.9424987792969,80.97276357057467,0.7909912610843708,-0.09235766482425589,0.9765114037465751,1.1297801764544517,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HUBB,1.0,0.0,0.0,1.0,0.0,HUBB,0,0,0,0,0,2025-11-06,HUBB
455.69000244140625,463.70001220703125,453.0824890136719,462.42999267578125,533812.0,462.42999267578125,0.0020802900568590577,-0.016106398562167556,0.06455023615134703,1.064550236151347,458.8544283192544,436.3207989501953,398.0878099060059,1.0598394433371148,1.1616281161308764,3.5755643565268542,13.532234105161466,13.532234105161466,0.021986010466869963,0.021986010466869963,0.01874181526499304,0,0.000593765013227597,60.38406896549326,0.30385253094111564,10.199770102841399,8.271185528582938,483.563439990428,407.7185576902361,445.64099884033203,75.8448823001919,0.8661925648175515,0.10682095738482622,0.9785428307101985,1.1043895474962944,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HUBB,1.0,0.0,0.0,1.0,0.0,HUBB,0,0,0,0,0,2025-11-07,HUBB
465.2300109863281,468.5199890136719,456.4725036621094,462.2799987792969,655435.0,462.2799987792969,-0.0003243602250287969,-0.011398359186573837,0.06521034857953478,1.0652103485795348,459.47725931198937,436.94659912109375,398.145283203125,1.0579782511390625,1.1610837005532237,2.8027394673075037,13.42618062276154,13.42618062276154,0.021963603399220558,0.021963603399220558,0.017857227111883877,0,0.0006052018942472843,60.268855776033014,0.2063663290570818,9.88072479379764,8.593093381625879,484.20370448429657,411.4342929522268,447.8189987182617,72.76941153206974,1.046059845504541,0.2278386398207608,0.978225430337429,1.0938172714629608,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-11-10,HUBB
460.67999267578125,460.82501220703125,449.8599853515625,450.1199951171875,437780.0,450.1199951171875,-0.026304412248462472,-0.02028558086952248,-0.011463963769239305,0.9885360362307607,457.77593854929813,437.3459991455078,398.343604888916,1.0292079863463635,1.1299792179234531,-7.655943432110632,13.354311537402458,13.354311537402458,0.01834860883579689,0.01834860883579689,0.019113178128079802,0,0.0003128370066364008,51.662826998748216,-1.0177990012737852,8.54813088581676,8.584100882464055,484.05369698483935,413.8533006958247,448.95349884033203,70.20039628901463,0.7071977213558914,-0.33207717012365834,0.9524937853459037,1.0650450510299105,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-11-11,HUBB
453.989990234375,456.3999938964844,446.010009765625,453.0,430817.0,453.0,0.006398304705532265,-0.03217535708487562,-0.041411869185325245,0.9585881308146748,456.9075860857894,437.82999938964844,398.5621189880371,1.0346481525512141,1.136585687446116,-3.907586085789376,13.142573865506524,13.142573865506524,0.012811684228634174,0.012811684228634174,0.018281360692985946,0,0.00026895225891407067,53.36145788121667,-0.7503730661094596,7.636405211972715,8.394561748365787,484.3238130408058,415.4781858605613,449.90099945068357,68.84562718024449,0.716988222418678,-0.015905249211932926,0.9585881308146726,1.0718595337915193,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,HUBB,0,0,0,0,0,2025-11-12,HUBB
450.8599853515625,451.9549865722656,435.82000732421875,437.6499938964844,477583.0,437.6499938964844,-0.033885223186568725,-0.051617672354018485,-0.06875052801528136,0.9312494719847186,453.406205687734,437.8397991943359,398.68234680175783,0.9995664960147482,1.0977410898860336,-15.756211791249598,13.43096092338329,13.43096092338329,0.015914086400584573,0.015914086400584573,0.020259208200908017,0,0.00026255680390136285,44.4047706027008,-1.8155452960125957,5.610563753130975,7.837762149318825,483.84096199101066,416.8440355675831,450.3424987792969,66.99692642342757,0.785448166675534,0.10855189094209372,0.9261061580580218,1.0355393342643422,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HUBB,1.0,0.0,0.0,1.0,0.0,HUBB,0,0,0,0,0,2025-11-13,HUBB
430.510009765625,439.43499755859375,428.1099853515625,432.82000732421875,508626.0,432.82000732421875,-0.011036185626928319,-0.06403128218442056,-0.07910636739527921,0.9208936326047208,449.6632605307311,437.77539916992185,398.7345600891113,0.9886805154992716,1.085484055426469,-16.843253206512372,13.28053601507243,13.28053601507243,0.015753083433763682,0.015753083433763682,0.019434890893199986,0,0.00027176409436789286,42.01505241613086,-1.921381605477292,3.574129906357655,6.985035700726591,483.2328330570081,418.16316608849974,450.69799957275393,65.06966696850839,0.826571467922224,0.06500021985707205,0.9158854785874521,1.0241109299474151,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HUBB,1.0,0.0,0.0,1.0,0.0,HUBB,0,0,0,0,0,2025-11-14,HUBB
