open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
121.62000274658203,123.66000366210938,120.72000122070312,121.47000122070312,2307000.0,121.47000122070312,0.007631672713855675,-0.002873078927909112,0.02952194685648646,1.0295219468564865,119.61622180633849,116.2493928527832,105.67189807891846,1.044908693626729,1.1495014609275316,1.853779414364638,3.4742929466347685,3.4742929466347685,0.027619166331819284,0.027619166331819284,0.023572376105516702,0,0.0004231504101355556,54.931227836322066,-0.04135403818504007,0.5555454420737505,0.8587137069914128,125.93605858242985,114.80000938021662,120.36803398132324,11.13604920221323,1.0757025055428755,-0.0012122261667676382,0.9654823707909858,1.0660874022990137,41,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.2121333333333333,0.12789999999999999,0.0,0.183712855656139,0.16073934386660493,0.3182,0.08423333333333333,25,0.04,0.0,NTAP,1.0,0.0,0.0,1.0,0.0,NTAP,0,0,0,0,0,2025-10-15,NTAP
122.11000061035156,123.0,118.66000366210938,119.4000015258789,2093800.0,119.4000015258789,-0.017041242068180806,-0.007563760711337797,-0.0012546541382494336,0.9987453458617506,119.5769090280731,116.5797428894043,105.69571937561035,1.024191669723865,1.1296578729131554,-0.17690750219419726,3.5361289031530436,3.5361289031530436,0.028059363629160946,0.028059363629160946,0.02314605931505277,0,0.0004527093001523807,50.75476870588248,-0.4645539149111004,0.49571236331706814,0.786113438256544,124.99979357365306,115.09499860163992,120.04739608764649,9.90479497201315,0.9706033010154296,-0.09241439098396187,0.9581283739211411,1.0479199488105981,40,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.10606666666666666,0.09091428571428573,0.0,0.18371285565613904,0.1552657016061116,0.0,0.015152380952380931,25,0.04,0.0,NTAP,1.0,0.0,0.0,1.0,0.0,NTAP,0,0,0,0,0,2025-10-16,NTAP
119.23999786376953,119.98999786376953,118.25,119.06999969482422,1234700.0,119.06999969482422,-0.0027638343956232214,0.04502367161222476,0.0029481003244806736,1.0029481003244807,119.48474369475512,116.89313796997071,105.72019390106202,1.0186226647915955,1.1262748894147363,-0.4147439999309057,3.4078338289113645,3.4078338289113645,0.02797164507658193,0.02797164507658193,0.02203459072221336,0,0.0004418760455116731,50.10078903784883,-0.4835485284801033,0.41686051892709486,0.7122628543906542,124.24274414902172,115.2972521888689,119.7699981689453,8.945491960152822,0.6650937552183492,-0.41030661954341385,0.9596975725283922,1.0450236716122157,39,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.09091428571428573,0.0,0.0,0.1552657016061116,0.0,-0.09091428571428573,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-17,NTAP
119.81999969482422,120.37000274658203,117.05999755859375,117.23999786376953,1414200.0,117.23999786376953,-0.015369126024565194,-0.013629503098294138,-0.02640757642857916,0.9735924235714208,119.07660808912138,117.12293746948242,105.73752773284912,1.0009994660039723,1.1087832331391447,-1.8366102253518477,3.40084606884543,3.40084606884543,0.027934928294149095,0.027934928294149095,0.021459776921750124,0,0.0004474705658255256,46.52100873042387,-1.025227419530621,0.20434840909095442,0.6106799653307142,123.54778743437488,115.30917515107434,119.42848129272461,8.23861228330054,0.7638110618118774,0.14537944439944916,0.9539043432686698,1.0289625711045538,36,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.09091428571428573,0.0,0.0,0.1552657016061116,0.0,-0.09091428571428573,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-20,NTAP
116.66000366210938,119.6500015258789,116.66000366210938,119.08000183105469,1207800.0,119.08000183105469,0.01569433641088258,-0.012194120145081921,0.009238104814135673,1.0092381048141357,119.07722513310925,117.39610855102539,105.76484569549561,1.0143436890780446,1.1258939683407965,0.002776697945435558,3.3714997684828654,3.3714997684828654,0.027689026879730773,0.027689026879730773,0.021060723395844992,0,0.00040851371199100283,50.36146384079796,-0.22467316514111382,0.18230250379947677,0.5250044730244667,123.01810536660905,115.45631708822494,119.23721122741699,7.561788278384114,0.666128013721862,-0.14594823928722955,0.9703688501734586,1.0451114558496752,35,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.09091428571428573,0.0,0.0,0.1552657016061116,0.0,-0.09091428571428573,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-21,NTAP
119.01000213623047,119.58000183105469,115.62999725341797,116.76000213623047,1597100.0,116.76000213623047,-0.019482697843049457,-0.03877499824763231,-0.04153667354514645,0.9584633264548535,118.65591186094946,117.5850440979004,105.77298263549805,0.9929834447229191,1.1038735906558808,-1.8959097247189902,3.4128215405652833,3.4128215405652833,0.02600821861478065,0.02600821861478065,0.020884194521330557,0,0.0004101125730475042,45.88698122033882,-1.164402714093757,-0.022118651258750788,0.4155798481678233,122.49826489123755,115.38053531017847,118.93940010070801,7.117729581059081,0.8864184443414579,0.322321576419937,0.9584633264548458,1.0247498651430464,34,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.04545714285714287,0.0,0.0,0.12026829531153609,0.0,-0.04545714285714287,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-22,NTAP
117.13999938964844,119.05999755859375,117.13999938964844,117.79000091552734,1521200.0,117.79000091552734,0.00882150360099443,-0.013484092041678997,-0.020945862307403917,0.9790541376925961,118.49847350723635,117.76231994628907,105.78105152130126,1.0002350579476518,1.1135264702091443,-0.7084725917090111,3.333333960693712,3.333333960693712,0.02610589235336582,0.02610589235336582,0.020118393180050854,0,0.0004007418180774632,48.09199975355716,-0.5461425811868549,-0.09986046668799986,0.31249178519665866,122.35358790783461,115.27852039905015,118.81605415344238,7.075067508784457,0.8524898846684077,-0.04752363659132175,0.9669184141405883,1.0337896997685245,33,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-23,NTAP
119.26000213623047,119.26000213623047,116.41999816894531,116.63999938964844,1709600.0,116.63999938964844,-0.009763150665934917,-0.0204081658806069,0.02369665517280173,1.0236966551728017,118.16056912222037,117.9134097290039,105.78740699768066,0.989200462082446,1.1025886984091084,-1.5205697325719285,3.2980961040216723,3.2980961040216723,0.019422538904028126,0.019422538904028126,0.01932823092440903,0,0.00031252807492762483,45.84576030001401,-1.0137277005599465,-0.25136929888429904,0.19971956838046714,122.33660053837309,115.02342601191987,118.68001327514648,7.313174526453224,0.9518162509151544,0.12384959242703131,0.9574782439816668,1.0236966551727928,32,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-24,NTAP
117.36000061035156,118.25,116.12999725341797,117.19000244140625,1522400.0,117.19000244140625,0.00471538970023877,-0.00042643656835761323,-0.014050127548122071,0.9859498724518779,117.98410245298143,118.09083267211913,105.79203285217285,0.9923717175132888,1.1077393947534697,-0.794100011575182,3.2139465784902694,3.2139465784902694,0.01332552851387051,0.01332552851387051,0.018483028591697336,0,0.0002826601010098054,47.11792422194742,-0.6770213514907627,-0.32333330517840864,0.09510899366869198,122.34455541486822,114.92882181291499,118.63668861389161,7.415733601953235,0.8496080942694425,-0.10949929808142256,0.9619931270315408,1.0285237838367636,29,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,1,0,0,0,0,2025-10-27,NTAP
117.0,117.16000366210938,114.11000061035156,115.91000366210938,1667200.0,115.91000366210938,-0.01092242301075863,-0.02662074336749476,-0.038490246969602016,0.961509753030398,117.60699358191378,118.24046524047851,105.79916881561279,0.9802904904540894,1.0955662975397917,-1.696989919804409,3.204379096530585,3.204379096530585,0.012405139633005708,0.012405139633005708,0.017832972641426987,0,0.00023433944658633626,44.49804834973091,-1.2295719931940445,-0.4781388160914304,-0.019540568283332505,122.42966684614929,114.64001393998352,118.5348403930664,7.78965290616577,0.9406348382437572,0.09511297950604303,0.9514858311646598,1.0172898119930722,28,0,0,0,0,1,0,0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,1,2025-10-28,NTAP
115.95999908447266,116.25,113.79000091552734,114.12000274658203,2164700.0,114.12000274658203,-0.015443023543898704,-0.022610477401055595,-0.06050875442708381,0.9394912455729162,116.97299524821709,118.34912033081055,105.80404968261719,0.9642657455128673,1.078597682120007,-2.8529925016350575,3.1512090956693046,3.1512090956693046,0.012176511567491442,0.012176511567491442,0.017442792367870795,0,0.00022995654416294497,41.05978149391611,-1.7841691265199664,-0.7367684054688937,-0.16298613572044476,122.70640320081553,113.9765977452294,118.34150047302246,8.729805455586131,1.2102829603206995,0.298404510556622,0.936792013072298,1.001579781475495,27,0,0,0,0,1,0,0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-29,NTAP
114.12999725341797,116.29000091552734,113.66999816894531,115.56999969482422,1302800.0,115.56999969482422,0.012705896541749029,-0.01884711098945646,-0.03207706685183387,0.9679229331481661,116.7179051476002,118.50151123046875,105.80746730804444,0.9752618215142917,1.0922669508604377,-1.147905452775987,3.1132657850202134,3.1132657850202134,0.01283729905491526,0.01283729905491526,0.017271746486410392,0,0.00020214424087358087,44.781806848219205,-0.8889403418530119,-0.8153329322669975,-0.2934554950297553,122.63641524749713,113.64858612579388,118.1425006866455,8.987829121703243,0.7342696755867169,-0.3981614080473045,0.9486947954715313,1.0143057505572302,26,0,0,0,0,1,0,0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-30,NTAP
116.12999725341797,118.55999755859375,115.9800033569336,117.77999877929688,1499000.0,117.77999877929688,0.01912260180244374,0.009773657369802846,-0.010833970931667158,0.9891660290683328,116.91101308063597,118.71084671020508,105.80879127502442,0.9921586952102064,1.113140008122341,0.8689856986609072,3.1044609335023075,3.1044609335023075,0.014653511806306986,0.014653511806306986,0.017586385887469927,0,0.00021190711666063471,49.96774520525432,0.22892633357809866,-0.6912985698031378,-0.3730241099844318,122.58364269380075,113.60735843534962,118.09550056457519,8.97628425845113,0.8393221591688527,0.15059871046975748,0.9668363082773842,1.033701915531065,25,0,0,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-31,NTAP
117.16000366210938,118.29000091552734,116.79000091552734,116.94000244140625,1637900.0,116.94000244140625,-0.00713190988789747,-0.0021332877787505478,-0.0025588146351884777,0.9974411853648115,116.91628387350328,118.84881973266602,105.80286312103271,0.9839391144518358,1.1052631185191288,0.023718567902974996,2.9898565811092856,2.9898565811092856,0.013971166275129981,0.013971166275129981,0.016875904213020192,0,0.00018973864840697558,48.11795570926137,-0.09552432816558108,-0.653250858988784,-0.4290694597853023,122.29865708180222,113.54434447459425,117.92150077819824,8.754312607207964,0.9170669981299202,0.09266177451634428,0.9599409188504023,1.0263296466185503,22,0,0,0,1,0,0,0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,0,2025-11-03,NTAP
114.37999725341797,115.55999755859375,113.01000213623047,113.33999633789062,2002100.0,113.33999633789062,-0.03078506950878024,-0.022172437606943873,-0.04820293420307231,0.9517970657969277,116.26604977611916,118.90503494262695,105.76854804992676,0.9531976202065583,1.0715850640626057,-2.9260534382285357,3.0570097042568927,3.0570097042568927,0.015728483625469653,0.015728483625469653,0.018472298278167845,0,0.00018459707777380058,41.09621333063763,-1.51139633407291,-0.9031769187851779,-0.5238909515852774,122.52117309297009,112.8568283108385,117.68900070190429,9.664344782131593,1.1009774673833845,0.22235789730752797,0.9303890709392704,0.9999999999999912,21,0,1,0,1,0,0,0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,0,2025-11-04,NTAP
114.37999725341797,116.31999969482422,113.69000244140625,115.69000244140625,1588800.0,115.69000244140625,0.02073412898752669,0.013757445294762194,-0.009164094512226773,0.9908359054877732,116.16131389708045,119.04011154174805,105.73820507049561,0.9718573087931973,1.094117328398706,-0.4713114556741971,3.051509250876657,3.051509250876657,0.016674823709117614,0.016674823709117614,0.01900604784422206,0,0.00016276600693211415,46.57669708755834,-0.2573100849717887,-0.9012304454815592,-0.5993588503645337,121.87726915784026,112.88773252062654,117.3825008392334,8.989536637213718,0.8699818479995839,-0.2064332450926527,0.9524162449887859,1.0207341289875178,20,0,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,0,0,0,1,0,2025-11-05,NTAP
115.38999938964844,116.06999969482422,113.61000061035156,113.7699966430664,1807900.0,113.7699966430664,-0.01659612548899614,-0.015575002652166825,-0.03412856983797685,0.9658714301620231,115.72652894180517,119.0826237487793,105.68654598236084,0.9553870502809751,1.0764851437386707,-1.9565322987387646,3.0092585247049426,3.0092585247049426,0.016980579100949217,0.016980579100949217,0.01867605235287763,0,0.00016978414528160608,43.052259209027305,-1.010073224855918,-1.042597854065889,-0.6880066511048049,121.6047712857442,112.50623030116985,117.05550079345703,9.098540984574356,0.9786980646907565,0.1379028197381671,0.9366098254691935,1.0037938972919398,19,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,1,0,0,0,0,2025-11-06,NTAP
112.83999633789062,113.55000305175781,110.83999633789062,112.97000122070312,1764700.0,112.97000122070312,-0.007031690656308376,-0.04083883179186487,-0.03146431917137871,0.9685356808286213,115.22534208342297,119.00777694702148,105.62965625762939,0.9492657044673044,1.0694913268028599,-2.255340862719848,3.0035972233100026,3.0035972233100026,0.016887425923597838,0.016887425923597838,0.017816459779491294,0,0.00016987801636805458,41.63846711061044,-1.4284948530606298,-1.2052916368880773,-0.7914636482614593,121.71406767515268,112.29993378969107,117.00700073242187,9.41413388546161,1.0258362858994743,-0.02389512694286189,0.9300238749108352,0.9999999999999912,18,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,1,2025-11-07,NTAP
114.29000091552734,114.73999786376953,110.62000274658203,112.5,2084100.0,112.5,-0.004160407326055604,-0.03796820889952479,-0.04002049956224896,0.959979500437751,114.72982534098243,119.0117463684082,105.57189334869385,0.945284843159501,1.065624537284959,-2.22982534098243,3.083339930015538,3.083339930015538,0.016664951306078958,0.016664951306078958,0.01695078158077164,0,0.00020630330559427213,40.790947866534246,-1.4574943388366284,-1.356515733492742,-0.9044740653077159,121.71734651930825,111.66065488450033,116.68900070190429,10.056691634807919,1.2103912094038936,0.18099393664645547,0.9261545967682495,0.9999999999999911,15,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,1,0,0,0,0,2025-11-10,NTAP
111.73999786376953,112.12000274658203,109.56999969482422,110.41999816894531,2071700.0,110.41999816894531,-0.018488905164930514,-0.025763175077579636,-0.04736438029255907,0.9526356197074409,113.94622040061205,118.9227392578125,105.53361137390137,0.9285019741225854,1.0463017111935138,-3.526222231666736,3.0723870996698412,3.0723870996698412,0.017180457871401933,0.017180457871401933,0.01677952082730924,0,0.00020029815572031258,37.18384485989377,-2.037098561183131,-1.6254633542957038,-1.0486719231053137,121.59909186115324,110.76590905437409,116.18250045776367,10.83318280677915,1.2115665215344442,-0.005949810469747185,0.9090310122605368,0.999999999999991,14,0,1,0,0,1,0,0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.04,0.0,,,,,,,NTAP,0,0,0,0,1,2025-11-11,NTAP
111.0,112.80000305175781,110.91999816894531,111.56999969482422,2255900.0,111.56999969482422,0.01041479392274014,-0.035612435470979364,-0.022344926309022406,0.9776550736909776,113.51418027228699,118.8348274230957,105.50304847717285,0.9388661734458791,1.0575049849764577,-1.9441805774627738,3.022931227037174,3.022931227037174,0.01733038521570261,0.01733038521570261,0.016583061195223462,0,0.00019398699161660054,40.32580519196159,-1.247404800634266,-1.7259154898484894,-1.184120636453949,120.87411156610885,110.50088919683061,115.68750038146973,10.373222369278238,1.3212641591209924,0.08891248732924661,0.9344220960553461,1.010414793922731,13,0,1,0,0,1,0,0,9.0,2.0,0.5859,0.1953,0.08370000000000001,0.0,0.33826952271820176,0.22144938473610623,0.5859,0.11159999999999999,25,0.04,0.0,NTAP,1.0,0.202,0.0,0.798,0.5859,NTAP,0,0,0,0,0,2025-11-12,NTAP
