open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
23.110000610351562,23.31999969482422,22.610000610351562,22.790000915527344,6270200.0,22.790000915527344,-0.005671865634113149,-0.033912642301224594,0.011091392628461705,1.0110913926284617,23.082636929061128,24.155277175903322,21.335849294662477,0.9434791722556227,1.0681553192835676,-0.29263601353378377,0.6338827870277439,0.6338827870277439,0.021984304393701384,0.021984304393701384,0.017608111193954404,0,0.0003763461084652514,40.87544374329988,0.16145070810102463,-0.32586755120599165,-0.319848576403503,24.2147230166359,22.335141561611167,23.274932289123534,1.8795814550247343,1.2302458156789533,0.30506816526173375,0.9462076657356394,1.0110913926284169,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-10-15,BEN
22.8700008392334,22.969999313354492,22.09000015258789,22.100000381469727,3357200.0,22.100000381469727,-0.03027645925136857,-0.06474815207937734,-0.03535571677595972,0.9646442832240403,22.903975738589963,24.100375595092775,21.349051065444947,0.9169981726744842,1.0351748334725386,-0.8039753571202368,0.6514625280090909,0.6514625280090909,0.023339170781840887,0.023339170781840887,0.018752822814735493,0,0.0004179279169644387,34.53235850783197,-0.7651705255151268,-0.38398164386068245,-0.3326751898949389,24.177356996053607,22.175918112283792,23.1766375541687,2.001438883769815,0.6585120906366219,-0.4645784823450607,0.9175598479006617,0.9999999999999548,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-10-16,BEN
22.219999313354492,22.290000915527344,21.959999084472656,22.280000686645508,5137000.0,22.280000686645508,0.008144810048361206,-0.017203325466957575,-0.06386548735884623,0.9361345126411538,22.790525729145518,24.05558364868164,21.364253063201904,0.9261883233444487,1.0428635450410322,-0.5105250425000101,0.628501049655205,0.628501049655205,0.01873755013951483,0.01873755013951483,0.018267352865237268,0,0.00038195391221810035,37.267254770688666,-0.28397610822065933,-0.4107777702415234,-0.34829570596425585,24.067389965993556,22.10532293226084,23.086356449127198,1.9620670337327155,1.0050192268375544,0.5301441677588468,0.9319022845578249,1.0081448100483157,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-10-17,BEN
22.3700008392334,22.729999542236328,22.329999923706055,22.649999618530273,4365500.0,22.649999618530273,0.016606773809775488,-0.008318762381272937,-0.02286456771647094,0.9771354322835291,22.764975527215473,24.015627288818358,21.38044400215149,0.9431358734100249,1.0593792914801008,-0.11497590868519936,0.6157508929363205,0.6157508929363205,0.018626577741119567,0.018626577741119567,0.018419619147445183,0,0.000305161368588639,42.57742829795217,0.5546718779907205,-0.39757507389107616,-0.35815157954961996,23.94198117887966,22.104923003554422,23.02345209121704,1.8370581753252395,0.8569448752124941,-0.1501849328401791,0.95168068674807,1.0248868428762872,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-10-20,BEN
22.43000030517578,22.780000686645508,22.43000030517578,22.649999618530273,2138800.0,22.649999618530273,0.0,-0.011780124645066281,-0.03205128257378609,0.9679487174262139,22.744070816545438,23.969753074645997,21.39735249519348,0.944940882285824,1.0585421548585097,-0.09407119801516473,0.5967687135458495,0.5967687135458495,0.01820445448153649,0.01820445448153649,0.017528543233869855,0,0.0003037590689553495,42.57742829795217,0.5217039460541625,-0.3827003109510798,-0.36306132582991196,23.845429450052418,22.096378487569655,22.970903968811037,1.7490509624827624,0.4242219886149513,-0.5100675753063796,0.95168068674807,1.0248868428762872,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-10-21,BEN
22.56999969482422,22.739999771118164,22.40999984741211,22.59000015258789,2282300.0,22.59000015258789,-0.0026489830884277588,-0.008775811974767733,-0.04239084330358922,0.9576091566964108,22.716057968553155,23.914788436889648,21.412669410705565,0.944603804972025,1.0549829037799767,-0.12605781596526455,0.5777137999858641,0.5777137999858641,0.01778055058077676,0.01778055058077676,0.016676021375431803,0,0.0002894937575487473,41.91023632715359,0.35849685216661237,-0.371471319481234,-0.3647433245601764,23.816984023829168,22.05811153433734,22.937547779083253,1.7588724894918286,0.4592975402033765,0.06709369740041149,0.949159700703291,1.0221719349619558,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-10-22,BEN
22.6299991607666,22.75,22.440000534057617,22.670000076293945,2844400.0,22.670000076293945,0.0035413865943196843,0.025791840949566103,-0.04062628517002076,0.9593737148299792,22.70768380632421,23.85471691131592,21.43034760475159,0.9503361603733419,1.0578456539485361,-0.03768373003026326,0.5585913475541868,0.5585913475541868,0.017857706334165006,0.017857706334165006,0.015940135957286553,0,0.0002882788849745011,43.188540489539506,0.4919421924830117,-0.3520586249060109,-0.3622063846293433,23.801638667947202,22.032498104208557,22.91706838607788,1.7691405637386453,0.5766088652295367,0.24628664066950012,0.9525210421432302,1.02579184094952,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-10-23,BEN
22.81999969482422,23.020000457763672,22.479999542236328,22.84000015258789,3966000.0,22.84000015258789,0.007498900561174526,0.025134625165341262,0.007498900561174526,1.0074989005611745,22.731741323826697,23.805935859680176,21.450119524002076,0.9594245858349456,1.0647959386440489,0.10825882876119408,0.5572634595522694,0.5572634595522694,0.012598647409356628,0.012598647409356628,0.015386380007513988,0,0.00019408883566261704,45.91235119997167,0.8655844932507172,-0.319275925065444,-0.3536202927165634,23.796563121418924,22.02643683280471,22.911499977111816,1.7701262886142146,0.7993397284542572,0.39431866122908166,0.9596639027206885,1.0334841519612643,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-10-24,BEN
23.15999984741211,23.639999389648438,23.149999618530273,23.3799991607666,3621500.0,23.3799991607666,0.023642688466336326,0.03222956090644291,0.023642688466336326,1.0236426884663363,22.849606385088496,23.773872604370116,21.472304430007934,0.9834325080242883,1.0888444338601841,0.5303927756781057,0.5746017293742893,0.5746017293742893,0.014448187466865488,0.014448187466865488,0.016323936365356465,0,0.00020199563200098484,53.5333345611038,1.9199721516698098,-0.24687615758561066,-0.3322714656903729,23.83594317779232,22.02005676880192,22.92799997329712,1.8158864089904014,0.7357258220159071,-0.08686333837619764,0.9823529374051022,1.0579184958009804,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-10-27,BEN
23.459999084472656,23.469999313354492,23.18000030517578,23.31999969482422,2583200.0,23.31999969482422,-0.0025662732290883117,0.02958057781801493,0.01745199027917943,1.0174519902791794,22.935132441404082,23.745935440063477,21.497442178726196,0.9820627935961785,1.0847802031955476,0.3848672534201363,0.5542729635746051,0.5542729635746051,0.014525565826372586,0.014525565826372586,0.015585880923878795,0,0.00017377662786158856,52.64573875660108,1.572914691472306,-0.1921255717140724,-0.30424228689511285,23.858228452692664,22.016771547307336,22.9375,1.8414569053853285,0.5536842443695443,-0.28670440425238164,0.9798319513603233,1.055203587886649,48,0,0,0,0,0,0,0,9999.0,9999.0,-0.09716333333333332,-0.03238777777777777,-0.01388047619047619,0.0,0.056097276655361336,0.03672428807915321,0.09716333333333332,-0.018507301587301583,39,0.030830769230769228,0.0,BEN,30.0,0.033466666666666665,0.08663333333333334,0.8799666666666667,-0.09716333333333332,BEN,0,0,0,0,0,2025-10-28,BEN
23.139999389648438,23.299999237060547,22.84000015258789,22.940000534057617,2386700.0,22.940000534057617,-0.01629498995452139,0.015493598012642273,0.006581817134903023,1.006581817134903,22.93601754915927,23.71513256072998,21.521301803588866,0.9673148769171599,1.0659206744747711,0.0039829848983465865,0.5489677191932996,0.5489677191932996,0.015491284642012701,0.015491284642012701,0.015763510789937676,0,0.00015363712192869854,47.29707646891622,0.6560522408853308,-0.17735367171388816,-0.27886456385886793,23.85905068509216,22.055949276760867,22.957499980926514,1.803101408331294,0.5295745896501417,-0.07606844224218023,0.9638655995557878,1.0380090560220612,47,0,0,0,0,0,0,0,9999.0,9999.0,-0.09716333333333332,-0.06477555555555554,-0.02776095238095238,0.0,0.056097276655361336,0.04741085204396132,0.0,-0.037014603174603165,39,0.030830769230769228,0.0,BEN,30.0,0.033466666666666665,0.08663333333333334,0.8799666666666667,-0.09716333333333332,BEN,0,0,0,0,0,2025-10-29,BEN
22.809999465942383,23.0,22.6299991607666,22.770000457763672,3160000.0,22.770000457763672,-0.007410639596174273,0.004411132824577946,0.03031674501036319,1.0303167450103632,22.90583262345098,23.686058464050294,21.542302312850953,0.9613250128687331,1.0569901084425544,-0.13583216568730805,0.5361843706247351,0.5361843706247351,0.011598913897664665,0.011598913897664665,0.015150537769157667,0,0.00010808487929556446,45.09001952343344,0.15890744676771687,-0.17732038097121716,-0.2585557272813378,23.855769934541737,22.045230088346447,22.950500011444092,1.8105398461952902,0.7004306762037544,0.3240038546947668,0.9567227389783294,1.0303167450103166,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0601015625,-0.04474170138888889,-0.01917501488095238,0.0,0.09079692994345345,0.05761923309398965,0.1572648958333333,-0.025566686507936507,39,0.030830769230769228,0.0,BEN,64.0,0.10062499999999999,0.05596875,0.843453125,0.0601015625,BEN,0,0,0,0,0,2025-10-30,BEN
22.6299991607666,22.860000610351562,22.450000762939453,22.610000610351562,5334300.0,22.610000610351562,-0.007026782792951436,-0.010070032429937092,0.014811486244874938,1.014811486244875,22.852044984705632,23.654573402404786,21.561450443267823,0.9558405567378364,1.0486307806537238,-0.24204437435406945,0.5271711903952618,0.5271711903952618,0.01184821346887451,0.01184821346887451,0.014529197473990048,0,0.00011187424090836209,43.05370477876642,-0.19067592101322908,-0.18803707398951275,-0.24445199662297282,23.71385465332539,22.068145506891895,22.891000080108643,1.6457091464334965,1.198448440296068,0.6880696202531646,0.9568345921861259,1.0230769330351883,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0601015625,0.007679930555555557,-0.01058907738095238,0.0,0.09079692994345345,0.06496271032973855,0.0,0.018269007936507937,39,0.030830769230769228,0.0,BEN,64.0,0.10062499999999999,0.05596875,0.843453125,0.0601015625,BEN,0,0,0,0,0,2025-10-31,BEN
22.530000686645508,22.8799991607666,22.459999084472656,22.84000015258789,4630400.0,22.84000015258789,0.010172469527976347,-0.02309662222250508,0.00838854469128436,1.0083885446912844,22.84985501522968,23.61052661895752,21.582848796844484,0.9673651300199329,1.0582477024963521,-0.009854862641788031,0.5195161108165964,0.5195161108165964,0.011089127596205076,0.011089127596205076,0.014257999926156001,0,0.00011288534272610204,46.774824726237426,0.553898364859911,-0.17594292897941344,-0.23075018309426096,23.68568781234541,22.062312332613086,22.874000072479248,1.6233754797323243,1.0491910257732018,-0.131957332733442,0.9665679629184529,1.0334841519612643,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.040067708333333334,-0.01058907738095238,0.0,0.03469965328809212,0.06496271032973855,0.0601015625,0.05065678571428571,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-11-03,BEN
22.75,22.780000686645508,22.530000686645508,22.59000015258789,3772100.0,22.59000015258789,-0.010945709208836085,-0.03130358283831147,-0.0026489830884277588,0.9973510169115722,22.802608676567534,23.56207160949707,21.60223177909851,0.9587442278836668,1.0457252928118317,-0.21260852397964314,0.504550636182724,0.504550636182724,0.011709667605627846,0.011709667605627846,0.013931572955848681,0,0.00010863058386705638,43.45123051076504,-0.1180880528523582,-0.18440543156147982,-0.22148123278770476,23.614949651555147,22.05205054680911,22.833500099182128,1.5628991047460374,0.8506027573952222,-0.1853619557705598,0.9559881910657704,1.0221719349619558,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.020033854166666667,-0.01058907738095238,0.0,0.03469965328809211,0.06496271032973855,0.0,0.030622931547619046,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-11-04,BEN
22.6200008392334,22.8700008392334,22.520000457763672,22.760000228881836,3915000.0,22.760000228881836,0.007525457067093955,-0.007846569354196253,0.007525457067093955,1.007525457067094,22.794861686079223,23.518397407531737,21.621221017837524,0.967753024769962,1.0526695143675635,-0.03486145719738687,0.49351133227465277,0.49351133227465277,0.011913844762512393,0.011913844762512393,0.013519688667167143,0,0.00010950172690803471,46.24816877872346,0.5037884613590612,-0.17537285135518488,-0.2122595565012008,23.487749009648397,22.096251196345257,22.792000102996827,1.3914978133031397,0.8899203731528186,0.03788340712070193,0.9631824391542847,1.0298642459737002,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.01058907738095238,0.0,0.0,0.06496271032973855,0.0,0.01058907738095238,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-11-05,BEN
22.850000381469727,23.389999389648438,22.799999237060547,23.25,8667300.0,23.25,0.0215289879697087,0.021080348378854197,0.025584469420119715,1.0255844694201197,22.87761410679209,23.477619094848635,21.642421073913575,0.9903048476112484,1.0742790707469891,0.37238589320790894,0.5032604628812205,0.5032604628812205,0.013608765747062209,0.013608765747062209,0.014473521926163834,0,0.00012625370436369747,53.402282085770786,1.854049280228005,-0.1272091916587179,-0.19524948353270422,23.388521761489464,22.157478528427525,22.773000144958495,1.2310432330619392,1.895977503683214,1.213869731800766,0.994439727740207,1.052036180935701,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.00329139880952381,0.0,0.0,0.05258211963437747,0.0,-0.00329139880952381,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-11-06,BEN
22.809999465942383,23.350000381469727,21.639999389648438,22.229999542236328,8809800.0,22.229999542236328,-0.04387098743069562,-0.016806769476213956,-0.026707557192483078,0.9732924428075169,22.75986600414559,23.418413352966308,21.657947101593017,0.949253017579844,1.0264130500438895,-0.5298664619092612,0.5894562149483683,0.5894562149483683,0.019831872619634476,0.019831872619634476,0.019413424199527376,0,0.0003145499757020244,41.130324217007164,-0.6349032688158387,-0.1693920111294318,-0.19007798905204976,23.411809542792305,22.090190693718924,22.751000118255615,1.3216188490733813,1.9971436343852014,0.016441106226852575,0.9508126749439321,1.005882314865234,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.017171875,0.0,0.0,0.0293265596140354,0.0,-0.017171875,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-11-07,BEN
22.100000381469727,22.65999984741211,21.829999923706055,22.520000457763672,5396100.0,22.520000457763672,0.013045475551016095,-0.014010494425848785,-0.03678352155144948,0.9632164784485505,22.716254086621603,23.362640495300294,21.67444477081299,0.9639321575098888,1.0390116423230493,-0.19625362885793152,0.6066379084310602,0.6066379084310602,0.01851785680919356,0.01851785680919356,0.01906886478600525,0,0.00034895032005816064,45.0002150677968,0.11664425129591288,-0.17737685920682011,-0.18753776308300385,23.40220136579512,22.06779890123369,22.735000133514404,1.3344024645614283,1.2342081578366535,-0.38748893277940477,0.9632164784485093,1.019004528011008,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0085859375,0.0,0.0,0.022716255397343614,0.0,-0.0085859375,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-11-10,BEN
22.559999465942383,22.959999084472656,22.520000457763672,22.81999969482422,4054300.0,22.81999969482422,0.013321457858013641,0.010181475904504467,-0.021440823608199877,0.9785591763918001,22.735116924476625,23.317601890563964,21.691390047073366,0.9786598039508476,1.0520303053562063,0.08488277034759406,0.5947351025937692,0.5947351025937692,0.019280748695917824,0.019280748695917824,0.018661229472783064,0,0.00035687895682900533,48.75321987116427,0.8133381600167726,-0.15767984253091782,-0.18156617897258664,23.39284851236183,22.06715171652001,22.73000011444092,1.3256967958418215,0.9353332079855027,-0.24866107003206017,0.9760479261743055,1.0325791538880318,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-11-11,BEN
22.920000076293945,23.1299991607666,22.799999237060547,23.049999237060547,4349900.0,23.049999237060547,0.010078858252066336,0.012741608315570696,0.004795061048042282,1.0047950610480423,22.79236825403734,23.27499340057373,21.70962882041931,0.9903332233164618,1.0617408260513175,0.2576309830232084,0.5758254469589323,0.5758254469589323,0.018907622027337444,0.018907622027337444,0.018000953434157613,0,0.0003499862663334057,51.486429087293445,1.2296133602948203,-0.12210324384540883,-0.1696735919471511,23.42083208229214,22.065167978743016,22.743000030517578,1.355664103549124,1.0262610915422345,0.0729102434452309,0.9858853748694395,1.0429863728141076,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.030830769230769228,0.0,,,,,,,BEN,0,0,0,0,0,2025-11-12,BEN
