open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
534.2000122070312,538.4500122070312,527.2100219726562,532.52001953125,3447100.0,532.52001953125,0.012474658565143848,0.06359039080706097,0.11070666495314918,1.1107066649531492,503.0278604168954,447.5014978027344,377.11973083496093,1.1899848875276657,1.412071488151055,29.492159114354592,14.00015020716725,14.00015020716725,0.021287233207183107,0.021287233207183107,0.018883173407536688,0,0.0004044007318170767,78.01028658681041,0.9515825649120838,20.50021246247303,17.34358602377402,525.6806754420519,445.1580361057996,485.41935577392576,80.52263933625227,1.0510700967493085,-0.3686398769185685,0.9999999999999981,1.1516647862327793,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-10-15,CAT
538.0599975585938,544.989990234375,534.7000122070312,539.4102783203125,3463100.0,539.4102783203125,0.012938966679839847,0.08114167226085045,0.10271729657084139,1.1027172965708414,509.642845490244,449.7598101806641,378.01962142944336,1.1993296557636741,1.4269372480734863,29.767432830068515,13.890851671164233,13.890851671164233,0.021047671839847244,0.021047671839847244,0.017983905105505987,0,0.00039662982877911913,79.45330878054688,1.211212765638338,22.186965910802144,18.312262001179647,534.8781696884154,443.3393474014284,489.1087585449219,91.53882228698694,1.0701230157871806,0.004641582779727926,0.9999999999999981,1.1665661385281902,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-10-16,CAT
537.3800048828125,542.2100219726562,526.969970703125,525.5700073242188,2814700.0,525.5700073242188,-0.025658152156817327,0.07282724624250836,0.05871248412334973,1.0587124841233497,512.5386930964213,451.9527099609375,378.85942291259767,1.1628871688138407,1.3872428017857843,13.031314227797452,13.987223071047593,13.987223071047593,0.023741571537773145,0.023741571537773145,0.0202365381021127,0,0.0004052179917222733,69.57663707393355,-1.0014262077843965,22.15158627193233,19.080126855330185,539.202028663857,445.0521430890726,492.12708587646483,94.14988557478443,0.9011538560049177,-0.1872310935289192,0.9743418478431809,1.1366342070448432,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-10-17,CAT
529.5599975585938,534.2000122070312,526.9400024414062,531.1799926757812,2170800.0,531.1799926757812,0.010674097215181755,0.05536509967626668,0.0753484407740268,1.0753484407740268,515.9280202926685,454.269775390625,379.72850570678713,1.1693051606152318,1.39884150042172,15.25197238311273,13.6045646290308,13.6045646290308,0.023454573982804722,0.023454573982804722,0.019283702569322367,0,0.0003891837574202774,71.1425185020268,-0.5794767605729241,22.318947651040048,19.72789101447216,544.1635909097957,446.13382730309485,495.1487091064453,98.0297636067009,0.7064152711700044,-0.2287632785021494,0.9847420674478788,1.1487667510689408,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-10-20,CAT
525.0700073242188,533.3800048828125,522.0399780273438,524.6500244140625,2259100.0,524.6500244140625,-0.012293324959067986,-0.0024884795835359297,0.08104906908666476,1.0810490690866648,517.513839223831,456.6153839111328,380.5796662902832,1.1489976967490203,1.3785550592550304,7.136185190231458,13.442811930919225,13.442811930919225,0.022887766228582768,0.022887766228582768,0.019258118025465187,0,0.0003729276757875786,66.83068862286349,-1.3914256394700781,21.67481510779885,20.117275833137498,547.0796066568131,448.6918227865462,497.8857147216797,98.3877838702669,0.7547680418829276,0.04067624838769124,0.9726363132118775,1.1346445880958775,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-10-21,CAT
525.72998046875,525.7999877929688,510.2099914550781,513.9099731445312,4149000.0,513.9099731445312,-0.020470886819315193,-0.034947130068650245,0.026420959079760165,1.0264209590797602,516.8585908457766,458.6630303955078,381.35732559204104,1.1204521382536163,1.3475812280430342,-2.9486177012453254,13.596182245702897,13.596182245702897,0.022851155029127372,0.022851155029127372,0.019898549480606337,0,0.00034692894699331713,60.351772206920764,-2.253184031478053,20.06639019221649,20.107098704953295,547.801972354172,452.51604217219517,500.1590072631836,95.28593018197682,1.3551206511372693,0.8365720862290293,0.9527255853277612,1.1114174071528182,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-10-22,CAT
518.3300170898438,522.8900146484375,513.010009765625,520.5,2619400.0,520.5,0.012823309917777026,-0.035057319224983674,0.04323974352896931,1.0432397435289693,517.5206652374535,460.82273376464843,382.16591552734377,1.1295015672248254,1.361973893673302,2.9793347625465003,13.33074100549644,13.33074100549644,0.02293029516456268,0.02293029516456268,0.019162899378075093,0,0.0003474249668228958,62.73875514325065,-1.6555977506229373,19.10325155802593,19.90632927556782,548.0213465494351,458.1075169759556,503.06443176269534,89.91382957347946,0.8605888170107072,-0.36866714871053263,0.9649426807750144,1.1207390365061094,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-10-23,CAT
522.8599853515625,527.22998046875,521.02001953125,522.72998046875,2392000.0,522.72998046875,0.004284304454851062,-0.005403708004434793,0.06703000106461188,1.0670300010646119,518.4678134613256,462.9512548828125,382.9915661621094,1.1291253127741672,1.364860291068373,4.262167007424409,12.859258110014553,12.859258110014553,0.021530467375831645,0.021530467375831645,0.01822808083491558,0,0.0002939328943496494,63.53869313536002,-1.3997028763815254,18.308845069394863,19.586832434333232,547.8419564201353,464.1173361824039,505.97964630126955,83.72462023773136,0.7850653783542509,-0.08681377414675118,0.9690767890009349,1.1115791069424674,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-10-24,CAT
527.0499877929688,529.469970703125,521.4299926757812,527.0700073242188,2493800.0,527.0700073242188,0.008302617063549622,-0.0077374626458702744,0.04719925163976657,1.0471992516397666,520.0318487091243,465.3602197265625,383.8484231567383,1.1326064948867238,1.3731201576644143,7.038158615094403,12.515023818395209,12.515023818395209,0.020304400791657812,0.020304400791657812,0.01738973544964778,0,0.00028520390897943473,65.10866749590241,-1.0504531867201592,17.82401198478516,19.23426834442362,548.1075612447855,469.5328409768941,508.82020111083983,78.57472026789145,0.823861524662492,0.0425585284280936,0.9771226624851838,1.1077948378556375,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-10-27,CAT
525.9600219726562,530.2899780273438,521.6699829101562,524.469970703125,2775400.0,524.469970703125,-0.004933000521682884,-0.0003431882255958696,-0.0028308137922391508,0.9971691862077608,520.8387799807608,467.62046203613284,384.74188110351565,1.1215719013223981,1.363173588481816,3.631190722364181,12.236807482594658,12.236807482594658,0.014686386829683696,0.014686386829683696,0.01677254158767404,0,0.0001508755574866918,63.34883752207348,-1.2019405633613,17.033624031516126,18.794139481842123,547.8650153528828,474.6440788853984,511.2545471191406,73.22093646748436,0.9099761636999708,0.1129200417034244,0.9723025158813963,1.093916229741965,48,0,0,0,0,0,0,0,9999.0,9999.0,0.15290277777777778,0.05096759259259259,0.021843253968253967,0.0,0.08827845990984153,0.05779181782442476,0.15290277777777778,0.029124338624338626,58,0.1733706896551724,0.017241379310344827,CAT,36.0,0.12347222222222223,0.0475,0.8290000000000001,0.15290277777777778,CAT,0,0,0,0,0,2025-10-28,CAT
558.1799926757812,596.2100219726562,558.0,585.489990234375,6948500.0,585.489990234375,0.11634606925053159,0.13928512936197235,0.09947038376088058,1.0994703837608806,532.5935454814179,471.03230224609376,385.88379470825197,1.2429932882362722,1.517270220370446,52.89644475295711,16.487039181661558,16.487039181661558,0.039835299424260416,0.039835299424260416,0.037568186277115743,1,0.0002930502383001052,78.22452612854958,1.0637252476177999,21.087952702741006,19.2529021260219,563.1303347226496,469.98350499903,516.5569198608398,93.14682972361965,2.138552733629615,1.5036030842401096,0.9999999999999982,1.2064107108530329,47,0,0,0,0,0,0,0,9999.0,9999.0,0.15290277777777778,0.10193518518518518,0.04368650793650793,0.0,0.08827845990984153,0.07460891599368336,0.0,0.05824867724867725,58,0.1733706896551724,0.017241379310344827,CAT,36.0,0.12347222222222223,0.0475,0.8290000000000001,0.15290277777777778,CAT,0,0,0,0,0,2025-10-29,CAT
577.8900146484375,593.77001953125,575.77001953125,583.1500244140625,2574800.0,583.1500244140625,-0.003996594065384107,0.12036508052653705,0.0810880842499937,1.0810880842499937,541.7856325600806,474.3076013183594,386.9693330383301,1.2294764469158188,1.5069670245840872,41.36439185398194,16.595107811542874,16.595107811542874,0.040065317732125884,0.040065317732125884,0.036150765530827834,1,0.000314124292403456,76.93498542343315,0.8960361273457188,23.837438545496525,20.169809409916827,574.6579138247447,467.8544671567007,521.2561904907227,106.80344666804399,0.7933519644304214,-0.6294452040008636,0.9960034059346141,1.2015891769656217,46,0,0,0,0,0,0,0,9999.0,9999.0,0.13430333333333336,0.14670296296296295,0.06287269841269841,0.0,0.010738394256777478,0.07866073862788488,0.01859944444444442,0.08383026455026454,58,0.1733706896551724,0.017241379310344827,CAT,60.0,0.13646666666666668,0.07266666666666667,0.7908833333333334,0.13430333333333336,CAT,0,0,0,0,0,2025-10-30,CAT
584.030029296875,587.0499877929688,571.3499755859375,577.260009765625,2974800.0,577.260009765625,-0.010100341939204505,0.10431777654684371,0.09835036573827782,1.0983503657382778,548.235519324725,477.5189447021484,388.0090679931641,1.2088735246424382,1.487748759974325,29.024490440899967,16.531172411220616,16.531172411220616,0.038875602048070904,0.038875602048070904,0.03504976150747925,1,0.00031131225346577886,73.64403576283604,0.47205259278187245,25.2500836805948,21.18586426405242,582.8604848292243,467.73552347155686,525.2980041503906,115.12496135766747,0.9169072104574518,0.1553518719900575,0.9859434309620623,1.1894527154078216,45,0,0,0,0,0,0,0,9999.0,9999.0,0.13430333333333336,0.14050314814814815,0.0820588888888889,0.0,0.010738394256777488,0.07713371601042006,0.0,0.05844425925925925,58,0.1733706896551724,0.017241379310344827,CAT,60.0,0.13646666666666668,0.07266666666666667,0.7908833333333334,0.13430333333333336,CAT,0,0,0,0,0,2025-10-31,CAT
575.9299926757812,576.219970703125,565.3900146484375,570.5900268554688,2439400.0,570.5900268554688,-0.011554555654850196,0.082569713560801,0.07419337084057376,1.0741933708405738,552.2999752394057,480.2423077392578,388.9875744628906,1.1881294456157392,1.4668592631611206,18.29005161606301,16.198231175932538,16.198231175932538,0.039467812015007576,0.039467812015007576,0.03398194957382667,1,0.00031754323453286675,69.99276896543874,-0.06431787674742181,25.537028284427493,22.056097068127436,588.0934720047024,470.165457438657,529.1294647216797,117.92801456604548,0.7540893908457617,-0.1799784859486352,0.9745512927164772,1.1757091178088293,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.08953555555555558,0.0820588888888889,0.0,0.07754006565306408,0.07713371601042006,0.13430333333333336,0.007476666666666673,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-11-03,CAT
565.0,566.5,545.2000122070312,547.5800170898438,3440700.0,547.5800170898438,-0.040326694618960546,0.0440636217088588,0.04370531136711531,1.0437053113671153,551.4418010303945,482.5726776123047,389.82408767700196,1.1347099462803907,1.4046849191719337,-3.8617839405507084,16.85478713825432,16.85478713825432,0.04197288671776384,0.04197288671776384,0.03547502136728585,1,0.0003538608577920694,59.105675782559665,-1.6959086793492986,23.635265832800087,22.37193082106197,587.9515347522987,476.53383206899036,532.2426834106445,111.41770268330833,1.0425858140211384,0.4104697876527015,0.9352508603445866,1.117755491457343,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.04476777777777779,0.0820588888888889,0.0,0.0775400656530641,0.07713371601042006,0.0,-0.037291111111111115,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-11-04,CAT
551.9400024414062,574.010009765625,550.3599853515625,569.1500244140625,2701300.0,569.1500244140625,0.039391516583921815,-0.02790818988002086,0.10748974364425434,1.1074897436442543,554.6614780092432,485.3551879882813,390.7004754638672,1.1726464216300976,1.456742594792919,14.488546404819317,17.538730390934816,17.538730390934816,0.042198852211780435,0.042198852211780435,0.035424492018436844,1,0.00038503471886215494,64.65571595794188,-0.7435023014131128,23.596617592200005,22.616868175289575,591.6231563545277,479.70906410445673,535.6661102294922,111.91409225007101,0.8344415253046177,-0.21489813119423373,0.9720918101199775,1.1617855754358546,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0820588888888889,0.0,0.0,0.07713371601042006,0.0,-0.0820588888888889,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-11-05,CAT
573.2000122070312,583.989990234375,564.22998046875,569.780029296875,2245800.0,569.780029296875,0.0011069223505015824,-0.022927196360184365,0.09467825033021127,1.0946782503302113,557.4103055160854,488.12217895507814,391.58372100830076,1.167289776745241,1.455065669813162,12.369723780789627,17.697393203412688,17.697393203412688,0.04230584907727942,0.04230584907727942,0.033742086085273806,1,0.00041464538676700064,64.80595423407064,-0.6534248864849249,23.34768710839637,22.763031961910933,594.3375528772066,484.08001609251994,539.2087844848633,110.25753678468664,0.7031638931070652,-0.16862251508532933,0.9731678402713388,1.163071581855795,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.060215634920634926,0.0,0.0,0.07535756024755477,0.0,-0.060215634920634926,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-11-06,CAT
563.5499877929688,565.5800170898438,550.3300170898438,563.0999755859375,2320100.0,563.0999755859375,-0.011723916893298103,-0.02452973346523113,0.07722915582723289,1.0772291558272329,558.4447909833312,490.71089721679687,392.39011138916015,1.1475187911654585,1.4350513920761658,4.655184602606255,17.822580275099728,17.822580275099728,0.042839440827953636,0.042839440827953636,0.03255781917777696,1,0.00043652906793355413,61.80601229576984,-1.074622143747622,22.35370381669884,22.681166332868518,593.7701675000735,491.96815037102033,542.8691589355469,101.80201712905318,0.7447197791615844,0.033083978982990425,0.9617585013887673,1.1187847246812364,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.038372380952380956,0.0,0.0,0.06553331639861561,0.0,-0.038372380952380956,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-11-07,CAT
570.0,574.1799926757812,561.510009765625,570.8499755859375,1829900.0,570.8499755859375,0.013763097737547803,0.00045557881882607454,0.08306290939220196,1.083062909392202,560.700279092896,493.77110595703124,393.2291709899902,1.1561024302536094,1.4516979351983712,10.14969649304146,17.454537606175194,17.454537606175194,0.04287495497705579,0.04287495497705579,0.031088530926885648,1,0.000446041862437457,63.89425367655931,-0.6965837954542226,21.938432533269747,22.532619572948764,595.014137793842,497.4777811514706,546.2459594726563,97.5363566423714,0.594900803810174,-0.21128399637946638,0.9749952776432984,1.110797621017157,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.019186190476190478,0.0,0.0,0.05076188860671593,0.0,-0.019186190476190478,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-11-10,CAT
568.719970703125,570.4500122070312,560.260009765625,567.9299926757812,1517400.0,567.9299926757812,-0.005115149400083729,0.03716347374049378,0.08286465269764065,1.0828646526976407,562.0147724716024,496.8325445556641,394.11616806030275,1.1431014310540006,1.441021807024375,5.915220204178809,16.964211050042145,16.964211050042145,0.042881474423371195,0.042881474423371195,0.029745661796741502,1,0.0004480721574735056,62.50755689071307,-0.8201250925876316,21.13013380232826,22.252122418824662,597.0490915351842,499.6399404472378,548.344515991211,97.40915108794638,0.5270845527127973,-0.17077435925460405,0.9700080311337768,1.1051157252323967,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-11-11,CAT
570.5,581.27001953125,570.5,573.02001953125,2645100.0,573.02001953125,0.008962419525489818,0.006799604587861774,-0.0212983499481062,0.9787016500518938,564.0157264824475,500.0143298339844,395.05180114746094,1.1460071948768027,1.4504933729370781,9.004293048802538,16.70534075042976,16.70534075042976,0.0206172248915663,0.0206172248915663,0.028324930017135173,1,0.00030246191540434815,63.975282066577016,-0.5168513285872646,20.662094103567256,21.934116755773182,599.6679578617661,501.07107412065574,550.369515991211,98.59688374111039,0.93178171416695,0.7431791221826809,0.9787016500518921,1.1150202359861454,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-11-12,CAT
572.77001953125,576.8200073242188,544.6300048828125,553.5499877929688,3458700.0,553.5499877929688,-0.033977925857125224,-0.028484749674246412,-0.050758870585378535,0.9492411294146215,562.1128649025422,502.7050067138672,395.87554977416994,1.1011427783691057,1.3982929435999367,-8.562877109573492,17.811388014070936,17.811388014070936,0.02298980859229801,0.02298980859229801,0.029385324408698635,1,0.0003872141026600583,55.0911657845525,-1.8454090320753223,18.506765949021997,21.248646594422947,600.118077173543,502.0349257561445,551.0765014648438,98.08315141739854,1.2184806599178801,0.3075876148349779,0.9454473979501828,1.0771341610786138,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0.1733706896551724,0.017241379310344827,,,,,,,CAT,0,0,0,0,0,2025-11-13,CAT
