open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
708.530029296875,714.0499877929688,638.5,644.989990234375,1360300.0,644.989990234375,-0.08469211705217516,-0.11330609416016346,-0.09327471267770349,0.9067252873222965,703.4445883064054,749.5782006835938,677.4266499328613,0.860470581516594,0.9521178275143116,-58.45459807203042,29.063600017586786,29.063600017586786,0.031689762490854353,0.031689762490854353,0.03329757303036852,0,0.0008407819846056824,29.287588784333906,-2.002560075996559,-15.890221048118178,-11.318657887079121,785.5624318266076,659.925580868705,722.7440063476563,125.63685095790265,2.1390214562580097,2.747382920110193,0.8294837522295152,0.9999999999999984,41,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.09682857142857142,0.0,0.0,0.09225256481142259,0.0,-0.09682857142857142,8,0.1628875,0.375,AXON,1.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-10-15,AXON
648.5,663.25,642.3599853515625,652.1699829101562,800500.0,652.1699829101562,0.011131944347186229,-0.11153342810728728,-0.09487466671365175,0.9051253332863483,694.1219327798146,745.3485998535157,677.6325999450684,0.8749865271610185,0.962424155749034,-41.95194986965839,28.479772491218984,28.479772491218984,0.03155544554061888,0.03155544554061888,0.03233250335356994,0,0.0008437421746459277,31.864557607825276,-1.4805300878002543,-19.081144437416697,-12.871155197146637,783.7724162020777,650.2855977139379,717.0290069580078,133.48681848813976,1.2237441526278778,-0.4115268690729986,0.8387175191962294,1.0111319443471847,40,0,0,0,0,0,0,0,13.0,9999.0,0.2921,0.09736666666666667,0.1112857142857143,0.0,0.16864401363028972,0.11466011263107778,0.2921,-0.013919047619047623,8,0.1628875,0.375,AXON,4.0,0.1795,0.0,0.8205,0.2921,AXON,0,0,0,0,0,2025-10-16,AXON
645.510009765625,677.0599975585938,639.5,670.6799926757812,675100.0,670.6799926757812,0.028382186010813326,-0.04601515621380803,-0.06265463302816465,0.9373453669718353,689.8597618518086,741.3428002929687,677.9643998718261,0.9046826817644099,0.9892554724150368,-19.17976917602732,29.12835999603147,29.12835999603147,0.03376712936759742,0.03376712936759742,0.0326882312351164,0,0.000947579997700109,38.12488266069604,-0.5652658682954682,-19.887124724795285,-14.274349102676368,775.8469726390975,647.8260376148088,711.8365051269532,128.02093502428875,1.1235375372376721,-0.15665209244222356,0.8625221558365846,1.0398300792731217,39,0,0,0,0,0,0,0,12.0,9999.0,-0.2732,0.00630000000000001,0.044985714285714296,0.0,0.282702652976586,0.17776512995683783,0.5653,-0.03868571428571429,8,0.1628875,0.375,AXON,1.0,0.0,0.189,0.811,-0.2732,AXON,0,0,0,0,0,2025-10-17,AXON
675.1400146484375,686.969970703125,673.0,683.1300048828125,453600.0,683.1300048828125,0.018563267643276538,-0.037845063545334456,-0.05329899325279841,0.9467010067472016,688.6361696756275,738.155400390625,678.4084498596192,0.9254555402850205,1.0069597526743208,-5.506164792814957,28.211332712553777,28.211332712553777,0.03438884946681294,0.03438884946681294,0.03188516854135468,0,0.0009365764381251417,41.98592853637578,0.12281987582974414,-19.298793494974916,-15.27923798113608,764.7785032504141,649.6155092007577,707.1970062255859,115.16299404965639,0.7519831566382905,-0.328099540808769,0.878533385463635,1.0591327233381982,36,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.00630000000000001,0.023842857142857145,0.0,0.282702652976586,0.17218462820610964,0.2732,-0.017542857142857134,8,0.1628875,0.375,AXON,1.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-10-20,AXON
687.989990234375,708.02001953125,685.0,707.0399780273438,498500.0,707.0399780273438,0.03500061917004049,0.0033632695796121936,-0.010579342033135264,0.9894206579668647,691.9823166486667,735.9223999023437,678.961199798584,0.9607534410165615,1.0413554975410795,15.05766137867704,27.974095707974044,27.974095707974044,0.03653563242465054,0.03653563242465054,0.032380283026609856,0,0.0009428919714056117,48.61725247670505,1.5674790119107764,-16.710572668116356,-15.565504918532135,750.7906744092966,656.5493341356253,703.6700042724609,94.24134027367131,0.823041870294545,0.09898589065255736,0.9632172622633434,1.0962030244382863,35,0,0,0,0,0,0,0,10.0,9999.0,-0.105375,-0.12619166666666667,-0.012353571428571424,0.0,0.137784470127563,0.1683232334605626,0.105375,-0.11383809523809525,8,0.1628875,0.375,AXON,4.0,0.0,0.04725,0.95275,-0.105375,AXON,0,0,0,0,0,2025-10-21,AXON
709.77001953125,709.9500122070312,683.3499755859375,701.0900268554688,576000.0,701.0900268554688,-0.008415296668903394,0.08697815077829074,-0.03618309792383467,0.9638169020761653,693.6382639589943,734.5728002929687,679.4613499450684,0.9544187132655237,1.0318320930427431,7.451762896474406,27.87594863033974,27.87594863033974,0.036010050354942216,0.036010050354942216,0.03092803999078704,0,0.0009526732176478153,47.17223742569095,1.1577633433096608,-14.966970430947981,-15.445798021015305,750.8866449611969,656.7603643161469,703.8235046386719,94.12628064504997,1.001991806629498,0.15546639919759286,0.9551115032447884,1.086978150778289,34,0,0,0,0,0,0,0,9.0,9999.0,-0.105375,-0.07024999999999999,-0.027407142857142852,0.0,0.06083828461585655,0.1717121481301664,0.0,-0.04284285714285714,8,0.1628875,0.375,AXON,4.0,0.0,0.04725,0.95275,-0.105375,AXON,0,0,0,0,0,2025-10-22,AXON
704.4099731445312,718.1900024414062,704.010009765625,716.3900146484375,343400.0,716.3900146484375,0.021823142830304176,0.098471308740268,-0.024044962001032566,0.9759550379989674,697.7749459025295,733.5902001953125,680.1897499084473,0.9765534142327739,1.0532208324880838,18.615068745908047,27.106236270025295,27.106236270025295,0.03670559121256419,0.03670559121256419,0.03014123606292461,0,0.0009047600639136307,51.18973386463212,1.7056910902468474,-12.209824689785023,-14.79860335476925,751.2943623169433,656.7766459838379,704.0355041503906,94.51771633310545,0.6320749507629443,-0.4038194444444444,0.9759550379989661,1.1106994302161437,33,0,0,0,0,0,0,0,8.0,9999.0,-0.105375,-0.105375,-0.04246071428571428,0.0,0.0,0.17351846014734218,0.0,-0.06291428571428571,8,0.1628875,0.375,AXON,4.0,0.0,0.04725,0.95275,-0.105375,AXON,0,0,0,0,0,2025-10-23,AXON
726.4400024414062,737.530029296875,724.2100219726562,735.9500122070312,383700.0,735.9500122070312,0.027303559735115224,0.09731916896886283,0.04682585599235445,1.0468258559923544,704.7158670488025,733.3126000976563,681.059349822998,1.0035965727426785,1.0805960044426346,31.234145158228785,26.680077582769027,26.680077582769027,0.034727173649175096,0.034727173649175096,0.02965690124547348,0,0.0008179640523379944,55.815904497917636,2.1152012920861267,-8.350182783176479,-13.508919240450696,754.7390760151428,656.0429308207946,705.3910034179687,98.69614519434822,0.7100953085962802,0.11735585323238196,0.9999999999999986,1.1410254784568086,32,0,0,0,0,0,0,0,7.0,9999.0,0.09866666666666667,-0.03736111111111111,-0.028365476190476184,0.0,0.11780351117589977,0.18137219159761137,0.20404166666666668,-0.008995634920634925,8,0.1628875,0.375,AXON,3.0,0.04533333333333334,0.0,0.9546666666666667,0.09866666666666667,AXON,0,0,0,0,0,2025-10-24,AXON
746.5900268554688,756.0399780273438,741.5700073242188,749.0,489500.0,749.0,0.01773216601197314,0.09642380607844503,0.05492957746478866,1.0549295774647887,712.7675275853838,733.2078002929687,681.9176496887208,1.0215385047741175,1.098373095845077,36.232472414616154,26.209355314022133,26.209355314022133,0.03493372095205479,0.03493372095205479,0.028488962065823402,0,0.0008058502611243054,58.63293271423568,2.1156636158178097,-4.190063371059182,-11.645148066572393,759.9584857744588,654.1215191083537,707.0400024414063,105.83696666610513,0.9255757667435616,0.2757362522804274,0.9999999999999987,1.1612583316646958,29,0,0,0,0,0,0,0,6.0,9999.0,0.0,-0.00223611111111111,-0.07009404761904761,0.0,0.10203921098628545,0.11782246135942695,0.09866666666666667,0.0678579365079365,8,0.1628875,0.375,AXON,3.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-10-27,AXON
746.1199951171875,764.02001953125,745.0,755.0,566100.0,755.0,0.008010680907877266,0.06783212189283239,0.0714235291845271,1.071423529184527,720.4461589334959,732.475400390625,682.8426496887207,1.0307513393587848,1.105672002684911,34.553841066504106,25.69583132953841,25.69583132953841,0.03461359500500122,0.03461359500500122,0.027106806167388177,0,0.0007754315040355317,59.89885721577802,1.9336603456109287,-0.40432806673879895,-9.396984066605674,765.8839903792688,651.9320130386999,708.9080017089843,113.95197734056887,1.0747441763332257,0.15648621041879474,0.9999999999999987,1.1705608016112756,28,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.03288888888888889,-0.03106547619047619,0.0,0.05696522656004288,0.07777246332467107,0.0,0.06395436507936508,8,0.1628875,0.375,AXON,3.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-10-28,AXON
750.47998046875,762.0800170898438,742.0,759.4400024414062,445800.0,759.4400024414062,0.00588079793563745,0.0832275076678084,0.17744463315693104,1.177444633156931,727.5359486622068,732.4984008789063,683.7964497375489,1.0367804237253928,1.1106229093948783,31.904053779199444,25.294701740988796,25.294701740988796,0.012774515738911097,0.012774515738911097,0.025783734326653096,0,0.0003500808263659881,60.85354669272084,1.7665685409878007,2.9204998230460433,-6.93348728867533,772.6174840071249,650.0085169694376,711.3130004882812,122.60896703768731,0.8523656109289408,-0.21250662427133016,0.9999999999999987,1.1774446331569293,27,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,-0.03106547619047619,0.0,0.0,0.07777246332467107,0.0,0.03106547619047619,8,0.1628875,0.375,,,,,,,AXON,0,0,0,0,0,2025-10-29,AXON
760.8499755859375,760.8499755859375,737.6300048828125,738.8800048828125,491200.0,738.8800048828125,-0.027072576493862077,0.031393500432040256,0.13295616824578937,1.1329561682457894,729.5985043386806,732.0582006835938,684.591849822998,1.009318663724889,1.0793000312139995,9.281500544131859,25.146506666855668,25.146506666855668,0.018843346433283333,0.018843346433283333,0.02646773426522744,0,0.00034778761733387907,54.3956101632438,0.9236011058782486,3.8520261442939727,-4.77638460208147,774.6548342722982,649.806164262858,712.2304992675781,124.84867000944018,0.9357259877319313,0.10183938986092422,0.9729274235061366,1.145568173258501,26,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,-0.016011904761904762,0.0,0.0,0.07088514736574579,0.0,0.016011904761904762,8,0.1628875,0.375,AXON,1.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-10-30,AXON
745.0,749.9600219726562,731.0,732.22998046875,533200.0,732.22998046875,-0.009000141254488558,-0.005054734257188609,0.09177251217440618,1.0917725121744062,730.0769545441478,731.4326000976563,685.3529997253418,1.0010901624715471,1.0683983009663536,2.1530259246021615,24.704614902984282,24.704614902984282,0.01909748637185452,0.01909748637185452,0.02542655571899133,0,0.0002539522653792929,52.45654491205558,0.6378010201821904,4.007470446778939,-3.0196135923093887,776.1204175722139,650.0125780332548,713.0664978027344,126.10783953895907,1.0010137798971201,0.08550488599348527,0.9641709392642158,1.135257897882528,25,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,-0.0009583333333333328,0.0,0.0,0.058924489697502816,0.0,0.0009583333333333328,8,0.1628875,0.375,AXON,1.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-10-31,AXON
737.0599975585938,738.22998046875,720.739990234375,724.0999755859375,603800.0,724.0999755859375,-0.011103075672492912,-0.03324435836323436,0.05997390015119186,1.0599739001511919,728.9902310972005,730.5897998046875,686.0442994689942,0.9911170068067116,1.0554711643933166,-4.890255511263035,24.189284569512193,24.189284569512193,0.01973733956489127,0.01973733956489127,0.02449093782200359,0,0.0002594628916805239,50.1049554702718,0.3351067938251748,3.4350407165154593,-1.7286827305444195,776.3272833688876,650.0567071096281,713.1919952392578,126.27057625925954,1.1155555144987113,0.13240810202550635,0.9534656763643468,1.1226530435345432,22,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.014095238095238095,0.0,0.0,0.037292494670243814,0.0,-0.014095238095238095,8,0.1628875,0.375,AXON,2.0,0.0,0.0,1.0,0.0,AXON,0,0,0,1,0,2025-11-03,AXON
715.4600219726562,719.9199829101562,698.3200073242188,706.1300048828125,1132900.0,706.1300048828125,-0.024816974601585606,-0.06472847035389073,-0.0012870179520401148,0.9987129820479599,724.8338263309482,729.4419995117188,686.605499420166,0.9680413320805327,1.028436278880862,-18.703821448135727,24.302904833241232,24.302904833241232,0.01902866668507519,0.01902866668507519,0.024509797412332165,0,0.00025352745266385163,45.27381005252025,-0.2366087697955961,1.5139081855295444,-1.0801645473296269,775.9776052469396,649.5593881612637,712.7684967041016,126.4182170856759,1.956362192078883,0.8762835375952303,0.929803542890529,1.0947921914667536,21,0,1,1,1,0,0,0,0.0,0.0,0.07155,0.02385,0.010221428571428572,0.0,0.04130941176051745,0.0270433580438103,0.07155,0.013628571428571427,8,0.1628875,0.375,AXON,8.0,0.14,0.106375,0.753625,0.07155,AXON,1,0,0,1,0,2025-11-04,AXON
563.8400268554688,657.3599853515625,560.0,639.530029296875,4863000.0,639.530029296875,-0.09431687525725563,-0.1578926218780301,-0.0878061236082659,0.9121938763917341,709.3240450520258,726.8521997070312,686.7752494812012,0.8798625491601269,0.9312071595183188,-69.79401575515078,33.00484055106775,33.00484055106775,0.0355146910877644,0.0355146910877644,0.03630048187387425,0,0.001127663954698532,32.69243554899022,-1.4993333782946021,-5.321323709540252,-1.928396379771752,779.072471212657,637.6765278107806,708.3744995117188,141.39594340187637,6.10021513199571,3.2925236119692824,0.8421073781219687,0.9999999999999984,20,0,1,1,1,1,0,0,0.0,0.0,0.13595833333333335,0.06916944444444445,0.029644047619047622,0.0,0.06801042114455137,0.05393311287773537,0.06440833333333335,0.039525396825396825,8,0.1628875,0.375,AXON,12.0,0.09758333333333334,0.08816666666666667,0.8143333333333334,0.13595833333333335,AXON,1,0,0,1,1,2025-11-05,AXON
628.5999755859375,631.989990234375,584.2100219726562,587.1400146484375,1891500.0,587.1400146484375,-0.08191955381053362,-0.20536486199601678,-0.18041848344777445,0.8195815165522256,687.1087667968279,723.2014001464844,686.6729496765137,0.8118623865074259,0.8550504500359797,-99.96875214839042,34.59878103486425,34.59878103486425,0.04046221578407246,0.04046221578407246,0.040644073431186624,0,0.0013362177352815837,26.46264518572123,-1.8477008020175918,-14.795180935928443,-4.50175329100309,788.9308441060872,613.1281585794596,701.0295013427734,175.80268552662756,2.1838018818911276,-0.6110425663170882,0.7731223174456587,0.9999999999999982,19,0,1,1,0,1,0,0,0.0,0.0,-0.10697999999999999,0.03350944444444445,0.01436119047619048,0.0,0.12585734524025963,0.07483880985104346,0.24293833333333334,0.019148253968253974,8,0.1628875,0.375,AXON,5.0,0.0,0.0668,0.9332,-0.10697999999999999,AXON,1,0,0,0,1,2025-11-06,AXON
587.0,611.2100219726562,577.7999877929688,602.510009765625,1049900.0,602.510009765625,0.026177733988017593,-0.1771574152427936,-0.18131666584423944,0.8186833341557606,671.7271746093364,719.6135998535157,686.6185997009277,0.8372687924300916,0.8775031873999058,-69.21716484371143,34.51387054520877,34.51387054520877,0.040320599337149016,0.040320599337149016,0.040837611120935695,0,0.0014382062641701472,30.63858285017308,-1.3338324806796784,-20.823016121774003,-7.766005857157273,794.303195900639,597.7038048317828,696.0035003662109,196.59939106885622,1.1719792149223909,-0.44493787998942635,0.7933609078119508,1.0261777339880158,18,0,1,0,0,1,0,0,12.0,1.0,-0.13396666666666665,-0.034996111111111096,-0.004776904761904756,0.0,0.14866451022663713,0.09384040294282045,0.02698666666666666,-0.03021920634920634,8,0.1628875,0.375,AXON,3.0,0.0,0.077,0.923,-0.13396666666666665,AXON,0,0,0,0,1,2025-11-07,AXON
611.3499755859375,611.3499755859375,580.3900146484375,584.6900024414062,1118600.0,584.6900024414062,-0.029576284269784536,-0.1925286256662576,-0.21937249340266185,0.7806275065973381,655.9022342151674,716.3616003417969,686.4904496765137,0.8161939475293383,0.8517088660401926,-71.21223177376112,34.260019858943856,34.260019858943856,0.038248464771992625,0.038248464771992625,0.03915062108480278,0,0.0015221480886482759,28.61004386329097,-1.379047136943386,-26.72991873345086,-11.55878843241599,799.5781774144968,579.8978235620657,689.7380004882813,219.68035385243115,1.2002403485053328,0.0654348033146015,0.7698962400739703,0.9999999999999982,15,0,1,0,0,1,0,0,11.0,2.0,0.0,-0.08031555555555554,-0.004776904761904756,0.0,0.07085203873278845,0.09384040294282045,0.13396666666666665,-0.07553865079365078,8,0.1628875,0.375,AXON,2.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-11-10,AXON
583.1599731445312,585.0,561.9199829101562,572.1799926757812,1240000.0,572.1799926757812,-0.0213959700240961,-0.189695964313627,-0.2421457050651904,0.7578542949348096,640.6800084807336,712.9333996582031,686.3279496765136,0.802571450503086,0.8336830708198107,-68.50001580495234,33.46144823257956,33.46144823257956,0.036629437822895974,0.036629437822895974,0.037291139002475576,0,0.0015576644245593834,27.24622863400046,-1.3634605789267076,-32.051168923521686,-15.657264530637132,804.5326076367908,561.6943943163342,683.1135009765625,242.8382133204566,1.270713136509433,0.10852851779009476,0.7534235631996833,0.9999999999999982,14,0,1,0,0,1,0,0,10.0,3.0,0.0,-0.04465555555555555,-0.004776904761904756,0.0,0.07734569106243665,0.09384040294282045,0.0,-0.0398786507936508,8,0.1628875,0.375,AXON,2.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-11-11,AXON
